# aperflux run Fri Jul 10 19:31:22 2020, aper=0.25, sigclip=5.0
# x y flux
4292	2341	-0.027936
2084	4144	-0.060605
3228	2531	-0.022697
4807	968	0.018728
4866	2873	-0.008850
2874	2745	0.031558
4741	2061	-0.011701
3139	3725	-0.025536
3324	5740	-0.000616
4363	5366	-0.007713
1581	4223	-0.017118
5004	3244	-0.006672
3824	5244	0.059916
5237	1657	-0.042205
4073	2672	0.008017
3067	5088	0.014510
2979	5897	0.023859
3596	4046	0.020777
5220	2842	-0.024350
3224	1819	0.051201
4741	5467	-0.021710
4304	1617	-0.011897
3775	6077	-0.006764
2060	4426	0.043004
4657	1461	0.034780
5407	2050	0.003058
4064	1729	-0.003124
2596	5421	-0.014895
4470	1319	0.023328
2810	1770	-0.018995
2916	3629	-0.021660
3454	5120	0.027708
3127	3991	0.078458
4500	231	-0.014507
2220	4419	0.007179
2646	2351	-0.023282
2262	4366	-0.024302
3191	2816	0.018516
3917	4656	0.017525
4238	4176	0.018912
3220	6851	-0.017907
4028	4682	0.033521
3724	4278	0.017005
2755	5927	-0.039238
2069	3909	-0.014163
4297	553	-0.024106
3880	5362	-0.016605
4614	1942	0.038757
3599	1905	-0.000239
2817	4106	0.024112
2152	4367	0.034356
5286	2309	-0.039796
3925	4866	-0.036273
3188	1099	-0.020049
4633	5170	-0.007028
3796	6102	-0.013391
3567	1408	0.023972
3266	1628	-0.003838
3664	1342	-0.022549
5467	4800	-0.037587
1734	4446	-0.075668
2941	820	0.014624
3898	5157	0.002982
4952	4234	0.019329
4108	5936	-0.007667
2582	4363	0.028265
4436	4549	0.036553
3742	4377	0.000090
2775	3346	0.030934
2879	5303	-0.023731
4609	2803	0.042639
4476	1863	0.004411
3980	893	0.003443
3074	4750	0.004396
3222	7100	-0.034068
2932	6202	0.056426
4062	3435	-0.012093
3675	5317	-0.001604
4100	4590	-0.011897
3710	2849	0.029945
1870	4425	0.007586
4701	2263	-0.030956
4173	1388	0.002056
4867	5689	0.034337
4049	6196	0.007188
4600	2100	0.056348
4489	4186	-0.013967
4803	3305	0.007850
5164	1262	0.011653
2908	1075	0.006126
3664	3228	0.014839
3043	5727	0.013830
3003	2837	0.007449
4296	6109	0.020718
3383	5596	0.001972
2664	4775	-0.008350
4144	1873	0.005728
3941	4531	0.059512
2714	1328	0.009582
4258	4295	-0.012504
5173	5634	0.015526
3986	3150	-0.030124
2809	1505	0.007554
3211	1830	-0.012927
3071	5572	0.065825
4281	3927	0.024656
3200	753	-0.012435
5045	5980	0.004261
3301	3066	-0.005253
2927	5856	0.007768
4580	4405	-0.000784
4418	4887	-0.010734
3572	5834	-0.026538
3634	4607	0.041036
2869	4523	0.001403
2283	4245	0.001650
5438	1093	-0.024100
3780	3254	0.051833
4931	3378	-0.003089
4048	5714	-0.029917
4075	6022	-0.031018
3536	2645	0.009468
3107	4093	-0.023225
3594	5228	0.010146
4565	5687	0.031767
5027	4323	-0.001187
2893	4207	-0.020977
3697	3841	-0.019668
2853	6980	-0.030576
3302	5231	0.028389
3107	1427	0.031860
2711	2051	-0.010293
5283	5190	0.019496
3863	69	0.031124
4902	4810	0.026811
4304	6123	-0.006636
1994	5196	-0.033976
3841	5428	0.010787
2773	5699	-0.023372
5127	3497	-0.001140
3860	2638	0.037402
1857	5092	0.048473
4207	3600	0.018433
4019	2336	0.034790
2722	5429	0.003998
3990	3231	-0.005299
4749	1155	0.023210
2932	4191	0.011476
2401	3982	-0.015626
3924	6045	0.000042
4871	1228	-0.025259
3430	5821	-0.018828
5422	3730	-0.014055
3028	2704	0.015826
5420	1806	-0.008849
3396	6522	-0.009086
3299	3903	-0.025384
3680	5916	-0.020211
3310	1246	0.030002
5299	4121	0.013772
4254	2332	0.014994
3403	1740	-0.019408
4441	3952	-0.012421
4274	1540	0.053167
4028	2268	0.003507
4749	2020	-0.022270
5186	2162	0.000961
4175	5278	0.031089
2664	1657	-0.030409
3278	984	0.043559
3237	970	0.018292
3032	7014	-0.027845
4980	2634	-0.010041
4788	6079	0.043027
3427	1132	-0.014930
3750	3062	0.005637
3906	1682	-0.007365
1814	5205	0.077835
3027	2085	0.000985
3114	2395	-0.018760
5160	2395	-0.007959
2794	3802	0.014262
5034	2588	0.005771
4049	5967	-0.030767
1565	4963	0.007516
2554	5074	0.020624
3419	4223	-0.013241
3972	5051	-0.012377
3218	2286	0.021057
4306	2864	0.040941
3315	984	0.002443
4803	4659	0.018065
5225	2502	-0.029699
5062	4011	-0.014102
5068	3445	-0.021450
4858	4579	-0.011927
5122	231	-0.019922
3711	3578	0.005954
2489	3922	0.019856
4035	1746	-0.037903
4653	2439	-0.028503
2629	5020	-0.005285
3346	2442	0.027410
4242	4020	-0.014712
2971	3590	0.012545
2986	6877	0.007163
4290	3636	0.017826
3494	1054	0.041232
4929	3376	-0.002408
5173	5151	-0.006212
5372	1041	-0.010609
3843	531	-0.004826
4258	3464	-0.015392
2698	6577	0.006328
3175	5174	0.014103
3072	4839	-0.001867
4387	5869	-0.013441
2971	5968	0.004698
3349	4071	0.044176
4354	5979	0.010815
4036	5932	0.018840
2573	6347	-0.036757
3500	3977	-0.021583
4259	5560	0.017636
3651	2054	0.001570
3241	5127	0.004105
4842	4617	0.012778
3805	2698	-0.005309
3441	6616	0.002528
3792	3901	-0.008663
3783	4624	0.009320
5431	1619	-0.040749
5195	3712	-0.045032
2963	2964	-0.008590
2289	3875	-0.001912
4796	4175	-0.030418
2974	3860	0.000036
3956	354	-0.025926
4595	308	0.006623
3995	1845	0.013117
4390	6175	0.038892
3370	4187	-0.015524
4792	804	-0.017567
2701	923	0.031403
3073	3943	0.006522
4975	4408	0.035490
2590	1203	-0.013773
5345	5088	-0.006149
5198	3029	-0.025813
4528	2255	-0.028607
4620	2216	0.027687
4114	5711	-0.014632
4935	5728	-0.019660
4987	945	-0.018826
2609	4180	-0.009201
3628	3210	-0.023604
3916	6095	-0.022056
4530	804	-0.002249
4999	2069	0.007378
4978	5307	-0.032490
2724	3440	0.010889
4250	2481	-0.014820
4857	5798	0.011476
4723	74	-0.008124
4159	5991	-0.010797
2920	4457	-0.028841
3458	5962	0.005562
2752	6391	-0.032955
4795	3249	0.012302
2925	4764	0.016510
4326	281	0.005117
3068	6500	0.009820
5274	4627	0.002641
2003	4885	-0.001542
4165	5726	-0.042911
2846	2089	-0.067585
2977	4219	0.017021
2950	3106	-0.023298
4126	45	-0.004882
5079	5319	-0.008218
4601	3770	-0.013547
4324	949	-0.016519
4648	4050	-0.002651
5108	1075	0.004018
2961	3554	-0.006379
3821	1962	-0.002847
4673	824	-0.001181
3760	3316	-0.021917
4537	2975	0.069110
4606	2660	-0.011897
4482	4552	-0.026073
4371	3048	0.005806
3298	4466	0.026337
2697	4133	-0.006822
3193	2709	0.000145
2780	6148	-0.062752
3996	6138	0.013280
5059	2494	-0.036375
3974	796	-0.047613
4448	878	0.015303
4594	2932	-0.039304
5123	327	0.000137
4741	1210	0.079708
3456	771	-0.054248
5051	4491	-0.018141
4280	91	-0.002548
3905	340	0.037214
2949	3704	0.019531
4682	1150	-0.008095
4705	4111	0.004250
3986	57	0.006172
4419	4880	-0.010316
3136	2255	0.006998
2805	4453	0.009595
4448	2280	-0.001032
2984	3729	-0.005566
5111	313	-0.009128
4908	4790	-0.001068
3784	486	-0.026197
4628	4789	0.048306
4413	3805	-0.001840
4521	314	-0.032770
4901	5510	-0.026207
3150	5613	-0.004274
4650	3387	-0.029355
2479	5132	-0.019955
3231	3921	-0.011480
5221	2065	-0.010847
4929	2287	-0.000706
3471	5439	-0.025339
5151	4445	0.021581
3487	5583	0.003356
5004	3675	0.013783
3063	6807	0.017874
5212	4997	-0.019508
2579	1855	0.017997
2040	4748	-0.008291
3562	3217	0.007946
3877	5301	0.015560
2093	4177	-0.046214
5374	4878	0.004069
2678	2381	-0.011081
4605	4089	0.003421
3620	2466	0.047852
4298	5836	-0.004868
3007	1410	0.042578
4660	236	-0.029782
3480	1130	-0.012670
3158	7095	-0.000159
4838	5809	-0.011701
4625	750	-0.018363
3211	4385	0.060763
1653	3914	-0.022284
4694	5362	-0.054340
3763	1216	0.007318
3310	4832	-0.019378
2598	1383	-0.000679
3093	6216	-0.000981
3897	2973	0.002291
2864	3471	0.023920
2483	4574	0.047294
2761	3160	0.003954
4195	3971	-0.006581
5352	5931	-0.010402
3433	2999	-0.010225
3816	1530	0.009141
4567	1627	-0.040190
4026	5305	0.003633
4690	5000	0.033517
4313	998	0.007813
2418	4780	-0.005279
4386	1934	0.009532
3444	6535	-0.020870
4167	4822	0.010011
2005	4438	0.013762
3579	5984	-0.016778
3734	1748	-0.035922
5284	880	-0.004444
4273	1916	0.009645
5061	3486	-0.026926
4599	2699	0.015075
2840	4210	-0.025584
4238	979	0.027295
2615	1850	-0.014175
5268	5632	0.011196
3597	5638	-0.034816
4121	4607	-0.003811
4599	5900	-0.031251
4089	4859	0.022508
4911	1042	0.019372
5246	4627	-0.019376
2580	2547	-0.034641
2871	5637	0.014267
1840	4408	0.018652
5214	1548	-0.015125
3936	6020	0.018569
5039	1090	0.020012
3290	4509	0.021903
5297	4494	-0.011282
3301	3849	0.002891
3765	5850	0.026738
5451	4729	0.062045
5326	4456	0.000752
4489	4807	0.006057
2640	6412	-0.010298
2864	2981	-0.031182
2428	6503	-0.033237
4545	4610	0.010156
2855	7007	-0.031033
1701	4990	0.002747
3788	5318	-0.027093
5203	5670	0.058697
4441	255	-0.011775
3834	4038	-0.006941
3441	4754	0.000191
4070	3543	0.001275
4588	4538	-0.018259
4717	1526	0.001758
5109	1933	0.002681
2418	4878	0.009912
2112	4225	-0.018697
3721	4770	0.001388
3924	2641	-0.017900
2450	4004	-0.021899
4238	5992	0.005913
4408	3418	0.002566
4740	662	0.014434
4332	2809	-0.020525
4548	3103	0.012250
4196	4912	-0.031331
4403	1191	-0.016604
4328	2257	0.031396
3330	6146	0.015113
3758	1447	0.004055
5301	4869	0.024689
3049	1620	-0.023251
3112	1756	-0.014993
2926	5909	-0.020041
4800	5443	0.041122
1666	5093	0.038470
5001	5864	0.012998
4828	3261	-0.017430
4353	5045	0.003494
2514	4105	0.048912
4599	3212	-0.006680
3792	5350	-0.026811
4987	5246	0.004108
3966	3405	0.058353
5364	3543	0.019388
3060	4331	-0.012194
3999	4442	-0.032175
3910	1181	0.051868
5356	3092	-0.002352
3085	2665	0.007019
2304	4274	0.010401
3996	2914	0.029360
2386	4330	0.019586
3079	6363	0.011624
4049	5121	0.021818
2154	4982	0.021501
3586	6333	0.069144
3310	6510	-0.020772
4620	3698	-0.015646
2857	6187	0.013822
5409	5806	0.035597
1941	4982	-0.049112
4920	2951	0.004932
5061	2868	0.002544
4849	4286	-0.027817
4771	5814	0.031543
3330	1567	-0.023001
3810	1744	0.000751
3939	1785	0.000693
4366	919	0.011160
3471	4821	-0.002627
5153	5340	-0.034491
2511	5191	0.026958
3145	6723	-0.012325
3959	3035	-0.000264
3892	4749	-0.013349
4790	5494	-0.004215
4259	4538	-0.035652
3156	6508	0.003057
3040	6273	0.023758
2822	2089	-0.001141
4463	4535	0.010695
3032	5330	-0.011614
4562	5234	-0.012658
5310	5759	0.022178
4116	419	-0.013342
4692	2444	-0.002527
5423	2094	-0.056200
3157	1871	0.026831
4910	2879	0.016636
5313	3144	0.000580
4638	5959	-0.005495
3420	6467	0.009534
4382	2701	0.048892
4325	860	0.048092
4493	4276	0.025338
3584	2731	-0.000486
4155	5583	-0.004517
3676	2363	0.010757
5085	2088	-0.024463
