# aperflux run Tue Sep  8 18:25:52 2020, aper=1.50, sigclip=5.0
# x y flux
7283	4339	0.164790
6845	10723	-0.279010
6195	8031	0.047654
9870	5773	0.150554
5687	8896	-0.263347
3832	9243	0.073844
9978	7034	-0.001387
3464	9426	0.050889
9056	8915	0.216701
4104	7532	0.139339
6692	4807	-0.072682
3919	4730	0.301953
7126	6224	0.178526
7027	5827	-0.152503
5640	9496	0.095009
5520	7233	0.183584
9128	5218	0.279829
3950	8852	0.193616
4803	6750	0.095753
4571	9715	-0.177941
4376	11429	0.266430
4245	6513	0.033353
6391	3074	0.120094
3274	5963	-0.168212
8477	2937	0.165813
3802	7418	-0.007962
5732	6673	-0.145047
4825	10951	-0.047845
9874	7556	0.388669
6371	4427	0.286498
9433	5731	0.036673
7678	4790	0.104730
3459	9600	0.070626
4367	4326	0.164023
6794	2629	0.214474
5307	8975	0.489215
4690	7628	0.090385
8996	8357	-0.126488
5977	6823	0.195509
9239	4511	-0.017955
6813	4087	0.150008
4116	7815	0.193220
2835	6149	0.776192
2772	4737	-0.128472
8931	3729	0.091684
6283	5665	-0.045239
6328	9369	0.250745
3484	5769	0.258371
4789	5574	-0.114012
11391	8406	-0.012610
7152	8558	0.357874
3759	9190	-0.020973
5841	11448	0.338247
6360	11161	0.639347
4377	11654	0.076396
8012	3179	0.100127
5553	7722	0.127120
9450	8263	0.099460
6196	6918	-0.010901
3961	9517	-0.064388
2078	6295	0.423363
8380	2066	0.468360
4780	9180	0.397184
8785	5460	0.338952
10668	7487	-0.079066
3983	8785	0.057169
9401	9329	0.379633
5457	3726	0.155994
3260	4261	0.434443
5451	8250	-0.140834
1412	5325	0.102044
2039	6873	0.198026
2200	4780	0.266574
5376	9163	0.081512
8035	1563	0.333760
8325	3673	0.124060
9570	8518	0.270816
10040	7489	-0.008500
3879	10930	0.245505
5835	3489	-0.017253
7172	9032	-0.326091
6632	10517	-3.287356
8606	9983	0.291974
4307	8304	-0.141668
9945	5089	-0.039786
9847	6981	0.031365
3322	7819	-0.082354
9145	3881	-0.292932
5146	5123	-0.271184
2020	5162	0.032369
4530	11773	-0.063966
7726	4290	0.270668
10660	7920	0.174556
9377	4592	0.056452
8748	9116	0.083486
4190	9508	-0.157559
7916	3001	-0.093360
6005	10603	0.399563
5239	10240	0.272541
5818	4263	0.384792
4079	4141	0.060457
9786	5688	-0.100240
4421	3378	-0.011835
5333	8872	0.106421
5983	9653	0.432034
5071	7516	-0.120727
6801	10028	0.447808
4693	11511	0.103718
4887	8002	-0.186858
5078	9234	0.335634
3586	9349	0.023177
7056	3086	0.375804
2554	6892	-0.080022
11023	7974	-0.097029
6134	7569	0.360346
5062	10021	0.047347
8257	5465	0.218313
3988	8913	0.000597
7777	6476	-0.017226
6403	10990	0.221922
8187	7120	0.205876
4626	10705	0.138395
8922	3856	0.066914
8644	6312	0.162429
8864	7213	0.091445
7973	7025	0.109202
2671	7845	-0.129489
7687	5738	0.236850
4147	7144	-0.179306
7652	9160	-0.601134
6994	7638	0.209708
3399	4867	-0.069492
5377	8265	-0.006004
5456	3207	-0.044075
9185	5256	0.047739
7706	5777	-0.147251
10674	8011	0.439726
5457	11032	0.111354
2182	5796	0.071571
5103	6550	-0.257290
10133	7765	0.569243
6122	9323	0.190172
5800	7986	0.025085
7439	6906	0.165955
7736	9366	-0.121539
3146	7305	0.214312
3560	6140	0.255408
6906	2609	0.258782
5735	7313	0.351222
5912	6277	-0.027165
2286	6731	0.189812
7287	10266	0.342855
6800	9138	-0.283999
9582	8590	0.017822
10510	7570	0.261949
5138	4209	0.224551
8748	3144	-0.001742
3850	7183	0.317886
5864	5710	0.108196
9488	9215	-0.319821
10567	7739	-0.074455
3056	6712	0.122951
8315	3082	-0.131765
7118	7363	0.173485
6032	7032	-0.210381
9668	9066	0.061339
4665	9760	0.373740
5309	8926	0.120500
6394	7805	-0.121994
8011	10325	0.107631
5433	11118	0.403892
5220	4706	0.536455
7732	1650	0.079813
3816	10508	-0.096733
10870	7733	0.087232
3297	6602	0.016014
5563	4825	0.081337
5608	10216	0.512655
6296	7869	-0.096951
1698	6047	0.154230
3209	8993	0.015529
7521	5602	-0.036575
6283	2515	0.232007
3118	6854	-0.132660
7196	6683	-0.147737
3975	9477	0.965695
7992	2803	-0.082934
5822	7240	-0.110542
7942	8728	0.311759
6520	11014	0.060866
8318	7230	-0.001548
6514	8585	0.169742
4488	11588	0.013021
9272	7677	0.021169
4643	11750	0.278486
9444	7180	-0.005499
5956	2915	0.172043
7231	3722	0.174388
4202	3668	-0.200363
6794	7850	-0.008844
6173	6074	-0.034692
4471	11252	0.209561
7384	10411	0.354690
8038	3858	-0.171616
9546	8599	-0.437614
9490	7217	-0.059747
5774	8499	0.179382
2792	6813	-0.083428
5422	10649	0.212814
6966	3588	0.150981
4601	4953	-0.164023
7686	1690	-0.070549
8491	8738	0.225878
7331	6156	0.142780
5077	7944	0.154405
5911	6728	0.323373
5170	7726	0.366496
5154	11808	0.198436
8769	5608	-0.091597
6964	5772	-0.095024
9038	9550	0.051326
3681	6922	0.075792
11210	8063	-0.235776
4490	10348	0.114664
2121	5457	0.161534
9665	8386	0.100793
5245	9482	-0.244639
8722	7647	0.038187
10356	6322	-0.056199
6689	7247	0.104087
7870	7314	-0.149399
10897	7235	-0.122782
6180	10440	0.196140
7955	6463	0.117245
9782	6210	0.477080
4147	9877	0.402359
7474	7302	0.121839
3501	3989	0.189247
4744	7200	0.092022
5713	11450	0.547953
9082	9651	0.106184
10075	6263	0.288548
8305	1690	0.093948
5914	2693	0.137080
7324	5468	0.258779
7717	5309	-0.254435
7260	2789	0.076398
7592	7152	0.116890
7409	3619	-0.065593
5009	6712	-0.044348
5304	5887	0.549463
6376	5399	-0.192143
4158	7443	0.099754
1891	6419	0.152807
8487	2668	0.334455
5330	3235	-0.209909
5510	6819	-0.182887
3250	7108	0.162766
8479	10002	0.115384
7876	9200	0.012917
9948	9234	0.062677
7206	8206	0.306230
7240	4573	0.107678
5513	10447	0.164302
3668	4967	0.189828
4304	7021	0.026356
3599	9123	0.185497
3769	9741	0.240932
8145	9633	0.151882
8830	8573	0.115506
8853	6108	0.363266
9244	5418	0.018305
2732	5544	0.180479
8714	3263	-0.097320
7455	9312	0.076160
3896	6237	0.249736
5193	6878	-0.379990
7941	7011	0.059444
5182	4803	0.143544
8058	8602	-0.302891
4445	11714	0.272534
6420	3904	0.473116
2497	5693	-0.053437
3927	5780	0.099184
4123	7767	0.091301
3712	4338	0.590256
3175	7070	0.201517
2750	7785	-0.164682
4977	9063	0.159646
8728	5846	0.426515
4707	11567	0.296518
4178	9595	0.181928
3496	4526	0.214309
8007	8809	0.167866
3847	3707	0.139549
7455	10126	0.202993
4106	11143	-0.190715
9540	7351	0.050490
6679	9877	-0.147675
9428	7529	0.076365
2747	8459	0.281314
7232	2303	0.013135
2155	5048	0.088825
7630	3216	0.084739
9392	5501	0.077350
6589	4572	0.152852
6459	7500	-0.187123
9370	7839	0.460667
6861	7959	-0.143536
10337	7815	-0.088634
7225	5833	-0.105770
9182	9356	0.255439
5255	9430	-0.127600
4675	3939	0.029399
6170	3031	0.239905
5367	3521	0.041074
2963	4227	0.329090
8615	8476	0.339684
4602	9818	0.127218
4053	7504	0.034404
9930	5550	-0.123482
9023	4205	0.311005
6933	6533	0.035753
3669	7734	-0.226874
2558	6687	0.089977
9283	4817	0.092212
4259	3522	-0.013551
8826	8528	0.495935
6118	3746	0.407939
3961	7064	0.142651
5570	3615	0.124480
5050	5866	0.014663
9087	5610	-0.035168
9356	6901	0.367405
9260	7521	0.247234
5331	4314	-0.137209
9061	7838	0.447215
8725	5216	-0.297602
8947	3226	0.256541
7001	6079	0.158876
6356	6051	-0.067545
1699	5360	-0.148251
5875	3266	-0.380215
2380	4972	0.187089
2916	6434	-0.089855
7540	10074	0.550210
7678	3919	0.155115
6424	7336	-0.035261
9760	6780	0.343551
5953	3336	0.335845
3851	5879	0.427186
8197	9091	-0.218688
9035	5652	0.306474
10202	6164	0.205602
7202	10185	0.186942
7858	1525	-0.366228
7566	7335	-0.072833
3719	8781	-0.226219
8628	8479	0.156921
7066	7145	-0.063402
6538	3336	-0.105283
6023	7106	0.105171
8984	6756	0.135318
8338	4964	-0.095968
9373	6044	-0.107981
7956	9245	-0.239333
7739	8681	0.046489
10296	8010	0.243591
5155	3161	0.049289
7475	2517	0.020108
3710	6227	0.043923
10162	7714	0.006179
3034	8755	-0.091564
7191	6257	-0.024479
10094	6302	0.169536
7937	9375	-0.135798
5313	5164	0.008147
9795	7268	0.120964
4853	7543	0.341152
8634	7586	0.602617
3824	7615	0.452662
5041	7034	0.100524
7613	4574	0.157623
7494	10546	0.134628
7248	10588	-0.076039
4784	8590	-0.177101
3311	7509	0.297891
6075	7973	0.077824
5343	5124	-0.097212
6130	3485	0.116917
6099	7168	0.561306
10973	8155	0.251998
6882	10184	0.031898
3031	7058	0.336228
6798	4552	0.209493
3765	9979	-0.176401
5026	4478	0.083626
10388	8721	-0.074131
5529	4023	-0.027050
9211	7437	0.400072
9331	5340	-0.099026
8283	2464	0.092000
3708	8529	0.336519
4705	7364	-0.307559
4631	11739	0.280788
9470	9396	0.162312
6466	9482	-0.135354
8618	5409	0.173768
9809	9073	0.007174
6897	5555	0.130222
10735	7263	0.142202
7978	8212	0.548645
7125	6783	-0.289016
9848	5269	0.890388
5755	2611	0.286372
9218	5976	0.325290
7040	7738	0.322118
11187	8225	0.090318
7150	8657	-0.188318
2743	5315	0.195309
7275	4396	0.347670
3781	5847	0.099512
5086	6641	0.321996
9684	5363	-0.167040
7610	8430	0.041772
2949	4884	0.543093
10338	7831	0.043786
4102	7481	0.033344
7015	9463	0.119815
4645	8896	0.100750
5635	10996	0.192469
4314	5178	0.128852
8346	5883	-0.250292
5652	4156	0.003976
3423	4819	-0.052313
9379	6135	0.178957
5284	5257	-0.032002
10180	8734	0.121938
1501	5330	-0.188793
9579	7949	-0.181432
3823	4331	0.347870
4667	3280	-0.125085
5294	10018	0.364985
5766	8534	-0.039858
5925	5092	0.307911
4962	3986	-0.073540
8863	6454	0.277638
8044	9848	-0.156277
8628	5686	-0.081547
6890	8196	0.382889
6387	10530	1.655005
8389	7575	0.246596
5896	10807	-0.092162
6184	2361	0.347570
7549	9844	0.222558
3223	6196	0.429026
7377	2657	0.081276
5248	10092	0.217681
8850	8326	0.055352
4793	5578	-0.053458
4543	5151	-0.017780
5581	7911	0.265774
6257	8397	0.119369
3295	9167	-0.645252
3945	7493	-0.041359
3152	6299	0.324720
8088	1799	0.032259
9944	5293	-0.070266
3567	7422	1.044606
4709	7359	-0.165662
5805	11321	-0.307618
9149	7025	0.371144
3929	5724	0.186723
8734	6682	0.130853
4417	6002	-0.090957
4977	7410	0.177881
4116	3600	-0.139834
5034	7535	0.012195
4887	10611	0.077265
7605	3624	0.130432
6302	3835	-0.053105
10279	8975	0.240768
2054	5975	0.028857
3673	9176	0.236559
2885	7610	0.141357
8744	7700	0.358750
6823	6586	-0.197431
3979	4968	0.126671
5575	3341	0.148360
4097	9962	-0.115450
7753	3427	0.256898
4210	9472	-0.217462
5154	7356	0.055549
8758	2640	0.154195
3444	7306	-0.067361
8421	10074	-0.286973
10688	6870	0.054892
4532	8092	-0.306852
9367	9262	0.226994
5324	3546	0.043140
7101	4431	-0.103026
4584	12028	0.220817
6714	2659	0.120206
1844	6065	0.177390
8614	6204	0.276558
8912	7178	0.136276
9213	6279	0.293745
4968	8504	0.636214
3275	7021	0.196681
3761	8289	-0.025692
5670	10660	0.181469
3243	5201	0.518629
6097	4838	0.297109
8119	1822	-0.330074
10240	7550	-0.180452
3809	4857	0.147909
2910	5875	-0.067982
4582	4206	0.324449
5837	5056	0.031603
7562	7087	0.024044
5400	10895	0.424895
6290	2725	0.212307
5780	8476	-0.035864
4303	6220	-0.101750
9799	8105	0.371924
2652	5242	-0.108778
5171	9366	-0.059914
6380	2834	0.150438
3281	4059	0.452744
8684	4924	0.143830
3236	6586	-0.062872
9203	7760	0.178475
4549	3345	0.407955
6219	9823	-0.053938
10720	8706	-0.152360
6056	4609	0.160761
8078	5656	0.514022
7264	4539	-0.396041
8125	9502	0.100349
9333	5462	0.009835
4417	6097	0.036724
8276	1923	0.016135
2625	4954	0.189291
3287	9629	0.133444
5365	10129	0.064746
7765	9113	0.259842
9083	9595	0.315016
6940	7780	-0.167505
1814	4835	0.286518
7974	9853	0.120510
4581	9004	0.340178
5767	5030	-0.094973
10506	8020	-0.239186
4004	7675	0.173617
9183	5979	0.447888
4253	11555	0.257180
8758	4319	0.080952
6139	3922	0.336802
6445	4892	0.145557
7617	6432	0.148767
6502	9108	0.060882
5577	6005	0.123325
4790	9841	0.089994
5363	3388	0.124755
5898	8114	-0.026593
4868	9208	0.229448
6638	8272	0.525820
6133	2583	0.178154
7237	8621	0.063685
3465	4968	0.070005
4273	6555	-0.265952
2418	6358	-0.244019
11070	7984	0.137677
5026	7291	0.335776
7792	8183	0.115219
7691	7360	0.080314
5263	9593	0.108259
11121	7940	0.258520
5311	5670	0.194997
4762	4155	0.088194
3525	5252	-0.242778
3308	6978	0.299534
1405	5145	0.231292
2859	5999	-0.008947
5724	3886	0.028248
7692	7950	0.048725
3776	4784	0.508284
10327	8255	0.098461
3547	8205	0.064218
4631	4309	0.420848
4071	6084	-0.193035
10105	8436	0.058174
4854	9391	0.051682
5659	5241	0.373831
8387	1839	0.495770
5018	10749	0.001222
6430	9012	0.036266
6017	7774	-0.153290
7892	1870	0.346115
1373	5179	0.340821
7012	7310	0.448559
4932	11455	0.162773
9352	7421	0.146634
9362	5340	0.118449
8224	9378	0.386199
4844	7426	0.123069
3872	9239	-0.107613
4867	9219	0.458644
2228	7229	0.210657
5681	9693	-0.035286
4911	7720	0.086254
4878	7476	0.300817
5916	2767	0.053893
5452	4336	-0.054985
7063	7961	0.209540
4119	9594	-0.081669
4382	4419	-0.163078
5492	4029	0.224759
4630	4723	-0.100808
7266	4919	0.116349
3581	6556	-0.037225
7936	8009	0.252340
7607	7655	0.092264
2389	4702	-0.111170
3674	8743	-0.127989
8043	9745	0.129916
6985	1926	-0.215764
7040	9573	0.009913
7035	5887	0.278360
10041	6507	0.078812
8010	4218	0.206045
8497	5591	0.149174
9197	4782	0.180664
5497	5690	0.220917
7782	4714	0.003008
4192	7369	0.417503
7733	2928	0.173279
6126	6492	0.013799
5227	2928	-0.099790
3518	5018	0.170902
8016	6812	0.185464
6971	1967	-0.174269
4552	9578	0.050129
5817	5639	-0.286142
7948	7397	-0.068212
3292	7098	0.255035
4692	11760	0.352301
9060	4127	-0.178637
8109	9842	0.249671
8735	5465	0.707740
11110	8014	0.021659
8791	5394	0.129987
7179	4876	-0.122211
6814	3831	-0.012134
7699	9286	-0.356581
3314	6343	-0.025091
8983	5613	-0.052724
6589	11041	-0.118456
4221	8805	0.123944
3694	5662	-0.380700
4620	3754	-0.152206
9872	8761	0.138886
4783	6942	0.295124
2665	8239	0.210421
2137	6605	0.026707
9350	6825	0.517218
5622	6864	0.008687
7690	7424	-0.121634
5185	11808	0.344920
4589	10546	-0.137104
8269	9286	0.057533
4852	9672	0.523490
7248	5509	0.194412
3528	7057	0.366957
4319	7804	0.354646
7109	6058	-0.309314
10501	8562	0.186632
6389	2917	0.609993
11036	7589	0.265966
6700	4133	0.385969
9753	4880	0.014731
4683	4472	0.037405
8499	6981	-0.039631
4055	4928	0.186799
5846	8351	-0.055351
7554	9911	-0.074382
4012	9430	0.501896
9487	6217	0.111355
4449	7205	0.136458
3728	5562	-0.067199
3432	5808	0.737180
10410	8337	0.344751
5013	9961	-0.030007
2556	7609	0.100094
5748	4736	0.028756
2194	6386	0.075605
9390	5983	0.164752
2330	6529	-0.205731
4912	4466	0.107684
4114	8381	0.135491
5750	8710	0.011264
6387	10879	0.275951
2993	5935	0.273064
9260	5069	0.077701
5608	4142	0.045654
4760	3667	0.179730
6118	10492	0.365087
8069	8586	-0.267750
8105	4052	-0.322095
6719	9776	0.060466
9031	8941	0.393563
7763	5390	0.105118
5601	10821	-0.043650
9662	9066	0.272114
6446	4728	0.172679
6193	9842	0.260034
10579	8316	0.420553
6130	8627	0.101260
7581	3080	0.054733
4554	11616	0.185857
5157	3812	-0.177280
5526	6635	0.230867
2782	8086	0.013360
3493	4423	-0.059073
4363	10511	-0.136880
5981	9299	0.253327
7666	3497	-0.071291
3795	4055	-0.119782
7727	8775	0.281532
3413	8200	-0.206952
4878	10508	0.303426
8744	5777	0.140713
2692	4750	0.343978
5862	4814	-0.178378
4359	3398	-0.093384
8268	1873	-0.025340
9191	5603	-0.061821
6192	3499	0.394847
7166	2822	0.100175
7549	8409	0.135708
3341	4223	0.400722
3494	9123	0.026618
8010	2952	-0.255811
9913	5918	0.055863
3686	5456	-0.083963
9238	9444	0.479458
9756	7415	0.072931
3783	8900	-0.249468
6029	11311	0.248111
4141	7593	0.170938
6926	2485	0.403057
5253	10253	0.008864
3508	6438	0.162852
9041	3576	-0.242149
9068	7878	0.285477
8930	8874	0.018698
3028	5621	0.058317
6098	7425	0.127429
9709	5728	0.152770
4546	4172	0.114201
4701	7985	0.193573
8841	7256	-0.218525
6244	7048	-0.119416
2195	6722	-0.070108
6488	4875	0.281722
