# aperflux run Wed Sep  9 14:26:27 2020, aper=1.50, sigclip=5.0
# x y flux
3030	3282	-0.193803
2706	3187	-0.219718
2951	4119	0.022371
3618	3825	-0.210016
3658	3523	-0.001969
3597	3799	-0.256917
3328	2699	-0.130087
3968	2962	-0.015580
3686	3849	-0.203210
2446	3155	-0.122261
3655	2833	-0.133684
3980	2984	0.109371
3994	2963	0.041970
3620	3734	0.011120
3156	2401	0.048769
3239	4108	0.010639
3985	3317	0.174784
3639	4017	-0.181975
3016	3749	0.027490
3437	2723	0.178421
3583	2830	-0.361606
2625	3113	-0.098306
3549	3523	-0.178132
3862	3598	-0.319238
3073	3788	-0.074927
3895	3139	0.205470
3649	3616	-0.054767
3644	3839	-0.297291
3308	2984	-0.088093
2330	3598	0.034869
2856	3865	-0.284428
2798	3299	0.074590
2945	3064	-0.368143
3135	3399	-0.020642
3631	2666	-0.037161
3440	3496	-0.132714
3131	2661	-0.175132
2434	3180	-0.210732
3500	3012	-0.498362
2790	3927	0.061540
3921	3065	-0.042917
3290	3410	-0.205667
3748	2982	0.078775
3139	2439	-0.021929
2839	4003	-0.121264
3118	2844	-0.064101
3191	2426	-0.271308
2715	3594	-0.117809
2470	3760	0.117284
3037	3839	-0.119260
3322	2954	0.270188
3633	3925	-0.063930
3153	2387	0.032888
3056	3703	-0.281984
2805	2932	-0.158851
3113	3941	-0.151657
2770	3900	-0.080531
2609	3369	-0.236166
2889	3808	0.056602
3753	3076	-0.095089
2344	3441	-0.068261
3809	3564	-0.162742
3744	3101	0.066311
2967	2382	0.066985
3637	2998	-0.197485
2493	3423	-0.093095
2761	4098	-0.048551
3102	2868	-0.115975
3516	4146	-0.239103
3097	4187	-0.107153
3485	3135	-0.249843
2404	2991	-0.064496
3026	2599	-0.055699
3191	4135	0.203189
2494	2749	0.104653
3256	2763	-0.199948
3756	3392	-0.333988
2806	4062	-0.023594
2760	2529	0.016715
2606	4001	0.042551
3615	3767	0.016804
2811	3355	-0.072900
3249	2750	-0.289527
2982	2837	-0.107987
2421	3583	-0.234781
2776	2857	-0.125529
2387	3463	-0.112338
2769	3690	-0.077453
3152	2687	-0.062834
3817	3516	-0.015637
3435	3322	-0.302658
3627	4100	0.086337
3083	3534	-0.069377
3923	3321	0.011323
2374	3747	0.028612
2957	4005	0.127137
3833	3504	-0.219944
2809	4114	-0.046669
3442	3407	-0.192035
2683	2700	-0.124803
2778	4120	-0.076660
2979	2548	0.039443
2665	2580	-0.195355
2991	2767	-0.160254
3379	3895	-0.276553
3087	3077	-0.112007
3831	3749	-0.145865
3070	2379	-0.031887
2915	2947	0.127415
3113	4054	-0.096846
3272	3857	-0.049589
3270	3870	0.281510
2613	2817	-0.015303
2769	3797	0.013741
2721	2968	-0.132026
2787	4019	-0.134678
3560	3849	-0.131125
3681	2752	-0.218779
2944	2683	-0.079105
3252	2583	-0.083975
3742	2780	0.182006
2440	3761	-0.045934
3963	3176	-0.081241
3767	3366	-0.125756
3563	3083	0.018359
3444	3490	-0.009880
3503	4011	-0.130982
2805	3349	-0.128835
2547	2879	-0.087103
2500	2881	0.100641
3642	4018	-0.171131
3978	2999	0.029666
2494	3592	0.127960
3018	2786	-0.202143
3832	2879	-0.193328
3586	3769	0.013924
3322	4113	0.006907
2974	2514	-0.102267
3075	2452	0.179027
3422	4137	-0.094333
3841	3343	-0.438929
3205	3909	-0.108031
3840	2854	-0.267634
3469	3638	0.006491
3416	3166	-0.105955
3666	3346	-0.209529
2927	2857	-0.097238
3506	2688	-0.041897
3672	3944	0.177138
2680	2812	-0.042134
2489	3794	0.069530
2970	3783	-0.257731
3944	2865	-0.274663
2819	4105	0.011389
3245	4005	0.249452
2360	3148	-0.143467
2435	3017	-0.168036
2871	3996	-0.191906
2328	3459	0.282478
3324	2884	0.066217
3317	3374	-0.161006
2973	2365	0.157147
3541	3121	-0.197993
2728	2879	0.076369
3628	3156	-0.152496
2714	3026	0.100875
3576	3762	-0.169577
2595	2647	-0.110743
3141	2316	0.049779
3372	3893	-0.197925
2340	3727	-0.008710
2969	3608	-0.329807
3001	2705	-0.062887
3932	2909	0.010022
3739	2791	-0.071708
3230	3573	-0.123987
3141	2642	-0.056610
3262	3098	-0.120044
2841	2538	-0.051106
3237	2556	-0.158019
2623	3263	-0.171127
3227	4140	-0.158147
3549	3216	-0.110329
2967	3806	-0.164714
3741	2883	-0.258104
3314	3718	-0.121074
2694	2838	-0.189985
2878	3286	-0.138276
3428	3389	-0.119515
2832	3047	-0.105847
2932	2647	0.233766
3282	4159	-0.331877
3650	4012	0.105293
3364	4116	-0.290681
2922	4106	0.192736
3713	3622	-0.181118
3168	3798	0.110084
2349	3037	-0.143902
3865	2903	-0.029698
3010	3736	-0.013637
3192	4040	-0.412295
2338	3305	0.174111
3487	3615	-0.267177
3154	2346	0.115727
3648	2627	-0.082084
3576	3760	-0.139660
2740	3193	-0.024553
3610	3720	-0.267634
2560	3045	-0.023888
2674	4050	-0.263570
2734	2804	-0.125862
3993	3129	-0.149327
2867	3906	-0.096890
3472	2567	0.018369
3601	3832	-0.140929
2633	2654	0.043862
2323	3634	0.111625
2730	3167	-0.085093
2653	3526	0.069718
3493	3818	0.000877
2621	3199	0.083381
3958	3456	-0.137649
3481	2517	-0.004109
2970	3373	-0.158952
3264	4187	0.004682
3310	3657	-0.063616
4028	2961	0.159364
3574	4073	-0.212305
2960	4040	-0.200779
3357	3974	0.018909
3057	4070	0.074358
3050	3022	0.118289
2502	2741	-0.064907
3866	3451	0.288441
3223	2368	-0.228429
3253	2618	-0.127986
3409	3156	0.113537
3503	3737	-0.217229
3595	3793	-0.367842
3524	3898	-0.099063
3065	2617	-0.215011
3887	2844	0.018395
3481	3942	-0.134960
3429	2477	0.280220
3191	3134	-0.016407
2964	3056	-0.367342
3423	2763	0.714380
2560	3044	-0.064193
2979	4110	0.141292
2800	2863	-0.192420
3330	2981	-0.026754
3721	3645	-0.157221
3679	3217	-0.068468
3569	2899	-0.088289
3679	3830	0.151360
3194	2380	-0.120397
2612	3092	-0.159114
2624	3380	0.050970
3959	3116	-0.113600
3005	2557	-0.154038
3746	3958	-0.003520
3074	3425	-0.394795
3325	4028	-0.049751
2971	2243	0.030977
3176	4139	0.023668
3745	2695	0.127050
2414	3588	0.028100
2865	2364	-0.253177
2679	3114	-0.024221
2465	3648	0.206321
2948	2408	-0.018613
2436	3834	0.025138
2342	3513	-0.012724
3726	3416	-0.081832
2974	3583	0.263358
2831	2610	0.074702
2345	3722	-0.040098
2810	3637	0.070959
2992	2306	0.076829
3322	3654	-0.047432
2700	2714	0.028634
3522	3496	-0.082288
2848	3846	-0.196861
3775	3143	-0.318818
3043	2592	0.071185
2936	2494	0.140179
3232	3014	-0.082344
2661	3619	-0.307162
2440	3716	-0.097610
3411	3773	-0.211968
3807	3007	-0.223002
3632	3850	-0.230227
2536	3513	-0.374228
3025	3260	-0.037206
3007	3357	-0.120126
2795	2769	-0.019297
2331	2986	-0.160313
3739	2779	0.216207
2617	3581	-0.203060
3160	2281	-0.153983
3524	3327	0.062328
2891	3767	-0.103361
2667	2643	0.150059
2556	3059	-0.090108
2681	4070	0.085697
3422	2615	-0.050397
2838	4106	0.057262
2673	2937	-0.317613
3088	2462	0.027822
3537	3268	-0.227024
2960	3785	-0.186281
2722	3265	-0.025920
2774	3285	0.168694
2603	2752	-0.105063
2927	2337	-0.026988
3157	3679	-0.116148
2343	3556	-0.044157
2494	3698	-0.126040
3083	3045	-0.153901
3496	3384	0.109823
3024	3784	-0.049679
3532	3716	-0.147011
2653	3229	0.081821
3100	3051	-0.067596
2707	3939	-0.096618
3722	2797	-0.036017
3193	4191	-0.234191
3194	3588	-0.222894
2868	3762	-0.066361
2804	3826	-0.220476
3184	2371	-0.008165
2534	2721	0.094358
2619	3969	-0.047167
2393	3538	-0.125205
3540	3997	0.064736
3936	3742	-0.144802
3885	3705	-0.275422
3682	3919	-0.077148
3230	4184	-0.078036
3372	3525	0.105460
3033	2714	-0.034057
3822	2950	-0.035855
2782	3546	-0.126252
3162	4212	0.087078
3477	2875	-0.306371
3584	2836	-0.292060
3127	2825	-0.207735
3135	3483	-0.298914
2762	4128	-0.156396
2828	2924	-0.083777
3857	3378	-0.223087
2620	3565	-0.239338
2807	3345	-0.196945
2553	2814	-0.040681
3207	3771	-0.162790
3145	2380	0.014305
3765	3878	-0.063325
3136	3660	-0.037425
3434	2527	-0.058158
3968	3459	-0.045676
3057	3718	-0.113355
2614	2732	-0.175066
3198	2367	-0.062371
3144	3675	-0.194501
3490	3317	-0.277077
3324	3605	-0.057712
3009	3801	-0.153039
3576	2856	-0.351559
2696	4056	0.117000
3011	2202	0.000796
2865	4123	0.002719
3416	4111	0.026147
2480	3021	0.033086
2908	2315	0.048256
3491	3383	0.011981
3887	3425	0.045070
3087	2515	-0.136621
3037	3601	-0.150437
3959	3291	0.023643
3176	2857	-0.015471
2663	3114	-0.148210
3483	2543	-0.181556
3379	3718	-0.002169
3532	4081	-0.155829
2718	2579	-0.013949
3111	2491	-0.016294
2946	3744	-0.284714
3637	3618	-0.085446
3506	3913	0.050451
2804	3041	-0.277354
3685	3312	-0.187152
3042	3775	-0.179656
2948	3325	-0.125679
3665	3380	-0.318157
3220	2400	-0.116254
3150	3745	-0.141193
2795	2497	-0.042553
3260	4163	-0.158598
2297	3583	-0.070222
3903	3797	0.297569
3425	2474	0.158501
2497	3744	-0.035550
2455	3398	-0.019807
3841	3444	0.176369
3792	3745	-0.063796
3792	2851	-0.006878
3741	3297	0.109427
2649	3685	-0.106546
2587	2679	0.050886
2714	4090	0.127775
4043	2909	0.018877
3165	3437	-0.595808
3588	3822	-0.325023
2782	4067	0.231948
3014	2782	-0.055270
3408	2743	0.278557
3159	2382	-0.118249
3148	2355	-0.049188
3321	3653	-0.018540
2582	3839	-0.095397
3301	3371	-0.275391
2901	2872	-0.200229
3961	3653	-0.127468
3603	4060	-0.051534
2356	3597	0.050357
3616	3572	-0.220177
3265	3457	-0.022064
2531	3443	-0.002987
2866	3756	-0.040818
3885	3613	-0.199059
2954	3690	-0.198013
2599	3146	-0.238689
2643	3354	-0.231363
3320	2710	-0.313012
3733	2807	0.259097
2388	3060	-0.041986
3257	3217	-0.096414
2735	3153	-0.242961
3657	2846	-0.074957
3272	4145	0.054337
2647	3671	-0.006574
3055	3106	0.081094
3038	2901	-0.092272
3783	3065	-0.075583
3675	3861	-0.085433
3052	4107	-0.082489
3838	2962	0.179631
2720	3940	0.134222
3385	3900	-0.358357
3386	2707	-0.098748
3264	3864	0.067940
2459	2775	0.050602
2532	2875	-0.125690
2978	2249	-0.147205
3554	4018	-0.167215
2869	3676	-0.008635
3371	2621	0.199264
3327	2976	0.163493
3186	3573	-0.083815
3368	3730	-0.129132
2819	4085	-0.113467
3773	2806	0.075099
3412	3795	0.030666
2872	3283	-0.156026
2762	2523	-0.023259
3895	2855	0.054334
2674	3206	-0.218020
3815	3562	-0.235497
2813	2681	-0.037898
2791	3349	-0.083787
4038	3236	0.023996
3751	2768	-0.040002
2314	2993	-0.041727
3997	3523	-0.284074
3171	3787	-0.027897
3576	3769	-0.203483
2845	3431	-0.297261
2501	3074	-0.283982
3127	2686	-0.348774
3247	3009	-0.230347
2599	3149	-0.174465
3041	2649	-0.159300
2964	3359	-0.320529
3825	3712	-0.056655
3248	3786	-0.132922
2880	4114	0.007932
3473	2684	-0.379516
2898	4044	0.109278
2524	2839	0.120401
3261	3779	-0.143433
3336	3667	0.006797
3027	4028	-0.209513
3929	3575	0.011709
3733	3820	0.014069
3929	2857	-0.056588
3503	3289	-0.189405
2965	3582	0.247225
3344	3591	-0.104698
3951	2857	-0.127807
2438	2998	-0.226870
2557	3455	-0.262453
2788	2743	0.047697
2945	3058	-0.269176
2357	3037	-0.176887
3452	4037	0.214118
2945	3893	-0.176482
3357	3727	-0.206475
3208	3925	0.227127
2969	4162	0.011020
3396	2718	-0.137378
3700	3925	0.067377
3113	2695	-0.277031
2547	3080	-0.062984
3946	3036	-0.071614
3935	3616	0.009275
3976	2944	0.168686
3286	3516	-0.048101
3223	2379	-0.214848
3210	3778	-0.110878
3157	3137	-0.413429
2918	3639	0.254005
3046	2484	0.230853
3072	3073	-0.099853
3968	3518	-0.142472
2687	3125	-0.069597
3794	3131	-0.245151
2831	3572	0.053744
3087	3713	0.124033
2811	3587	-0.185186
2431	3280	-0.137424
2691	3505	0.000864
2888	3874	-0.141268
3128	4051	0.048458
2793	2537	-0.081632
2865	3086	-0.248510
2675	3235	-0.154353
2812	2929	-0.060766
3030	2822	-0.289417
3860	3393	-0.202834
2985	2759	-0.085128
2914	3926	0.045016
3238	4034	-0.065437
3092	2708	-0.214469
3138	4207	-0.227854
2889	3386	-0.242203
2754	3870	-0.192634
3485	3811	0.019382
3191	3858	0.252132
3476	2847	-0.365063
3855	2891	-0.216627
3044	3002	-0.059834
2879	3798	-0.058268
2854	3003	0.146650
3725	3867	-0.001593
2663	3102	-0.148458
2713	2958	0.010081
3090	2518	-0.261451
3072	2462	0.044831
3463	3221	-0.137272
2686	3274	0.148528
3262	4087	-0.063191
3221	3666	-0.040202
2718	3983	-0.309666
3206	3768	-0.138329
3464	3501	-0.136160
2399	3362	-0.253612
3511	3263	-0.058686
3664	3657	-0.254736
3557	2604	0.086098
2692	2713	0.108740
3308	3128	-0.290829
2289	3600	0.001516
3509	3473	-0.285835
3491	3611	-0.295927
2480	3851	-0.089164
3139	3579	-0.033695
2611	3901	0.111717
2610	3553	0.086272
3473	3963	0.002914
4019	3315	0.177204
2995	2236	-0.152926
3533	3349	-0.022740
3485	3351	-0.122403
3755	3516	-0.096535
3045	4098	-0.054725
3324	2780	-0.013687
2940	2742	0.265407
3327	3453	-0.034588
3503	3327	-0.079990
2598	3160	-0.143411
3607	3229	0.047945
2421	3711	0.013429
4002	3524	0.035500
3424	2726	-0.038627
3939	3093	-0.018996
2415	3539	-0.184396
3738	3907	0.001138
2970	3579	0.482822
2992	2821	-0.091150
2615	3104	-0.040307
3066	2555	-0.050703
2839	4083	-0.085677
3398	4056	-0.046094
3872	3312	-0.132159
2692	3122	0.002947
3296	2452	-0.085661
2529	2797	-0.039279
3575	3389	-0.145005
3610	3547	-0.021216
3629	2757	-0.110098
2759	3788	0.358646
3555	2606	0.129975
3290	2807	-0.270102
2877	2566	-0.241006
3111	3985	0.039980
3045	3715	-0.163679
3904	3303	-0.287816
2850	3688	-0.240558
2684	4041	-0.055344
3794	3750	0.039703
3087	2779	0.053773
3281	2799	-0.224573
2835	3072	-0.222917
2590	3762	-0.070242
3040	4096	0.059957
2563	3730	-0.170315
4000	3071	-0.191505
3066	2274	-0.021894
3869	2920	-0.199008
2451	3547	-0.031214
3639	3524	0.117189
3314	4117	0.009564
3096	4164	0.099306
2936	3438	-0.259731
3753	3925	0.101695
3902	3258	0.049264
3700	3249	-0.180548
2721	2619	-0.205905
3928	3377	-0.195672
3834	2773	-0.051936
3584	2557	-0.136004
3649	2689	-0.039314
3033	2602	-0.160737
3519	4032	-0.093620
3627	3776	-0.237152
3634	3673	-0.159701
3777	3766	-0.135909
3472	3219	-0.222777
3038	4170	-0.074673
2387	3611	-0.088721
2893	3997	-0.053685
2941	3489	0.247270
2740	3584	-0.164402
3210	3481	0.092126
3057	2381	0.020993
3329	3738	-0.295688
3230	2556	-0.188681
3489	3974	-0.031819
3471	3957	0.183125
3017	2823	-0.274988
3408	2955	-0.326695
3926	3063	-0.084200
3988	3533	-0.298246
2565	2997	0.199034
3983	3592	0.011418
2898	2320	-0.074300
3773	2901	-0.078483
3808	2996	-0.270152
2865	2606	-0.042801
2597	2711	-0.011701
2628	3108	0.067333
2671	3741	-0.159419
2925	3993	-0.125859
2603	2904	-0.052462
3112	2536	-0.098373
2893	3768	-0.044887
3476	2661	-0.240465
3097	3432	-0.271873
2965	2272	-0.052330
2577	3156	-0.153330
2851	3483	0.134121
3493	2653	-0.331438
2348	3054	-0.095977
2960	2340	0.015006
3310	3104	-0.426447
3535	3738	-0.117943
3199	3670	-0.011577
4046	3248	-0.078684
2418	3351	-0.218194
3364	3378	-0.043311
3472	3314	-0.011371
3326	3103	-0.352052
2288	3082	-0.116920
3590	2636	-0.253982
