# aperflux run Tue Jul 14 19:07:06 2020, aper=0.90, sigclip=5.0
# x y flux
2987	6422	0.019487
2470	5659	0.032215
2537	3562	0.029646
3886	6461	-0.081024
5752	2583	0.117125
2695	3605	0.005064
5724	5220	0.006536
3160	3846	0.045157
5245	2514	0.078683
4141	4051	0.010986
5713	2584	0.008186
5592	2550	0.065728
2565	6210	0.114677
6069	5360	-0.048251
4085	5369	-0.009251
4054	3271	0.016065
4046	6216	-0.012535
3573	2700	0.081037
2401	2778	0.057287
4761	3852	0.016982
1973	3257	-0.006267
3575	5625	0.064244
6299	6080	-0.006205
5808	3469	-0.055082
2670	4343	-0.069373
3594	6480	-0.004776
5755	6171	-0.032901
3752	2631	0.002580
4064	4299	0.043027
3800	2919	-0.006815
3839	4258	-0.056024
2647	6514	-0.021076
4655	3694	0.100398
5697	5538	-0.069490
5227	4027	0.049884
2812	3559	0.008246
4875	2626	-0.083505
5455	5204	-0.050501
2923	4117	0.006166
2856	3792	-0.007637
2192	5233	0.136121
3582	4820	0.030308
5251	3707	-0.000053
6137	6544	0.064431
3983	4977	-0.045302
2906	5281	-0.041299
4196	3566	-0.049698
4845	6138	0.028875
5151	5491	-0.029616
3591	4765	0.066562
3214	5419	0.004322
2729	5973	-0.101593
5105	5357	0.021164
5437	4669	-0.056891
2448	5980	-0.020872
3795	4457	-0.033305
5504	4431	0.022926
4418	4264	-0.002584
2352	5800	-0.198907
5787	5533	-0.017380
4859	3333	-0.041775
3501	3024	-0.023695
4576	4455	0.001321
3293	4614	-0.013379
2382	5432	0.046492
2709	3093	0.136701
5258	6005	-0.058712
2426	3880	0.006332
5400	4083	0.043171
3982	2938	0.068713
5060	2748	-0.041018
5145	2776	0.046522
2701	4654	0.076082
6273	5988	0.081765
5504	2638	-0.062027
3414	6338	-0.077337
4037	5336	-0.034413
5749	4314	0.060065
5268	3001	0.004419
5898	5624	-0.068479
3629	3252	0.040632
2646	6670	-0.051693
4285	5394	0.006854
4323	5869	-0.020084
5801	4378	-0.017975
5871	5904	-0.039649
3472	4770	-0.095303
2504	5382	-0.059906
4794	4220	-0.012231
4982	2671	0.025664
4365	3398	-0.002984
2964	5837	-0.062151
3564	3084	0.050544
2743	5961	0.044510
4022	5614	0.064194
3742	3462	-0.013362
5642	5077	-0.029803
5115	4450	-0.132815
3674	5961	0.011695
3957	4572	-0.066220
4867	5291	-0.031048
6005	5046	-0.002627
4256	3366	-0.016559
5934	5012	0.028151
3485	4681	-0.092325
3196	5455	-0.012088
3048	2917	-0.000018
2636	6226	-0.026417
4091	5378	0.006509
2452	5446	0.097963
2768	5916	0.061032
4318	6207	-0.032932
2967	3470	0.088101
4870	5344	-0.061180
2287	4324	-0.043176
5073	3104	0.161803
2736	4861	0.004555
5136	6376	-0.020806
6183	5647	0.037528
2242	3425	-0.085200
5334	3016	-0.024266
4787	4632	-0.105475
6298	6397	-0.008763
2456	4547	-0.023554
2477	6102	-0.009208
2258	4687	0.053330
4392	6273	0.003642
2448	5546	0.049916
4697	3842	-0.095449
2114	4193	0.038178
3451	4946	0.055277
3029	4904	-0.087825
3808	4808	-0.010936
3359	2865	-0.001677
5815	5326	0.016369
2477	6665	-0.090525
4575	2821	-0.111006
2083	3577	-0.084055
3234	3145	-0.009491
3880	5814	0.111957
4986	5385	-0.085435
2680	3268	0.013861
5848	4189	0.051359
5894	2938	0.022746
2700	6035	0.037564
2425	5798	-0.107488
6089	6256	-0.025248
5559	2520	0.104919
2790	2750	0.047264
4672	4083	0.013314
3569	4632	-0.050831
2323	5073	-0.168327
3213	3460	0.041573
5759	6554	-0.004723
2941	3055	0.059407
4482	5984	0.105681
2904	5527	0.146290
4869	5808	0.043439
5631	5864	0.132188
4178	5617	-0.021780
3734	4887	-0.039294
3417	6305	-0.028462
2969	5818	-0.031721
3855	3880	0.044107
4811	6546	0.146045
6198	6038	0.014635
3271	5935	-0.065072
3571	4022	-0.108647
4304	4153	0.109005
2040	3913	0.202112
4900	6117	0.037698
5859	3044	0.042504
4723	5816	0.067915
5606	5170	-0.068675
2217	4504	-0.024491
4663	2750	0.093032
2529	4797	-0.037074
4844	5017	-0.143829
2965	2725	0.115618
2980	5717	0.020508
5436	5664	-0.031448
3385	3007	-0.046156
4305	2873	0.026178
3917	6631	0.009447
4443	5744	0.053204
5596	6083	-0.037125
2622	5057	-0.029631
4182	2833	-0.063971
5006	6535	-0.004479
4041	5821	-0.005224
6271	5821	0.107329
2693	5059	-0.070495
6199	5230	-0.070721
2652	6234	0.081151
2819	6391	0.009945
6129	5847	-0.025145
5829	6296	-0.042373
5357	3971	-0.021402
5218	4434	-0.127472
4596	4789	0.015189
5466	4843	-0.137696
2809	5149	0.014256
1977	3597	-0.015822
3638	2804	-0.081729
5054	3180	0.025139
4831	5886	-0.061795
4366	6379	0.086512
3644	3172	0.178497
4747	3982	-0.055048
4158	5330	-0.021745
4286	5871	0.037004
3460	5743	0.001674
5550	5149	-0.006361
5330	5539	0.061046
2229	6051	-0.051427
2995	4064	0.061526
5221	3991	0.084474
4115	5822	-0.061389
4188	4021	-0.032934
6010	4369	-0.065146
5962	3362	0.156078
5141	3018	0.063207
2404	4480	0.003867
3257	3354	0.045719
5805	3072	-0.021178
3559	3526	0.007387
3937	5559	0.021216
3063	3691	0.038947
3959	5740	0.017667
4563	6403	-0.004017
2570	5567	0.024727
4902	4427	-0.171544
3962	3780	0.103064
4926	4539	0.054371
3002	6544	-0.027931
5445	3003	-0.030285
4532	6276	-0.013325
3440	5762	0.114588
4892	3987	-0.144006
4789	5342	-0.022925
2361	5221	0.069545
3979	3432	-0.049547
3103	6476	0.004231
3424	5342	0.084142
5808	6555	-0.022124
4660	5675	0.043530
2155	2599	0.075142
6065	5577	0.020793
4843	4183	0.014853
3536	2761	-0.019207
6102	5366	-0.109458
3122	3252	-0.035528
4549	3732	0.118263
3496	5314	-0.016100
3386	5275	-0.033962
6208	5425	0.055654
3243	2765	0.052931
4404	5210	-0.014005
4419	4243	0.048060
5321	6098	0.112326
4481	3671	-0.083157
4875	5314	0.018272
2942	5145	-0.027106
3812	2680	-0.066733
2875	5820	0.039288
4389	5211	-0.044610
4140	6175	0.037763
5937	6272	-0.034869
2879	3561	-0.182305
3433	6489	-0.002978
3608	5262	-0.097970
4885	5308	0.079142
3298	3859	0.050849
4319	6405	0.041298
4086	5155	-0.046038
3055	4679	-0.037512
4093	3062	-0.014283
3100	2897	0.014595
3019	3971	-0.057902
2290	5584	0.061451
2027	3117	-0.037424
4249	6600	0.024671
4436	3905	-0.059289
2614	4609	0.061715
4171	3413	-0.029444
3903	6317	-0.037507
3387	6321	0.045250
4150	6516	0.155718
2005	3788	0.049511
5106	4281	0.061646
3496	6326	0.028989
2227	4537	0.052305
4213	6089	0.111836
4425	5871	-0.000988
4085	5951	-0.023767
4993	6260	0.005357
3960	5487	0.096978
4893	3001	-0.037776
2586	3198	0.105798
4397	3094	0.074359
3192	3726	-0.032050
3401	2559	-0.035801
3391	4844	0.058638
3930	4275	-0.113378
4991	4018	0.046840
2094	2603	0.072126
3360	4007	0.033003
5745	3433	-0.072869
5827	4941	-0.032300
4636	6123	-0.115233
5038	4058	0.048914
3381	5205	-0.015126
2178	4882	0.103527
4789	2852	0.001754
3124	5337	-0.155364
3878	5834	0.002228
5506	4490	-0.045815
5216	4333	-0.033134
2274	4337	-0.025824
2628	5530	0.001582
4551	6307	-0.004269
3404	4595	-0.118322
4067	3312	0.028416
2161	2828	0.012118
5261	4430	-0.049624
5448	5747	0.012434
3259	6641	-0.000085
5643	4069	-0.056904
3368	6097	-0.013523
5897	3725	0.016799
2500	5353	0.056610
5822	3848	-0.041654
4679	3184	0.025831
4307	5455	0.012993
3403	5924	0.046016
4395	6380	0.131388
5085	4834	0.034788
4652	2542	0.013339
2469	6078	-0.016723
2846	3945	-0.058270
3597	4153	-0.046421
2827	5716	0.013423
3107	4948	0.012192
6131	6419	0.025929
4744	5503	-0.004083
5462	3716	-0.063553
4790	6476	0.061398
3533	4144	-0.054559
3591	6231	0.020362
5014	3635	-0.016454
2352	4973	-0.087872
3064	4631	-0.091073
5241	5285	0.011288
5614	2515	0.062355
4134	2538	0.080444
4615	6380	-0.125294
3360	2956	-0.083399
2378	5072	-0.015302
4877	2978	-0.053811
5185	4913	-0.074426
4540	6388	-0.221125
2804	4753	0.032513
4508	2639	0.057545
3887	5596	-0.011486
2529	5595	-0.076737
2983	6384	0.010934
3421	5905	0.008204
3040	5805	-0.037890
4366	2857	0.043627
4764	3432	-0.031320
5124	4700	0.017452
5195	4346	-0.052622
5121	4700	-0.010649
4631	4543	-0.023920
5100	3720	0.045622
5722	3617	-0.129937
4752	3521	0.055152
4786	4231	0.014609
4722	3254	0.026777
2819	3706	-0.056887
5151	4924	-0.023237
4474	6098	-0.111206
4438	5619	-0.017534
4307	3711	-0.006207
2101	4483	0.025827
3420	5637	-0.029644
4819	5565	-0.022165
3562	4803	0.005919
3069	3859	0.013021
5167	6584	0.017831
2962	3529	0.012682
2127	3300	-0.038528
3114	3703	0.062394
5467	6347	-0.071813
2246	3210	0.069088
5507	6227	0.069817
4655	3018	0.030783
4193	4540	0.028450
4508	5069	0.016898
4941	3836	-0.075012
4382	5169	0.023125
2555	6591	0.047944
4554	4683	0.025970
3675	5707	-0.033582
4766	6429	-0.088491
2510	4983	-0.116283
3858	5254	-0.028131
5255	3546	-0.051817
2709	6362	-0.036491
4974	6444	0.027215
3129	3397	0.013691
5364	5645	-0.092336
3224	3251	0.064135
4492	2617	-0.062174
5498	5558	0.039586
3187	5159	-0.046920
4580	3718	-0.073188
4352	5230	-0.054216
3077	3488	0.072663
6070	4807	-0.000784
3124	3576	-0.076719
3199	6082	-0.023351
3866	6216	-0.032269
4156	5502	-0.051640
3086	6587	-0.013799
2250	6370	0.037153
3782	4994	-0.012853
3699	3020	-0.038762
4223	3054	-0.022589
6211	5634	0.061248
2765	3146	-0.050353
4991	6100	-0.012389
3965	4211	-0.106825
3083	5413	-0.034693
2940	4499	0.015942
4818	5463	-0.055078
4874	3336	0.036836
2600	4533	-0.020983
6077	6281	-0.017521
4972	5819	-0.075624
4598	3788	0.002299
4043	2803	-0.034971
4663	4550	-0.030823
2701	5037	0.033315
4557	2576	0.094596
5191	4554	0.074255
4811	3317	-0.071502
6239	6544	0.136047
2367	5465	-0.003644
3724	4968	-0.094154
4996	2892	-0.045268
4066	4754	0.035215
2220	4831	0.011485
4547	6272	-0.056599
3911	6541	0.030274
4997	3294	-0.015119
2533	2687	-0.018504
2461	5786	0.009575
5294	5826	-0.026788
3325	4000	-0.014394
6169	5575	0.043880
2628	6685	0.001141
5501	5797	-0.001361
3293	6351	0.035341
6119	4966	-0.087111
4873	3332	0.035303
5095	5310	-0.064728
2466	6271	0.000071
3723	5727	-0.130306
2240	5894	-0.040632
2517	5467	-0.036447
2653	4516	-0.020145
3336	2914	-0.076107
3291	6377	0.054178
5348	3151	0.091989
3657	5072	-0.003756
3657	4120	-0.110873
2274	4903	-0.067203
3477	4120	0.050796
3419	3518	0.010993
5223	5983	-0.068865
5728	4792	0.000374
5371	4991	-0.011158
5854	3972	-0.030201
3609	5777	0.070654
4476	6442	0.095084
4409	5567	0.018366
3339	6291	0.035088
6042	6393	0.051101
3268	3503	-0.032787
3875	5239	-0.100504
4449	2627	-0.025607
4305	2816	-0.083823
2987	5450	-0.023105
4844	5077	-0.058591
4454	3648	0.016024
3629	2889	-0.047577
3929	4959	0.014772
4941	3657	0.024339
5656	5471	-0.160630
4718	5232	0.035772
2292	3297	-0.019771
5537	6110	0.042541
3921	5192	0.021778
2276	3943	-0.051955
2487	2710	0.001894
3608	5225	0.058147
4902	4383	0.069401
3838	5323	0.016843
3653	3876	0.063249
6241	5601	0.033907
3069	3651	0.081245
3809	6257	0.044137
2161	4193	-0.074264
3647	4401	-0.023331
4493	3675	-0.032953
5924	4822	-0.044660
2397	4144	-0.012727
4340	5427	-0.070432
2588	5118	0.039416
2749	5907	0.018328
5887	3012	-0.080253
2832	6441	0.123181
2058	4195	0.042241
4430	3240	-0.031635
2603	6533	-0.026405
2156	3524	0.085266
4819	6220	-0.061750
4530	6461	0.056414
4546	3733	0.126893
3143	3940	-0.070732
2328	4444	-0.047293
5339	5951	0.086667
5826	4725	0.028888
5886	2912	0.094699
4911	5528	-0.009981
3811	3725	0.046379
3529	6317	-0.009919
3886	6414	-0.146550
3163	3858	-0.004219
4675	5069	0.059808
4924	4932	-0.009784
2496	3617	0.061715
5610	3009	0.063535
4670	4772	0.005249
2922	2675	-0.027398
5457	4932	-0.066846
4913	4982	0.078012
4172	4388	-0.147196
3702	5010	-0.121382
5415	4549	-0.079633
4522	4759	-0.045334
3868	5950	0.043127
2460	4634	-0.002732
2377	3070	0.042089
4520	2953	0.073457
3852	4017	-0.089246
6042	6058	0.050063
6072	4283	0.016974
5414	3802	0.069617
4946	3649	0.052441
4304	5856	0.000924
2467	4148	-0.078733
5926	5583	0.038637
2593	5131	-0.005039
2297	6159	-0.030535
3765	6296	-0.077287
5428	3774	-0.041718
2202	4233	-0.035199
5314	5305	-0.042560
5635	4063	-0.034372
4751	5458	0.001517
3383	3691	0.008609
5158	6159	0.000332
3349	3073	-0.026083
2220	3205	0.029499
5310	5730	-0.017157
3255	4748	-0.066966
5495	6545	0.083552
4327	5025	-0.068203
5546	3857	0.087176
2175	3141	-0.055669
4521	4957	-0.116341
3886	2916	0.059537
4844	4473	-0.020779
5025	3398	0.066121
4023	3064	-0.031047
2347	4441	-0.096152
3842	2946	-0.015053
4503	2742	-0.016033
3553	6562	-0.070875
5671	4197	-0.004801
5892	3939	-0.150099
4735	5235	0.015135
4888	3223	-0.017884
3144	4623	-0.012356
3558	4132	-0.064722
2955	5168	-0.100365
5083	5519	-0.001353
5900	6134	0.030160
3674	5222	0.034305
4784	4639	-0.102401
2626	6538	0.024447
5096	3460	0.035752
5275	5833	-0.045940
5623	5213	-0.011112
3858	4314	0.096693
3843	4071	0.018855
2782	4061	-0.156036
5673	6501	0.064996
2356	6489	-0.031204
4097	5775	0.000356
4680	2813	-0.016886
4982	4034	0.040830
6034	4121	0.343962
5025	3660	-0.044953
4676	2652	-0.062697
5807	3746	0.017549
3038	4330	-0.058096
3323	3145	-0.026321
2750	5443	-0.058131
2318	2989	-0.032215
2387	6210	0.031597
3047	5023	0.120870
3277	3882	0.024802
5508	2541	0.082061
6178	5456	0.047615
5782	3402	-0.082212
6078	5634	-0.037584
4385	3035	0.251555
3229	3103	0.067499
4156	6132	0.034805
2378	6190	0.069131
5637	4020	0.063466
2929	4213	0.039610
4057	3704	0.015416
5821	5108	0.021455
2305	4206	-0.099030
2773	6529	-0.026230
3572	3675	-0.001771
3971	4180	-0.003483
4475	2619	0.103298
2138	4613	0.039563
5544	4316	0.036746
3010	6515	0.022047
2340	2679	-0.006809
2871	3164	-0.052971
3238	3544	0.040391
2836	3877	-0.025322
3127	5903	-0.023304
2509	6086	0.004313
4347	5825	-0.034445
3602	2665	-0.023430
5185	2655	0.012374
2929	2615	0.021202
3766	5129	-0.016264
4148	4457	0.055212
2880	2664	-0.071963
5774	4944	0.031486
3860	3351	-0.009972
3893	5752	-0.021089
5274	4364	-0.045111
5494	5764	-0.030188
5916	6032	-0.018168
3037	5063	-0.027443
4749	3533	0.019728
3288	4636	0.100343
4726	3521	-0.046265
4853	2819	-0.057340
5270	2940	-0.051691
5128	4866	-0.103312
3839	3687	0.011029
5721	4090	0.028660
3495	5927	0.126757
4492	6042	-0.022582
2710	4259	-0.088776
3347	6070	-0.064305
3038	2891	-0.023358
4036	2938	-0.038778
2354	6408	0.036120
3027	2867	0.043852
4255	4405	-0.063397
2145	3993	-0.003619
4799	2650	0.016107
4827	4952	-0.061589
3771	3374	-0.081904
2841	6296	0.012077
4636	4096	-0.155593
5703	6343	0.019129
3392	2544	0.131026
2119	4169	-0.091176
3415	2590	0.107485
4159	3171	0.052371
4252	5901	0.017349
5625	4777	0.143376
5941	6501	-0.016720
3048	4215	-0.073824
2501	6512	-0.016473
4110	4297	-0.093071
2698	5637	0.023177
2854	5701	0.025195
4338	2970	-0.091644
4886	4768	0.040595
2695	5681	-0.050697
5442	3874	-0.068368
3173	6386	0.029380
5570	3226	0.088417
5955	4907	-0.108262
5667	6041	-0.013034
4211	5465	0.095926
5904	6295	-0.045807
4872	3215	0.024684
2584	3600	0.000892
4212	2861	0.010248
2445	5130	-0.062748
5039	4009	0.019275
4181	3826	0.003094
5365	5823	0.009755
2222	2581	0.011452
3161	5931	-0.170477
5324	4830	-0.052628
3084	5725	0.036888
2716	6227	-0.032420
5061	5167	-0.066605
4803	2903	-0.026020
5335	2714	0.038083
3139	5625	-0.095490
5276	3513	-0.124911
3680	3255	-0.000878
2301	6543	-0.042884
2797	2652	-0.033104
3303	6013	-0.022500
4271	3843	-0.070647
2508	4477	0.022991
4019	5542	-0.054951
4552	3626	0.002556
5289	3992	0.004196
3062	4940	0.044041
2748	6450	-0.116640
5754	3262	-0.068853
4473	5231	-0.028705
3142	2753	-0.077374
2893	5481	-0.018215
2395	5063	0.041116
3975	6493	0.092991
4039	5321	-0.006288
5107	6032	-0.060377
5707	3255	-0.018700
6108	6267	-0.091746
5094	6062	0.108213
3154	5946	-0.034399
3821	2652	-0.018165
5598	3111	-0.013004
3065	4050	0.130804
5606	2734	-0.048099
2310	6561	-0.035339
3436	6453	0.045248
4506	5742	-0.020950
3492	6009	0.028849
4300	3170	-0.102610
3886	5695	0.002858
5617	2897	0.024781
2733	6271	-0.059513
4225	4885	-0.133456
4295	2700	-0.103535
4550	5105	-0.009307
4548	4748	-0.038798
2826	6488	0.085963
1904	2775	0.189880
4263	3534	0.001661
4479	4136	0.056264
5264	3479	0.091906
3261	3369	0.078723
2443	3954	0.072889
2561	2655	-0.008604
3118	3439	0.018564
3149	5314	-0.006815
4419	5538	0.025038
4395	5345	0.042742
6057	5825	0.086867
3606	5588	0.029076
3655	3243	-0.109030
4524	6195	0.185204
3283	4413	0.008102
3240	4141	-0.086308
5239	5973	-0.040094
5198	4321	-0.074340
4350	4189	0.009130
4617	6588	0.211795
5422	5645	0.020549
4639	4699	-0.013792
5100	6069	0.084725
3335	6359	0.073659
3374	5169	0.081897
3322	3190	0.092023
4979	2689	-0.004323
5699	6332	-0.040701
2570	2883	0.017095
4156	3190	0.033594
3921	4184	0.034782
2580	5436	0.096814
2222	4537	0.061645
4349	4920	-0.012555
4875	3580	0.002754
4762	3720	0.033707
5999	3784	-0.053044
5334	3224	0.082305
5457	3377	-0.044628
4857	5245	0.026343
2542	4830	-0.028812
6116	5705	0.020258
3308	3213	0.015127
4105	6386	0.003097
4488	3388	0.013679
5589	6208	-0.023990
4533	3584	0.091261
2817	4080	-0.035805
4501	6115	-0.091443
2945	5931	-0.003794
5226	3952	-0.049653
5476	2631	0.034591
4228	5841	-0.071981
5056	2589	0.002567
4127	3471	-0.106536
3281	5299	0.025893
2974	4168	-0.041037
2437	5648	0.076887
4138	4773	0.019097
2778	3487	0.043207
5859	4275	-0.048892
4397	5919	0.082227
5749	3518	-0.030348
5727	2932	-0.074933
2715	3394	0.046347
2229	5462	0.039111
5193	4496	0.042574
6099	4538	-0.082856
5744	6121	0.018974
5460	6033	-0.064357
4691	5641	-0.130139
2715	3196	0.060503
5661	5021	0.069761
5457	5662	-0.069102
2808	2685	-0.027783
3548	2583	-0.030871
4415	5744	0.063505
3463	6020	-0.002018
2120	3743	0.024040
2665	4771	-0.089845
3628	6449	-0.020710
3685	6504	-0.000923
5470	3433	-0.068369
5931	5192	-0.053009
4371	4726	-0.001807
2383	5139	-0.040985
