# aperflux run Fri Jul 10 19:41:13 2020, aper=0.80, sigclip=5.0
# x y flux
3201	761	-0.115481
5200	1025	-0.193764
3848	4705	-0.237826
4700	3113	0.178379
3368	1511	-0.114990
4497	2683	0.081956
4193	1724	-0.042798
2807	3621	0.028773
3532	2957	0.064388
2721	5810	0.071421
5182	4522	-0.146880
5048	5148	-0.040325
3858	2999	-0.138930
4382	5765	0.111749
4502	2107	-0.032187
2669	4014	-0.113148
4293	5712	-0.034011
4005	5826	0.113961
4321	5561	-0.162993
4703	3882	0.072471
4479	5298	-0.189819
1590	4889	-0.055635
3232	2927	-0.057988
4304	5324	-0.022019
4147	6131	0.032042
3108	4969	0.097924
2198	4452	0.033499
4621	1905	-0.000011
5128	1088	-0.033650
3799	5456	0.085546
4204	2189	-0.116070
1553	4603	-0.193352
2664	2868	-0.043341
4432	1137	0.077593
3409	6549	-0.080414
3835	977	0.037840
3762	3839	-0.014403
4438	306	0.148519
4059	2037	-0.089361
3038	5696	-0.071855
4334	107	-0.082454
2908	2808	0.014623
4516	3501	0.017244
4316	2349	-0.134768
4296	2954	-0.007624
3717	1974	0.156681
2988	6449	-0.037409
3941	669	-0.088327
3687	3938	-0.024663
4068	5233	-0.133648
4896	2411	-0.117550
5445	6105	0.115851
5267	2022	-0.074695
3511	1984	0.069746
4590	2615	0.072815
3946	1636	0.056965
1533	4254	0.124537
4254	3821	-0.042928
2671	5586	-0.079785
4211	5679	-0.114675
3715	5731	0.042855
4005	1063	0.026167
4636	866	0.199306
3390	2932	-0.084532
2818	1746	0.023910
5011	2626	-0.016222
4865	4532	0.000077
4096	5778	0.164939
3851	5744	0.097861
2295	4478	0.058260
2782	2112	-0.135089
2552	6664	0.138972
3015	1414	0.004596
5337	3286	0.039189
4683	1503	0.017863
1625	4534	0.153777
5120	394	-0.033678
2994	2874	0.016864
5290	5125	-0.135651
3813	1068	-0.025867
5105	4750	0.062566
3082	3788	0.040006
1755	4283	-0.100254
4175	6106	0.118501
3756	3257	-0.015201
3939	5376	-0.159050
3561	3092	0.115049
2777	4160	-0.132048
3216	4638	0.051777
4939	3910	-0.078353
4100	1904	0.168450
4639	3080	0.014620
5046	1929	0.457495
2619	2342	-0.043000
3592	6548	-0.109403
3236	5092	-0.033809
3756	1207	-0.020409
5295	2494	-0.010896
4905	4810	0.121310
3727	3434	0.105631
3377	2177	0.021471
5072	971	0.234353
4581	5609	-0.023796
2534	4212	0.062306
5235	936	-0.090785
3862	3350	-0.092500
4537	3964	-0.087482
3975	5178	-0.036879
3085	837	-0.043374
2723	5953	-0.139489
3236	4292	-0.121159
3451	3499	0.045057
4843	5963	0.032744
4050	5487	0.047647
4258	3288	0.043808
3004	6055	-0.058784
4807	3876	-0.003999
4293	4594	-0.118915
3205	3114	-0.052352
3377	5112	0.028128
5353	1150	0.001967
4239	4465	-0.056568
3463	2501	0.085141
3806	5898	-0.037648
3697	3145	0.100080
3987	45	0.076679
1633	4499	-0.151839
3773	3329	-0.006253
2957	2297	-0.016043
4793	4290	0.094881
4842	2918	-0.021224
3453	4846	-0.136052
5055	5965	-0.083987
3736	5796	-0.020429
2082	4609	-0.205757
4768	4934	0.024202
3706	2059	0.203448
1966	4621	-0.078587
3781	412	0.037466
3637	2658	0.022694
2695	1709	0.107646
4670	2884	-0.027679
4384	1432	0.060624
4774	1190	-0.048079
2954	6751	0.087727
3703	5646	-0.073428
4204	4083	-0.051577
3343	5875	0.115984
5010	4067	-0.059993
4560	4549	0.009594
5444	5026	0.063628
4455	3082	-0.020361
1908	4508	-0.202064
3978	1595	0.096143
3890	1876	0.046512
4959	4294	-0.132166
3583	1085	-0.042984
3423	5375	-0.030752
4913	4851	0.028459
4828	5322	-0.065944
3350	838	-0.065780
3124	5433	-0.125945
3793	3769	0.291709
4053	4480	0.078714
4739	5281	0.106324
3141	2839	-0.101452
2960	2383	-0.077074
5442	2514	-0.106451
3157	4590	0.106591
4390	581	0.047708
4818	5980	-0.148665
5340	5306	0.094896
3744	5855	0.094410
4719	4019	-0.108127
4072	3442	0.207946
3222	6385	-0.001239
4023	3470	-0.150779
3519	6011	-0.036653
4046	34	-0.025757
4749	2504	-0.098776
5000	4317	-0.007436
2633	5651	-0.204290
2920	4575	0.041623
4888	5343	0.022182
4617	1993	0.060276
3182	5397	-0.083271
4520	4063	0.103548
2614	2321	0.056895
3029	900	-0.161869
4824	4866	-0.005801
3612	4693	0.093558
4707	1445	-0.057352
2927	5614	0.202806
3309	6486	0.074017
4465	5529	-0.127483
4716	307	-0.001313
4661	1535	-0.053692
2764	1438	-0.094954
3976	5871	-0.173796
1818	4959	-0.066178
2232	5006	-0.005245
2418	5016	-0.073015
4260	2223	0.024310
5110	896	0.072188
2836	4609	-0.014647
2150	4305	0.092258
3820	4401	0.093300
2917	4457	-0.001247
2619	4831	0.005418
3610	4837	-0.007620
3556	3327	-0.049502
5309	5359	-0.089229
3220	3042	0.089844
2643	1555	0.120077
4469	1130	0.074753
2506	4877	-0.136687
2416	4836	0.012181
5435	1051	0.019397
3808	5077	0.029605
3445	1153	-0.088214
2666	5093	0.371724
2145	3993	-0.020875
3074	6386	0.042622
4055	983	-0.134839
3513	818	0.128316
5330	6126	-0.032522
5364	2063	0.067969
4184	560	0.099160
3642	4284	-0.135260
2964	3383	0.192614
4475	3173	-0.115964
4604	170	-0.065031
3977	4987	-0.093511
2951	6823	0.072501
5226	1171	0.072342
4465	4186	0.114843
5191	5731	-0.178206
4668	5477	-0.024103
4948	4394	0.074249
2867	4536	-0.046630
2716	1974	0.031652
2260	3967	-0.049930
2354	5033	-0.032019
3682	1408	-0.065311
4496	1337	0.170947
5143	3452	-0.175574
4023	1044	0.007975
3241	4218	-0.033354
3545	5333	-0.070096
5010	3230	-0.051128
3799	2343	0.021738
4573	5069	0.137197
4595	167	-0.094619
2529	6109	0.065697
5244	3508	0.043637
5292	4056	-0.110616
2037	3990	0.078366
3441	1457	0.084557
4849	4750	0.138354
3235	6627	0.091542
4841	2244	-0.081347
4762	3123	0.017989
4299	85	-0.085203
3019	6297	-0.091913
3364	5603	-0.041010
3494	3592	-0.039733
3295	3858	0.119181
3240	5016	-0.028764
4744	6091	-0.000591
3374	6610	-0.058244
3985	5908	-0.019121
3145	5110	0.125061
3902	5645	-0.032778
5432	1742	-0.121939
2780	2199	0.029837
3729	4127	-0.152964
3540	4105	0.039142
3038	2922	-0.022066
3144	3303	-0.117886
5027	5314	0.005149
1765	4381	-0.127940
4982	812	-0.151433
1878	5248	0.072660
4761	3300	0.030876
3782	3755	-0.090844
2624	1640	-0.085703
3565	4189	0.243097
4359	5490	0.044019
4649	5923	0.062399
3829	4969	-0.344178
3336	1921	-0.138277
5453	3080	0.178265
3536	2139	0.222271
5144	6154	-0.141578
3069	1875	0.097559
5388	2400	-0.115207
3758	5324	0.175900
3500	5554	0.121781
4596	5689	0.034679
2973	5451	0.116881
2846	1610	-0.006705
5028	203	0.183639
2770	4573	-0.111536
3464	1491	-0.106787
4693	1803	-0.082994
1944	5204	0.490894
5152	2582	-0.014126
4251	2681	0.022198
3850	3639	-0.085393
2686	5604	-0.147871
4256	2065	0.016762
3079	3776	0.070311
4375	4700	-0.106397
3680	907	0.104504
3807	757	0.216631
4836	3207	-0.006603
4863	1507	0.033765
4103	4047	-0.091390
3940	403	0.047796
4784	1414	0.289683
3900	3972	0.060799
3708	1856	-0.049174
5069	5245	-0.202110
2507	6398	-0.124096
4471	4748	0.074443
5382	5006	0.130319
4101	4793	0.087212
4014	2419	0.044822
5003	2815	0.085823
5290	4932	-0.030781
4368	5883	-0.041249
4495	5208	0.059021
2171	3931	-0.091422
2738	3289	-0.003714
4540	2133	-0.250131
3455	5499	-0.050979
4253	1214	-0.037664
3241	6880	-0.043010
2832	895	0.033032
3480	2482	0.169077
4665	4701	0.077578
5245	6142	0.196644
5167	1503	-0.009208
4721	3742	-0.034894
3486	1836	-0.112814
4155	3821	0.001183
3202	5842	0.046944
4522	666	0.016915
4441	1363	-0.067468
4900	5488	-0.021983
2737	3245	0.112715
2734	1719	-0.037066
3892	1517	0.097247
5287	3724	0.137929
4116	1978	0.025692
5139	3524	0.027606
4917	1025	0.012325
3024	961	-0.019605
3890	3996	0.131711
4417	864	0.183221
2097	4971	0.043971
3162	2802	0.030826
5202	2733	-0.037520
4814	3593	-0.042548
3801	5983	-0.028535
4503	5505	0.099233
2974	1589	-0.022212
4253	5253	-0.123491
5027	5072	0.413185
3442	811	0.019765
5014	4957	-0.032362
3427	4525	0.118652
4563	230	-0.076533
3255	1731	-0.004421
5301	6154	0.109506
2844	6002	0.087808
5464	2167	0.047168
3852	4088	-0.127050
5457	2935	-0.023221
2655	2022	0.132456
5137	4706	0.075325
5418	1678	-0.088113
5013	1070	-0.363702
2781	1421	0.084015
4316	4244	-0.083062
2002	4569	-0.002165
4283	753	0.021086
3930	4807	-0.003933
5167	43	0.044624
2580	6651	0.054030
3595	6206	-0.060349
4795	4952	-0.097963
3686	1933	-0.201575
3533	2578	0.063940
4946	1777	-0.031984
4243	1211	0.055950
3138	2043	0.109181
4958	2461	-0.169241
4200	1724	0.084803
2886	1383	-0.043120
3183	3694	-0.032969
2692	5110	0.139229
4186	97	0.142229
4657	5801	-0.030683
3919	1491	0.135447
3789	4023	0.003672
3309	6850	0.059897
2705	5567	-0.090038
2941	1392	0.033808
5164	2308	0.066153
4341	5415	-0.182291
3325	1388	0.079676
4843	3808	-0.031295
4149	5747	0.100675
3088	3963	-0.042795
4745	1159	-0.076092
4463	4587	0.019473
1845	4227	0.049626
4409	1036	-0.004796
3243	5830	-0.126825
5314	1854	-0.055913
1642	5184	-0.025111
3025	6425	0.061390
3073	3415	0.140849
2605	2733	-0.134308
4845	5582	0.168517
2851	6547	-0.117468
3896	4074	-0.156120
2707	6005	-0.071504
4369	3175	-0.155610
2259	4045	-0.002897
5104	4870	-0.060276
3081	1216	-0.047638
4306	4667	0.047693
2637	2366	0.054905
3258	4040	0.057369
5343	2206	0.140984
1959	4945	-0.037776
4352	2480	0.126819
3200	3515	0.153816
4917	5046	-0.266299
3680	4215	-0.000545
5129	1893	-0.068983
4236	5855	-0.063266
4033	791	-0.086772
3718	2437	-0.056000
4117	272	0.165892
5368	4467	-0.077963
3460	5576	-0.137259
4165	999	-0.031483
4081	2751	0.079603
4577	4766	-0.089591
2980	3758	-0.029763
3923	1569	0.039336
4306	5329	-0.012400
4882	4140	0.097472
3025	6570	-0.115183
2715	6224	-0.153470
2723	1005	-0.051409
4345	4545	0.056433
3138	2115	-0.045604
3581	6328	0.246827
4178	1424	0.239054
2858	4647	-0.056420
4862	2526	-0.132031
5338	5477	0.235666
3049	1961	0.020118
5356	5119	0.110796
3078	3850	-0.183626
3948	104	0.018622
4213	4665	-0.034127
1543	4806	0.016923
3322	2189	0.026522
2910	3996	-0.031276
4084	5272	-0.025623
4706	2768	0.031836
3826	1316	0.010693
3329	3832	0.058084
3934	1873	0.046530
3871	3000	-0.000326
3275	1963	-0.048288
3955	927	-0.025402
3582	3470	0.064610
3541	5713	0.176545
4353	758	0.243752
4088	6093	-0.071602
2604	5239	-0.047465
3535	5515	0.062754
2816	1398	-0.223044
3393	6390	-0.137356
4918	1699	-0.103272
3360	6982	-0.003173
3631	2250	-0.041135
4697	2852	0.083746
3377	4269	0.147342
3113	2373	-0.069370
5080	5032	0.064740
3682	4250	0.238785
4302	1543	0.168789
3243	3102	-0.053636
4871	4926	-0.125611
4414	3755	0.256453
2954	1537	0.020996
2200	4459	-0.024822
2814	2326	0.027977
2091	4891	-0.151733
3774	466	-0.013768
4362	4646	0.042483
4355	5925	-0.153768
4110	4057	0.054406
3666	1014	-0.068752
5042	1641	-0.074085
3840	2910	0.064840
4120	297	-0.197488
3302	4278	-0.036030
3798	5005	-0.036215
5108	1349	0.011205
5122	969	-0.166199
4328	5871	-0.021874
3339	3763	-0.110054
2608	2569	0.307072
3394	2103	0.027163
2693	3193	0.148172
4958	134	-0.055145
3645	2820	0.058151
3910	4814	0.019275
4174	4913	0.150675
5186	2199	-0.012742
2062	4458	0.134734
3696	3279	0.068056
4537	886	0.048840
1984	3918	-0.101870
5234	901	0.078684
2980	1695	0.180663
3817	2730	0.008611
5016	254	-0.016894
3587	4478	-0.073167
5221	1823	0.042292
4803	4793	0.221423
4646	977	-0.138153
4681	2748	-0.084578
2934	6693	-0.015958
2676	3927	0.104769
3440	2152	0.174230
3850	534	-0.005384
3133	6165	0.152396
2201	4871	-0.069636
5146	5990	0.132550
4150	4433	-0.063825
5315	2008	-0.141611
2668	5142	0.077141
3665	1521	-0.218659
3439	1699	0.012200
4078	2406	-0.112845
3851	5846	-0.039168
4793	2129	-0.054515
5206	3540	0.042924
3177	5254	-0.025657
4257	6014	0.062827
2741	5244	0.071023
2772	6841	0.174391
2711	2374	-0.106970
2799	5058	-0.074731
5120	4540	0.146687
3182	6970	0.120825
3851	4176	-0.034344
3878	3672	-0.080810
4758	2425	-0.103020
3347	1690	-0.004699
2936	4022	0.110591
5274	5446	-0.127038
2425	4398	-0.163002
2129	5158	-0.021260
3715	5735	0.085204
3709	3674	-0.050144
4953	5631	-0.036605
3728	5162	0.011076
2690	1746	0.090652
5189	4040	-0.007142
4605	4242	-0.116240
3603	1772	0.204217
4876	727	-0.033375
5004	2928	0.305846
3660	4607	0.159595
2526	4737	-0.173263
5237	2867	0.066493
4769	2570	-0.002365
4391	5670	0.009307
5434	2724	-0.169345
3535	6534	-0.038466
4370	4706	-0.038789
4159	4742	0.081648
5009	3275	0.008044
2639	5721	-0.097652
2812	6864	-0.051286
4269	4610	-0.189433
2703	6544	0.043232
3333	4848	-0.161912
4323	1134	0.007819
2808	6775	0.017777
2660	1925	-0.133245
3507	1812	0.098388
3473	6952	0.028182
2736	5248	0.111920
5149	3352	0.166478
4434	1586	-0.023328
3258	1675	-0.126938
4854	5387	-0.145447
4941	2855	-0.020260
2831	6308	-0.016571
2726	6339	0.054095
4283	3827	0.068932
3533	5890	-0.075753
5315	4917	-0.053767
3846	2194	0.159085
5009	1264	-0.047627
3291	5643	-0.062611
2604	3387	-0.010455
2647	5843	-0.055086
1729	4596	0.034434
1803	4352	0.118845
2628	1406	0.082458
5365	3740	0.030846
4340	2921	-0.010172
3003	1621	0.079385
3375	4008	0.124293
1981	5247	-0.014439
3055	6168	0.232104
4711	1490	-0.088983
3450	4054	0.064745
5131	2855	-0.037506
5236	5038	0.125415
4080	566	-0.059516
3882	3997	0.000116
4873	4544	-0.208108
5272	1332	0.048377
4600	3584	-0.123655
3511	2066	0.165549
3438	1379	0.098499
3736	2922	-0.079223
3242	2374	0.092937
4130	5835	0.055663
4464	5694	-0.013559
5192	2288	-0.153929
3919	3620	0.000144
2692	6372	-0.121983
4697	3331	0.055729
4892	1180	0.008799
4766	1871	-0.174884
5101	2377	-0.000927
4675	6077	-0.091879
4941	5453	0.029646
4785	3591	-0.034781
4732	624	0.019287
2608	6047	-0.013237
3640	895	-0.013258
4188	1318	0.091796
4894	1840	0.100400
4042	1269	-0.004100
4066	4614	-0.109372
4196	6174	-0.071583
4386	2798	0.025475
5075	2058	-0.023295
4201	2444	0.047978
3098	2195	-0.096273
2744	2136	0.018265
3189	805	0.020193
4078	5526	-0.036467
1740	4607	-0.038895
3610	6511	-0.161876
3035	2617	-0.040063
4624	5510	0.169955
3708	6292	0.014932
3971	3251	-0.048081
4375	3298	0.023958
5048	94	-0.110779
2739	1984	0.127018
4674	5010	0.048855
4864	2893	-0.170580
3245	2653	-0.089823
5199	2745	-0.094823
4362	4452	-0.083125
4277	2428	-0.014190
3793	5145	-0.005788
2181	5004	-0.178317
5113	4598	0.066732
4405	4235	-0.035887
4321	1421	-0.069081
2748	4958	-0.059976
4683	3913	0.037270
5157	5390	0.068721
4796	2765	0.069110
2578	935	0.044852
4064	1953	-0.024042
2940	4621	0.018457
2094	5166	-0.133083
5302	3504	-0.012053
5064	343	-0.258787
1721	4860	-0.044485
2829	3285	-0.141175
3316	5825	0.214830
3869	486	-0.130253
4729	1961	0.073937
2827	1443	-0.052179
3423	5709	0.088274
5305	1562	-0.035177
3364	3871	-0.054040
4943	3420	0.221187
1934	5051	-0.041692
4219	4433	-0.127999
4906	412	0.100303
4653	3795	0.229336
4928	2682	-0.104794
2962	5759	0.068236
2730	2852	-0.118837
4883	5211	0.078141
4906	429	-0.012478
3625	2184	0.141893
3258	1151	-0.046307
2801	6414	0.226599
4905	3755	0.067363
3228	2122	0.123844
3619	3324	0.073553
3361	1138	-0.025081
3186	6096	-0.056525
5061	3804	0.230815
5040	1085	-0.216156
3718	4500	-0.086706
2821	5555	-0.315660
1962	5164	-0.188418
5316	1568	-0.079969
3882	5843	0.011491
1648	4705	0.021740
4156	4311	0.131400
4813	506	0.057598
3823	1117	-0.053930
4356	5033	-0.017789
1665	5141	0.010686
3266	2895	-0.097911
3255	6209	0.346025
4700	2310	-0.248627
2603	1305	0.422190
5166	6127	-0.085588
4492	5535	0.029614
5035	6069	-0.079327
3624	1344	-0.151447
3196	3222	0.049980
4897	3302	0.062097
3493	3857	0.106720
4642	1254	-0.197797
4172	1376	-0.038379
4198	5449	0.137122
3472	4023	0.060461
4048	2902	0.104166
5137	1995	0.037946
3917	4416	0.047264
3037	1624	0.071067
5115	4824	0.256811
3301	6078	0.124938
3053	2378	-0.060066
3098	4801	-0.049717
3762	2657	0.003209
2656	6525	-0.139510
4198	2902	0.052707
4422	5635	-0.099098
