# aperflux run Fri Sep  4 00:23:32 2020, aper=1.20, sigclip=5.0
# x y flux
9463	4328	0.269478
2931	7151	0.232442
8501	3403	-0.041565
5586	5493	-0.060957
6934	2242	0.150826
5513	10858	-0.024155
9211	8597	0.132525
4641	10170	-0.015581
3286	7793	0.229443
8288	6089	0.234588
5384	4965	0.134069
4107	5372	0.060820
8075	3261	-0.022813
7255	11363	-0.100769
5115	2933	-0.162040
9754	4574	-0.221148
5027	3617	0.124125
7865	6705	-0.021575
9704	7516	0.322240
4692	7053	0.057116
8811	4450	0.218676
8151	5380	-0.104480
9291	8326	-0.091501
4273	4920	-0.011125
6983	10666	0.085253
6137	3089	0.065837
3906	6963	0.036898
9094	4520	-0.092857
11063	6570	-0.069405
7788	10507	-0.060666
9112	9517	-0.039308
5598	6952	0.054159
3149	5594	0.511627
8276	5503	-0.132084
1823	7501	-0.029519
6732	2977	-0.287179
6489	7473	0.159885
8963	9478	0.040274
8969	10082	-0.094329
4339	7507	0.263986
5418	5162	-0.004576
6343	5656	-0.034682
5663	9501	0.034719
4738	10708	0.058262
7504	9338	0.435690
1634	7289	0.047320
8252	9151	-0.001514
4677	6484	0.168443
3884	9701	-0.209350
7451	2476	0.101371
5578	10830	0.263477
7459	3448	-0.015750
10878	6882	0.039292
4955	10247	0.203217
5144	3513	0.000106
6102	3586	-0.392163
8841	3720	0.173487
8059	4899	0.127842
6842	6978	0.205344
6718	7929	0.142761
9025	6320	0.319087
2527	8506	0.124906
5080	6107	0.019160
4333	9361	-0.234941
9864	6924	-0.132910
5375	3363	0.283069
2749	5632	0.208544
6677	6386	-0.007500
6942	7268	0.113198
5729	10175	0.322072
4395	8112	0.337831
7497	4779	0.327917
4241	8149	0.320242
5377	8270	0.192203
8489	9567	-0.146534
10172	5042	0.001917
4335	9707	-0.046741
6654	2088	-0.046827
6551	5548	0.393074
6069	11281	0.288403
7785	6017	0.020597
4038	9600	-0.141651
5729	5401	0.516086
3385	9311	0.331620
6036	4242	0.059417
7918	4788	0.130261
6133	12104	-0.088927
4868	9716	0.127752
7237	7517	-0.023244
6615	12690	0.133839
3900	4767	-0.031224
4059	4695	0.088305
10802	6980	0.157227
4513	5747	0.179066
8877	4545	-0.021615
3968	8725	0.094342
7841	9580	-0.148011
9754	8369	0.123033
4088	4140	0.087604
9378	9839	0.126104
6328	6455	0.103764
5312	5027	0.127716
7112	8039	0.001976
5471	2468	0.037895
10132	7456	0.453739
6956	3497	0.122696
8007	9914	0.130561
6086	3163	0.230336
3759	7752	0.009933
5240	10134	-0.102255
2520	7965	-0.100637
10780	5727	0.292727
4439	8118	0.530522
6234	8481	-0.065109
3846	7764	0.122303
4251	8070	0.191919
7568	8834	-0.129195
9394	9115	-0.055488
3120	7234	0.317914
9063	8011	0.601114
5063	3404	0.118632
5674	11216	-0.049963
9955	7478	-0.461643
9086	4915	0.046492
4738	10215	0.229194
9224	6566	0.166493
3032	6024	0.365632
7191	2327	0.181188
10388	7233	0.188405
7504	4603	-0.144676
9730	9153	0.015134
4672	4687	0.594684
6159	7898	-0.068732
6009	4952	0.339103
6296	7462	0.020254
4645	8050	-0.317276
7068	2920	0.084717
10820	6886	0.206304
9720	8088	0.178257
5552	10410	0.029166
7699	2662	-0.038604
9874	8194	0.317446
8623	8690	0.012279
5591	10647	-0.025847
10161	5440	-0.047046
10755	7643	0.000768
7567	11568	0.278399
2377	8474	0.154504
3455	5448	-0.003005
2732	6809	0.152622
5335	10121	-0.193573
8793	4568	-0.020304
5659	6846	0.238368
4225	4205	-0.049651
7876	5968	0.110170
8170	4924	0.285280
8984	8108	-0.058934
3175	8799	0.212018
7646	10657	0.060240
9492	4890	-0.011488
5931	4921	0.117004
10024	8153	-0.193056
4496	4858	0.055349
3815	4359	-0.247717
11445	7012	0.188859
7707	9002	0.151735
5689	7929	0.040687
4364	9744	0.070241
3819	8679	-0.102708
5840	9480	0.432361
5927	4241	0.270180
8458	5006	0.012382
8091	5490	-0.080621
8790	7147	0.111786
8156	9627	-0.228888
6353	7400	0.162760
2075	7486	0.192486
5515	10209	0.240267
11587	6764	-0.052616
7919	5266	0.331010
3118	8803	0.099724
7361	9283	0.204385
6739	10635	0.092094
9732	5783	-0.086193
3668	8892	0.124441
8510	10743	-0.114681
6819	5005	0.329531
6042	11411	0.203126
6482	6152	0.430384
4955	4048	-0.134232
4662	5788	0.316523
7595	6327	-0.312385
5542	7461	0.075307
10245	7017	0.053055
5869	6790	0.110620
7430	5366	0.193376
11594	7007	0.072034
10854	5634	0.191129
11694	6751	0.197665
4058	5775	0.195686
5220	11064	0.069577
10889	7595	0.174379
7750	10180	0.010919
4355	4777	0.181392
8738	7630	-0.032527
6542	6138	0.385459
4877	5674	0.087378
9270	6044	-0.207299
9010	8019	0.471466
6752	3421	0.301366
5010	4784	0.225569
4652	4269	-0.023725
10138	6119	0.051786
7869	4070	0.028622
10882	6412	0.104025
5420	11442	0.082567
6100	6582	0.098409
8427	8155	0.006197
10778	6300	0.154791
5907	2278	-0.005950
6690	1718	-0.065276
6983	3377	0.053790
5181	6360	-0.203724
7138	6273	-0.009232
6472	7897	-0.168137
5868	5967	0.124219
7452	7329	0.430678
5422	11140	0.020006
2766	7530	-0.131883
9439	9027	-0.023962
4740	3204	-0.252911
7934	9870	0.092585
6472	7348	0.214953
5488	2810	0.188994
9562	4457	0.324867
3826	4309	0.399161
6304	6297	-0.084642
5969	6412	-0.020607
6736	4563	0.290339
8868	7490	0.118229
10610	6653	-0.045586
5412	3804	0.016016
4514	6851	-0.092527
4043	4388	-0.161288
10323	8290	0.359395
6523	7976	0.369706
7259	2151	0.160764
8761	6506	-0.535329
8078	8269	-0.105354
6011	2262	-0.324373
9399	6184	-0.048560
7203	8373	-0.036429
8086	7133	0.049967
10465	7376	0.224042
6234	8504	-0.067313
6813	11216	0.275391
9454	5059	0.101050
4421	4011	-0.018273
7286	11741	0.134139
7378	7219	-0.211765
7959	9152	0.201568
9805	5318	0.203152
10957	7904	0.135356
5676	6216	0.224970
6870	7071	-0.265243
5279	8470	-0.265071
5960	10256	0.140122
5515	7415	0.383849
1536	7516	0.077537
5812	3669	0.412518
5372	7441	0.011179
10126	6655	0.145957
6038	12123	0.065715
8017	6292	0.109131
10082	8030	0.417161
8821	10263	0.069681
4836	9950	-0.141708
4227	6253	-0.027823
7611	11165	0.190376
7871	5383	0.184621
8596	7543	0.015096
9982	6198	0.290329
6956	8049	0.077632
11211	7657	0.041358
8414	8445	0.059605
5023	9487	-0.028171
3093	6572	0.231014
5980	7127	0.114502
3452	8502	-0.015699
5278	2849	0.327469
5802	6873	0.003854
8204	7223	0.085232
6463	8761	0.149881
7262	9904	-0.033370
7621	9410	0.072603
6759	2076	0.147475
6647	4615	0.096003
4167	9871	-0.056013
10096	8834	-0.032432
4191	9269	0.073482
8181	7081	-0.111593
5935	11089	0.416780
8832	6603	-0.105863
5620	6074	0.195798
5441	9649	0.470414
10025	7416	0.148830
9684	9120	0.135949
4376	6055	-0.024617
8846	6135	0.278079
9675	5975	0.164270
3289	6736	0.210116
3615	4471	-0.006162
6452	1972	0.097893
6459	3943	0.140942
11173	7597	0.397949
4633	5800	0.070681
8731	5361	0.115813
4609	8554	-0.004773
7724	3153	0.087453
7279	9515	0.270946
5801	3339	0.081089
8796	7861	-0.075311
10158	8007	0.367472
8199	10519	-0.036724
4412	8879	0.225478
7196	6003	0.284735
9802	5791	0.144826
4385	3954	-0.026942
5389	5889	0.399586
10538	6724	0.362679
1945	7654	0.229736
8936	8159	-0.050448
6389	3897	0.262288
5257	9653	-0.041138
4643	8043	0.011199
5950	2550	-0.190656
6115	11590	0.473555
7226	11374	0.093024
8403	10587	0.203095
5008	10790	0.056396
4371	9807	-0.004352
6465	12242	0.156235
3128	6254	0.181418
4226	6562	0.156107
8988	4332	0.029938
9021	6362	0.034610
1723	7674	0.175127
5718	9895	0.218553
8001	5209	0.286522
7462	4277	0.058501
2775	5742	0.135239
4123	5850	0.155123
6676	1533	-0.015372
9624	6321	0.494949
8711	5610	0.032477
6118	6434	0.007775
5672	7237	-0.021974
6157	4863	-0.193844
6683	5812	-0.166430
8740	4379	0.077793
6284	2889	0.104895
6017	10653	0.441802
7587	7717	0.032805
4922	6651	-0.385047
5418	11473	0.019448
5665	6636	0.187788
8237	8356	0.236002
6803	8064	0.006160
5160	4793	0.288005
8839	9590	0.136783
4242	4871	-0.228253
2756	6617	0.222312
3900	8543	0.180149
8363	9518	0.190339
4101	4479	0.317919
8585	5009	-0.189882
7211	10806	0.039797
7556	9135	0.109775
4670	9007	0.102696
5409	4334	0.222140
4508	6011	0.140577
7035	8782	0.270634
8855	7478	0.322391
8268	3519	-0.039450
4124	6715	0.168796
6561	12402	-0.044851
7741	3228	-0.210370
6951	11612	0.318076
6933	10353	0.062385
6685	1946	-0.109645
3010	8765	0.302393
8071	7662	-0.035589
4400	9085	0.120657
6669	4603	0.131586
8392	7670	-0.045442
6881	9820	-0.000792
8276	9078	0.161876
4009	5857	-0.051681
5454	8656	-0.067022
10463	7659	0.313999
6745	1750	-0.109140
5726	7389	0.063105
5205	9356	0.221650
7274	3841	-0.073052
6889	9737	-0.117553
8345	3704	0.189009
9411	5292	-0.102393
8639	5144	0.146535
8855	7819	0.240515
4834	7167	0.036936
6242	5269	0.225686
2012	7652	0.011203
6631	7921	0.275994
3716	9269	0.091955
6912	3093	0.059150
7617	8484	0.037518
8392	7809	0.023045
8204	9023	0.018313
5346	7295	-0.285266
2911	8421	0.124033
5806	8218	-0.333450
9043	5749	0.299553
7911	3744	-0.125637
8675	7146	-0.154986
11443	6888	-0.143472
7505	8862	0.016973
7675	8226	-0.098913
3293	6269	0.309726
4650	9285	0.187156
8341	4396	0.092122
4650	4882	-0.167758
5649	9555	0.070683
3495	9625	0.066820
6466	5550	-0.188006
9586	9100	0.150217
6496	4425	0.006643
7383	5182	0.175229
7441	8583	0.369341
8284	5023	0.172000
3789	7804	0.451805
6990	9431	0.528866
5112	7472	0.060523
7454	11494	0.221277
6205	5456	-0.034947
6992	5236	0.060275
10429	6961	0.016007
7767	7420	0.144802
4486	6784	-0.171880
10595	7300	0.364210
6166	11762	0.049843
6953	4900	0.057966
6851	9145	0.146505
7141	12189	0.242967
5264	5117	0.310550
8482	9307	-0.115390
3112	8906	-0.038036
7394	2932	0.042812
4988	7360	0.358737
8280	8861	-0.051248
6868	5561	0.002307
6044	7182	-0.021583
10287	8318	0.435582
6995	6643	0.072657
7686	5716	0.113651
6903	6762	-0.056212
9813	8304	0.280128
9597	7191	-0.168819
4859	5677	-0.019822
5738	9249	-0.013039
6150	4267	-0.158113
5970	6951	0.151871
5298	6212	-0.285972
5600	2235	-0.104813
7745	10678	0.244844
5287	5790	-0.110626
6077	2819	0.024697
9862	7647	0.210580
8785	4063	-0.096465
6589	4554	0.161630
8326	7631	0.237029
6827	10384	0.029228
8141	3285	0.215674
2797	8342	-0.155201
8143	10421	-0.075327
5240	4449	-0.003934
6619	2535	0.146902
5483	2534	0.376459
6725	6945	0.037420
11152	7045	0.301090
10990	7918	0.287271
3479	6946	-0.268755
7219	7161	-0.128466
3080	8015	-0.079809
1733	7459	-0.524346
4807	8309	0.035861
9768	4591	0.010323
8315	6808	0.350277
6861	9955	-0.229996
4484	5991	0.176670
9930	8880	0.117632
4138	6441	-0.073781
7858	9770	0.246338
6536	3614	0.022843
8360	9422	-0.038080
6107	3229	0.249082
10280	5963	-0.011420
8670	10239	0.226114
7993	8782	0.071483
6456	4928	-0.095853
8371	9561	-0.093516
4519	6139	0.325188
8848	3889	0.111444
6696	1958	0.135589
5423	4198	0.188078
8973	4564	0.220202
9528	8352	-0.044239
5488	4190	0.230203
3617	6607	0.095946
6500	5770	-0.164538
9091	9844	0.104515
6011	5727	-0.180472
4533	6191	0.086037
6372	9525	0.117181
6063	2405	0.328420
1831	6630	-0.140693
6991	3491	0.069877
2276	7974	0.286005
7908	9951	-0.000818
4301	6152	-0.289476
8010	10265	0.131245
7189	5054	0.303258
3615	8798	0.190585
6735	7379	-0.242234
8221	3593	-0.051144
6969	10894	-0.272154
6709	9492	-0.167298
8790	7950	0.016871
7633	8503	-0.077067
2283	8046	0.187069
8307	5787	-0.078032
5750	11377	0.093290
3524	5185	0.187364
8247	3882	0.024802
6736	10928	0.069683
8142	7883	0.133506
3832	9044	0.079036
7453	8583	0.327198
5806	10954	-0.045435
9285	8864	0.576291
6574	11827	-0.151932
4132	5235	-0.017111
6629	2285	0.262393
4596	7228	-0.257178
7149	3399	0.250612
11361	6683	-0.210635
6415	9853	0.299222
9078	7733	0.331536
7091	9464	0.019133
3589	7129	0.127803
8631	7672	0.151776
2394	7404	0.206352
3928	7177	-0.243684
5349	5858	0.474731
4266	5165	0.702036
7326	6549	0.245980
7779	5136	0.133473
7964	5797	0.080637
4090	6895	0.569736
7235	3810	0.071602
11234	6011	-0.180647
8866	6884	0.462270
6138	6392	0.012469
9961	8944	0.487162
5477	6796	0.157438
9261	6146	0.383575
3004	7837	-0.151185
3691	6597	0.174579
10258	6464	0.242104
4764	10297	-0.100749
5440	8870	-0.120289
4518	4384	0.298192
5723	3819	0.291258
6106	9872	0.052262
5536	9701	0.087236
8090	3083	-0.027254
8195	9781	-0.087028
9061	10205	-0.175329
8437	10425	0.026881
6761	10954	-0.018299
6874	3562	0.232326
8110	8486	-0.189405
11375	6480	0.071330
3952	9288	0.380751
6027	9914	0.597946
10129	5076	0.054611
2971	6891	-0.001771
7231	11316	0.083736
2133	7460	0.013846
6379	8046	0.347645
4355	9528	0.248024
7505	11265	-0.035054
7918	11436	0.140446
6666	4781	0.216046
6022	11845	0.015551
9814	9027	0.279736
6948	7242	-0.064510
4382	8100	-0.091676
4722	7985	-0.240583
9168	6624	0.341581
6391	8531	0.011850
11136	7231	-0.015500
7194	10705	0.373148
7118	7385	0.294099
2329	6455	0.149241
9742	6969	0.073584
2959	5523	0.156468
6817	12430	0.221295
7192	5630	0.242005
8189	4729	0.141933
7439	7479	-0.077230
8201	7816	-0.092255
4074	8986	0.212224
10248	6912	0.009368
4474	9726	0.056862
6863	6129	-0.032217
3182	8625	-0.052204
4706	4763	0.221917
2704	7510	-0.063052
9882	5797	0.473516
2682	7353	0.002318
2030	7256	0.112323
5300	3614	0.279489
4265	3940	-0.262377
6090	8893	0.200856
8980	5813	-0.058845
3706	5840	0.144332
9407	6767	-0.265537
6765	4329	-0.169625
5624	3607	0.200599
5604	2335	-0.033876
6878	12541	0.222366
10371	6991	0.121227
5623	7157	0.331892
4753	6886	-0.030180
6488	1580	0.209534
5835	4290	0.073742
4721	3929	0.374592
10929	7334	0.012645
4483	6674	0.126796
4886	7430	0.309501
3975	9873	-0.092740
5001	6042	0.083284
6136	3181	0.011176
3530	7642	0.256159
6093	9781	0.181418
6486	12353	0.192844
6458	5740	-0.243056
8584	4173	0.379227
6818	12119	-0.106418
5268	6935	-0.020098
7002	2270	0.174037
4771	8902	0.209638
2732	7904	0.433876
5489	6558	-0.342450
6506	8875	-0.304562
6666	9257	0.223970
8241	7733	0.157178
8674	9480	-0.049468
10578	6950	0.203436
1952	6843	0.170918
8709	6733	0.237348
8431	8101	0.265159
6638	11692	-0.112460
3482	5553	0.284869
7074	11315	0.172414
6370	3824	0.149481
11122	6430	0.446934
9414	8603	0.493821
2256	8188	0.005964
10295	5707	0.054434
6458	3255	0.299529
8597	8539	0.104075
8217	7502	0.166102
6985	6575	0.040124
8176	8829	0.030465
3576	6960	0.206934
2517	7038	0.012659
6596	11634	0.215532
5197	3553	0.045908
6440	12291	0.047775
8693	5546	0.078267
9391	4642	0.055260
9282	4660	0.234197
5480	2909	0.148950
8381	8513	0.210406
7145	7768	-0.357025
6686	5667	0.065980
8897	8716	0.015053
2275	8267	0.555662
3168	9082	0.158364
2867	7039	-0.206190
4113	7077	-0.258108
6637	9273	-0.011730
7247	2987	0.584838
5474	3680	0.120928
8601	7884	-0.113153
9355	6827	0.066261
10780	7291	0.195099
4620	4684	-0.049426
4362	9633	0.113405
6624	2557	-0.058045
7808	10503	0.044965
3800	7862	0.320339
5664	11007	0.180391
7073	6885	-0.063689
7534	10037	0.346046
8868	9616	0.177391
6862	11084	-0.003326
6820	7033	0.117147
5392	3480	0.391931
4779	5308	0.007228
2779	7079	-0.083598
2729	7496	0.079178
9223	5150	0.355278
3582	4941	-0.072265
8426	6736	0.086708
8306	8588	0.062939
6238	4613	-0.236210
11155	7671	0.294313
5730	8426	0.058959
7557	4768	0.238561
6698	9589	0.000551
4972	3276	-0.101851
7709	3103	0.139017
4876	8493	0.226836
11127	6154	0.243268
4229	6578	0.168587
5795	6464	-0.157162
10648	6784	0.086863
8230	10714	0.227152
5929	9935	0.501687
2606	8562	-0.224448
10269	8087	0.325246
5762	10289	0.187410
5694	10972	-0.054905
6862	8208	0.291788
10742	8020	0.291179
7389	5204	0.190567
6002	9089	-0.080143
5934	6052	-0.228115
2989	6210	0.148756
7158	9036	0.028999
