# aperflux run Sun Jun 28 10:29:05 2020, aper=1.80, sigclip=5.0
# x y flux
5407	4822	-0.003034
4902	3024	-0.027172
1755	4783	0.000461
3281	6669	-0.026042
3428	4884	-0.000895
4236	476	-0.008648
3604	2633	-0.002282
2201	4923	0.011075
2803	1875	-0.025964
4799	5324	-0.000627
3448	1311	-0.009931
2901	2213	-0.007419
3943	1335	0.006200
2612	1330	0.009479
3190	6139	-0.007650
5324	1958	-0.019284
2614	1222	-0.003041
3583	4953	-0.008029
4752	2383	-0.004981
4900	2707	-0.006152
3338	5228	0.001267
3699	2944	-0.007656
4809	1225	0.040024
3340	4967	0.001011
2500	4605	-0.006862
3426	4052	-0.004842
4292	777	-0.009261
4666	5349	-0.001859
4260	4609	-0.032390
3102	5701	0.005528
3239	6437	-0.002251
4869	1060	-0.012581
1978	4095	0.035272
5081	1850	-0.003014
3035	876	0.015886
4766	4936	-0.002930
3712	3149	-0.004071
1522	4157	-0.010750
4684	4122	-0.028586
3627	6295	0.014425
2772	2586	0.003087
5372	4422	-0.035542
4470	1849	-0.006693
4979	326	-0.024992
4673	2962	-0.036961
4267	297	-0.002250
2848	3972	-0.014814
3374	4581	-0.023214
4637	1427	0.005007
2919	5224	0.006704
4628	797	-0.015020
4892	3006	-0.005035
4375	5748	0.006207
3599	2369	-0.005641
1605	4184	-0.011755
2713	1751	-0.016433
2150	4931	-0.000113
2259	4313	-0.004793
3031	6369	-0.024115
3096	3098	0.000768
2876	2785	0.004774
3746	5227	0.007324
4414	5694	-0.006463
3668	1658	-0.011338
3142	2026	0.001955
4569	3786	-0.001205
2692	3128	0.002073
3017	5170	-0.013251
5000	2786	-0.006951
5386	5749	-0.004036
5337	5515	-0.016622
5366	5417	-0.007952
2791	2056	-0.004074
2841	2054	-0.033994
2931	5304	-0.006681
5208	5563	-0.001127
5046	5875	-0.031024
2413	4306	-0.023074
4399	4257	0.033321
3301	6830	-0.051836
5114	5400	-0.002329
2575	5062	-0.002602
4742	3862	-0.027704
3623	1139	0.005766
3231	6573	-0.005174
3575	1434	-0.023249
4633	3098	-0.005119
4233	2205	-0.017655
3137	6384	-0.008358
3812	1853	-0.046838
4072	48	-0.025993
4153	1938	-0.013180
2793	6061	-0.021134
5216	3307	0.004894
3468	4332	0.010993
5289	1282	0.015017
3493	2396	-0.006510
2910	1794	-0.005263
4845	2006	-0.004554
4902	3116	-0.009990
4766	174	-0.014374
3029	5519	-0.010062
3319	2753	-0.010869
5028	1546	-0.071586
3607	3508	-0.040362
4696	750	-0.023410
3281	6122	-0.004580
3295	7113	-0.006638
4656	2637	-0.012464
5389	3109	0.018114
3098	4245	-0.016587
3793	5110	-0.014029
4795	2755	-0.020720
4910	6105	0.013429
4834	3456	-0.008705
5066	4361	-0.034534
3441	2968	-0.001530
5344	1436	-0.002228
5118	190	0.005066
4916	2234	-0.005101
4055	763	-0.039448
3716	3402	-0.033398
3801	3490	0.012288
2744	2468	-0.032088
3923	457	-0.019097
4063	5204	0.000359
4446	2564	-0.000168
3228	5345	-0.017111
4703	3481	0.004320
5118	100	-0.015936
5275	4467	0.006594
4072	3812	0.014388
4353	5216	0.001931
2014	3915	-0.021619
2963	869	-0.011037
2918	5361	-0.005475
2969	4481	0.004284
3381	4267	0.035335
3749	4364	0.009494
2520	3951	0.006544
3714	1317	-0.012346
4221	3711	-0.002850
4531	2702	0.009632
3624	2158	-0.011094
5186	3517	0.019570
4653	6075	-0.030762
3290	1203	-0.003693
4800	4790	0.035678
4013	3305	-0.033860
1583	5039	-0.023915
2670	3486	0.001106
4527	501	-0.000719
3080	6376	-0.024553
3853	4288	0.010089
3792	4635	0.013188
4059	5909	0.013220
4702	2905	0.001870
3242	3121	0.010980
4238	3586	-0.030971
5296	4387	-0.017091
4100	3571	0.000070
4891	3370	0.004560
5303	5871	-0.014022
3991	702	-0.038637
4116	4555	-0.011281
3687	6099	0.005164
3854	5376	-0.044456
4650	4837	0.005442
4387	1746	-0.014573
3161	1242	0.009360
2943	5454	-0.016401
4619	982	-0.007993
3001	5846	0.007514
3722	5999	0.009221
4693	5139	-0.045493
2624	1464	-0.025673
4709	5418	-0.004006
4963	3250	-0.015489
4599	2586	-0.022978
5239	4092	-0.003671
4529	690	-0.032407
4000	3270	-0.007981
5241	4177	-0.033830
4509	586	-0.021164
4101	529	0.018809
4437	5842	0.007561
2753	1998	-0.045948
4175	2010	-0.045702
3688	4550	0.004545
5136	6042	-0.008473
4318	3267	-0.010947
2305	4977	0.002474
2924	1256	-0.019513
4349	379	0.005637
3473	6070	0.014512
4807	5736	-0.014424
2536	6298	-0.005598
5420	5580	-0.022705
3098	2749	-0.013839
2964	4157	0.016027
4053	1686	-0.027231
5365	996	0.013145
3357	2472	0.005133
3524	6656	0.011744
3847	2008	0.012509
5095	2704	-0.012201
4941	5611	0.011400
3906	4300	0.009736
4555	4088	0.006182
4186	5697	-0.008017
4485	2023	-0.021703
4034	1279	-0.033947
3400	2960	-0.003391
4804	5215	-0.000330
3623	6468	-0.015694
3062	1462	0.021509
4969	3801	0.003433
4294	2126	-0.014659
3885	1893	-0.030059
3803	5264	-0.023037
5145	4185	0.007404
2900	3200	0.011141
5218	5920	-0.004922
3088	2670	0.010483
2760	2441	-0.004969
4500	2300	0.008042
2210	4935	-0.019888
4318	887	0.019739
3722	2602	-0.022305
3385	3277	0.003474
2783	3629	-0.003291
4211	2439	0.020460
3358	7089	-0.028216
5005	2812	-0.005591
3459	935	-0.036547
4342	2484	0.008219
4305	1490	-0.017365
4003	4902	0.035055
2899	6747	0.010761
2551	5236	-0.024289
4537	3734	0.006307
2144	4138	-0.009095
3120	3577	-0.015879
2820	6157	0.004644
4923	455	0.001759
4705	2348	-0.003674
4440	4686	0.003027
5434	4309	-0.013065
5118	4115	0.032798
4568	220	-0.013480
3390	6434	-0.001613
4678	1054	-0.010913
4233	84	0.004088
3189	3719	-0.010890
2360	4549	-0.017566
3665	2630	-0.013101
4852	3058	-0.013393
5113	5003	-0.032892
2116	4234	0.031270
3267	7150	-0.004118
1575	5108	-0.032523
5435	4337	0.022715
3383	4266	0.027604
2666	1774	0.003344
4258	6127	0.000339
3121	2401	-0.002210
4523	1583	-0.033994
3100	7026	-0.008300
5424	4703	0.034059
3601	5669	-0.010097
5121	2724	-0.011425
4739	4825	0.010979
4622	5580	-0.004705
4231	5794	0.009597
3602	1809	0.010569
3871	1674	-0.000468
1978	4232	0.019035
3930	3309	0.007490
3973	408	-0.026049
3503	3596	0.002479
4321	453	0.013033
2498	6297	-0.013946
3962	1032	0.008614
3024	4221	-0.010103
4682	2931	-0.030262
5096	3952	0.017275
3258	2047	0.000386
4618	951	-0.005550
2604	1361	-0.017315
3561	962	0.007291
4132	1034	0.041725
4056	3446	-0.022601
3287	7021	-0.036157
2150	4206	-0.006497
1679	4539	0.006166
2731	2733	0.019344
4640	1306	-0.053317
2631	4297	0.001224
1537	4755	-0.025941
5227	5802	0.019177
1572	4363	0.008450
4874	1108	-0.001827
5217	3088	0.008948
3389	7155	-0.042249
5204	4590	0.008618
3530	1992	0.025617
1545	4772	-0.043131
5241	4953	-0.002071
3760	1464	0.001707
2669	2419	-0.027649
2202	4106	-0.012671
3720	5035	0.003468
3011	1329	-0.007139
4166	1529	-0.015754
2700	3287	-0.001104
5403	2612	-0.023775
3441	4600	-0.035279
3395	3041	0.002550
3237	5837	-0.002806
5049	4809	0.036355
3122	5124	-0.013576
1654	5206	-0.021220
3333	3855	-0.036562
1623	4988	0.005325
4578	2621	0.002827
3365	1200	-0.005064
4658	858	0.015406
3539	3431	0.019514
4862	5046	0.040184
5323	5672	-0.008673
5250	5415	0.013938
4011	2460	-0.023162
2673	5287	-0.002664
4799	4175	-0.004561
3857	5253	-0.003255
4053	13	-0.028737
3049	2939	-0.034691
2894	3136	0.047809
2741	2227	0.001848
3705	3265	-0.027738
2874	3353	-0.013636
4245	4995	0.013043
3704	4938	-0.001177
4916	3031	-0.011940
3668	3778	0.012175
3972	1366	-0.008093
4200	274	-0.016714
2888	1537	0.015853
3381	3973	0.001854
2706	2425	-0.017954
4733	5933	-0.005247
2678	4098	0.004548
3463	5774	-0.039954
1894	4871	0.005225
4513	2804	-0.006928
4277	2241	-0.016728
3577	1830	0.010248
2615	3860	-0.011658
3209	6041	0.005541
4730	3238	0.004008
4003	489	0.014300
2900	6299	0.032603
5345	1901	0.008985
3948	3928	0.017179
3747	645	0.000225
2008	5042	-0.027186
5311	4025	-0.005071
4518	3854	-0.017962
3080	4746	-0.022670
2550	4686	-0.001656
1924	4626	0.027397
1963	4273	0.013951
5182	1990	-0.001275
3121	6387	0.026457
4727	1563	-0.027330
2419	4468	0.001102
3229	5306	-0.001971
3002	1874	0.016946
3094	5834	-0.024610
1618	5131	-0.014050
1553	4333	-0.017130
3171	5534	-0.006206
5125	265	0.073081
2818	6843	-0.032426
4173	5318	-0.012832
2014	4255	-0.024701
4654	2194	0.009710
3859	4767	0.016609
2295	4011	-0.030746
5194	3492	-0.012687
5284	2014	0.031114
3769	1186	-0.022059
4192	1365	-0.009898
4705	4023	0.015812
4899	5454	-0.001504
3077	4400	-0.010691
3192	5431	-0.004992
2623	5691	-0.023626
1550	4925	-0.003704
3568	4710	-0.008001
4713	3833	-0.027891
2888	6683	-0.047942
5380	4902	0.018037
3805	3962	-0.010657
4008	4022	0.044193
5270	4904	0.021269
3967	5691	-0.010818
5170	5513	-0.021569
2818	2561	-0.002399
5089	2632	0.000444
3342	6952	0.035392
3016	5345	-0.018159
4489	107	-0.011395
4277	4108	-0.022710
1739	3897	-0.036906
1531	3984	-0.014730
4142	2827	0.011598
3243	2063	-0.014196
5177	5562	0.011395
3311	1446	0.007834
4749	1585	0.001867
3312	4846	0.013717
2422	5144	0.006807
2613	4546	-0.024564
3818	1434	0.030720
3720	4399	-0.016149
3128	3932	0.010952
1988	4212	-0.025718
2000	4513	0.004523
4932	1583	0.021573
4868	4939	0.014880
3870	5105	-0.026856
5351	1636	-0.004992
2894	1277	0.000850
5294	5819	0.011579
2747	3478	0.019021
3359	3531	-0.000975
2740	6013	-0.023576
4046	5839	-0.016379
4938	4533	-0.019133
3304	2272	0.010561
2685	1937	-0.009519
3192	5315	0.013669
4373	2952	-0.025662
3320	5477	0.012662
2814	2792	0.003980
4345	2239	-0.005211
4294	5187	-0.005312
5246	1779	-0.021900
2742	1996	-0.031523
3823	2970	0.013986
4900	662	-0.035867
4217	940	0.003495
3133	6613	-0.005225
5018	1103	-0.085708
3645	2923	0.001434
5284	4136	-0.003749
4357	3142	-0.006450
3988	3706	0.023739
1786	4306	-0.008844
3116	3934	-0.035919
5117	4585	-0.010679
4930	1357	-0.012473
5392	1083	-0.007029
2998	6042	-0.029177
4043	3235	0.017493
4405	2682	-0.008577
3003	3501	0.010513
2014	5028	-0.042940
4387	1726	0.002969
3143	784	-0.010930
2941	5391	0.008669
3431	4485	-0.010406
3226	5322	0.016455
2812	3917	-0.013615
4353	3236	0.000652
3271	6388	0.018625
2865	5203	0.006121
3924	2339	-0.014322
3057	6426	0.012801
4946	4074	-0.047761
3405	6747	0.002721
3098	4294	0.023129
3034	4148	-0.000049
3171	6702	0.000357
3199	3411	-0.001764
3417	1125	0.008318
4072	302	-0.000939
3616	5372	-0.037803
2880	1204	-0.007860
2419	5197	-0.016694
3031	3660	-0.008705
2949	5842	-0.021865
3853	4926	-0.021758
3665	3271	-0.003635
4154	3109	0.023060
3288	4670	-0.003362
3822	352	-0.051831
2478	4550	-0.009596
5076	3204	0.024296
3000	6975	-0.019680
3601	6027	-0.024316
3867	1838	0.003289
2775	5053	-0.022069
4808	2070	0.006409
3673	2713	0.035968
3103	6473	-0.021193
4242	817	-0.001793
4163	3627	0.001480
5274	5113	0.003678
3741	1452	0.012749
3788	1617	-0.005603
4188	3728	-0.002747
2694	2994	-0.004623
3044	5201	0.007332
3408	3065	-0.005111
4341	859	0.001100
3273	1355	0.038901
3301	5104	0.005261
2961	3030	-0.014348
4202	1286	0.006508
5252	5397	-0.013708
4682	3462	-0.025050
3683	1230	-0.013673
3137	2618	-0.000587
3810	3369	-0.037231
3942	3887	0.000723
5387	2475	-0.031363
3046	1623	-0.008203
4523	4307	-0.008512
3188	5588	0.018325
5136	2918	0.003626
4111	196	-0.008988
2819	4459	-0.020752
2891	1687	0.009125
4093	5001	-0.013993
3251	3077	-0.016856
4957	170	-0.020006
4135	3732	-0.016148
4233	4585	-0.012385
2780	6828	0.032536
3246	6220	0.065764
4691	5542	-0.013250
2647	1286	-0.004659
3120	7083	-0.038741
4027	2475	0.009986
3351	5199	0.016287
4785	5276	0.021017
3757	5310	-0.045709
5018	5377	-0.017528
5240	5681	0.015063
4707	1967	-0.023046
4130	3575	-0.030561
3875	2926	0.007679
4203	2757	-0.013679
3160	6012	-0.006460
4374	2640	-0.032409
4641	5220	0.022091
4463	5192	0.011406
5458	5414	-0.139717
3972	5940	0.057584
4214	3764	0.011798
5383	1470	0.043659
5388	4078	-0.033728
2838	2243	-0.024915
3008	3714	-0.054942
3041	4860	-0.025328
3946	4181	-0.019579
3437	6846	-0.033123
2980	1186	-0.019560
4542	4391	-0.021572
2768	876	-0.018836
2793	1879	0.004351
3546	926	-0.001936
3560	2458	-0.009031
4741	1126	-0.012588
4048	3841	-0.022138
4885	2897	-0.017216
2283	6739	0.015849
1846	4523	-0.009179
4185	3631	0.006805
5275	1654	-0.011041
5222	1657	-0.010975
3124	1076	0.019926
2965	4627	0.003205
3993	6016	-0.021208
2628	4410	-0.039473
4078	3455	0.034646
3288	5336	-0.007878
4215	2555	0.004645
5274	5816	-0.010562
3293	4246	0.009470
3860	4629	-0.017697
2149	4414	0.006285
5032	4672	0.001676
3020	1957	-0.020503
4539	3365	0.004767
2423	4691	-0.004608
4870	1867	-0.004253
4601	4245	0.017623
3170	6781	-0.002997
2912	904	0.005224
3472	6579	-0.006517
3974	3997	0.001267
2312	4272	0.042014
2849	2838	0.016804
4621	1022	-0.007640
2863	5796	-0.031961
4669	4653	0.010514
3837	3926	0.010823
2341	4603	-0.007310
5313	3366	-0.000535
4705	872	-0.013385
4431	3347	0.028210
4043	4666	-0.013052
3953	1899	0.018628
4170	966	-0.039372
3312	6489	-0.020027
3270	4372	0.001592
4899	1427	0.000441
3831	2830	0.050465
5249	761	0.110450
4674	2216	0.008052
3501	4562	-0.005601
3354	4507	-0.018133
3272	3827	-0.004247
5118	1189	-0.025429
3609	3698	0.020083
5107	389	-0.008037
3771	1122	0.000898
5299	5679	-0.023140
2901	4208	0.000651
4260	5290	0.016791
2167	4572	-0.006134
4560	4946	0.026907
4684	323	-0.002022
3728	5039	-0.019003
4447	1421	-0.022522
2876	1768	0.033996
2437	4419	-0.003000
3655	4741	-0.002176
4190	2450	-0.013426
3784	4486	0.003277
3989	926	0.000024
4039	573	0.005478
5289	2679	0.007722
3874	3582	0.004103
2982	1332	-0.010243
5301	4600	0.030890
3950	3165	0.005074
4724	1990	-0.023220
4563	2059	-0.027954
4202	3440	-0.007225
2171	5026	0.027039
2340	4883	0.002012
5329	1637	-0.002571
3575	1162	0.004154
2907	2513	-0.028804
2831	3280	-0.008222
2636	5009	-0.005040
3409	1174	-0.018768
5173	1521	0.014114
3308	5695	-0.001931
3755	177	-0.036542
4301	4526	-0.007915
5255	2141	0.028736
4238	1346	0.068120
3454	2935	-0.039916
5312	1290	-0.028564
5206	2736	-0.018509
5363	5351	-0.008813
5305	1252	-0.000620
4640	3700	-0.000659
1868	4808	-0.004108
4083	3842	0.008632
4687	4226	-0.025080
2372	4794	0.009219
5190	4718	-0.005351
5449	1017	0.096649
3600	2118	-0.011885
3798	1148	-0.006692
4579	5229	-0.001694
3827	5732	-0.000111
5125	4056	-0.013813
2827	4687	0.014429
5318	4614	-0.016511
4674	3399	-0.028538
4229	490	-0.024767
3910	2283	-0.038106
5048	4164	0.026735
3512	6365	0.039626
4589	1512	-0.009271
2784	747	-0.011827
4597	5907	-0.010506
1639	5219	0.029975
4144	3627	-0.018296
2777	1900	0.014745
4482	5307	0.004670
4502	5968	-0.013425
2924	3041	0.018105
3482	4386	-0.025556
2485	6528	-0.029181
4428	2717	0.037124
2789	1654	-0.015791
2874	4567	0.008335
3809	472	-0.042574
1754	4771	-0.020387
4418	5672	-0.017945
4413	1778	-0.017760
2856	2114	-0.041421
5434	5264	-0.006162
5015	132	-0.018805
3411	3504	0.006911
3840	3139	-0.011297
2983	5061	-0.008727
3139	3768	0.016579
4421	163	-0.021266
4385	5832	-0.024591
4788	4293	0.004668
2903	1599	0.009057
1550	4503	0.004159
3586	4435	0.019024
4227	5206	-0.011263
3437	1907	-0.015786
2866	3497	0.037774
4044	1130	-0.052063
3504	3513	-0.021354
2166	4206	0.021284
4785	2293	0.058567
2103	4373	-0.015180
2809	2811	0.014145
3167	2034	-0.000838
3381	5449	0.008693
2962	4587	-0.003075
4579	540	0.013855
4955	85	-0.022041
2718	3314	0.013885
4695	5267	0.018058
2369	4353	-0.003335
3241	5522	-0.010245
3938	2573	-0.025537
5122	2618	-0.000425
3616	3611	-0.021990
3218	2895	-0.035375
3982	760	-0.051004
4075	449	-0.014290
5238	3351	0.025943
4715	155	0.017697
1762	4711	-0.007248
2288	4839	0.018983
3041	2441	-0.007271
2753	3690	-0.025223
2617	1970	-0.037415
2502	6603	-0.013525
2910	819	0.049993
4556	763	-0.003012
4323	4548	-0.005688
2825	898	-0.017446
4469	5509	-0.021026
4886	5489	-0.011277
2867	1715	0.004151
4515	5695	-0.010515
3401	3286	-0.008060
3093	5947	-0.003954
4658	524	0.011183
3422	3074	0.012870
4242	1723	0.011540
3962	5477	0.036360
5218	4390	0.005328
4468	5294	0.023546
4188	3958	0.026533
2858	6748	0.030240
2979	4310	-0.013210
4548	6036	0.008606
3323	1720	0.048569
4471	824	0.018474
4449	1893	-0.007069
2889	5757	-0.029542
5429	3370	0.029601
2879	6905	-0.016941
3271	6373	0.007017
3359	5033	0.002663
4327	5651	0.007921
2718	1214	-0.005560
3239	6566	0.002795
2742	6126	-0.012320
4523	630	-0.005111
4931	1674	-0.011012
3282	4171	-0.006115
4704	3921	-0.017042
3098	1580	0.011487
5310	1991	0.004157
4260	3665	0.015378
3230	1762	-0.000977
2946	3543	-0.000166
2050	4093	-0.009261
3016	3192	-0.021898
3110	4913	-0.018839
5230	2008	0.025721
4852	929	-0.011776
2599	4539	0.001387
3138	3596	0.016512
3184	6891	-0.022358
4213	3787	0.000292
