# aperflux run Fri Sep 18 12:10:38 2020, aper=0.40, sigclip=5.0
# x y flux
5697	3180	0.066637
3381	5943	-0.020411
2781	3627	-0.060296
4736	3772	0.017611
3807	5036	0.011920
3196	3254	-0.035880
4103	3090	0.034358
4344	2491	0.039172
4149	2741	-0.032092
4378	3114	0.002254
3332	5934	0.017962
1767	5167	0.025753
4688	6019	-0.079231
4046	3960	0.046183
4463	3996	-0.046191
2862	5889	-0.013002
4445	3720	0.000074
5330	3817	0.003899
2465	2624	-0.057171
2556	5557	-0.058332
5209	3439	0.000648
4027	4996	0.011198
1999	5412	0.008009
5232	2415	0.019471
2499	4558	0.016686
4116	5076	-0.077150
1779	4200	0.063363
3926	4651	0.058084
2250	3894	0.000788
5262	3614	0.002710
3645	4392	0.036046
5198	3199	0.010601
3907	3745	-0.026764
3067	2875	-0.005312
3149	1897	0.017835
4926	2490	-0.040526
4399	2293	0.106755
3951	5168	0.019948
3872	3909	-0.016155
4005	5739	-0.024614
4770	2149	-0.005797
4790	4649	-0.016153
2506	2008	-0.044876
2778	3115	-0.048894
3609	2389	0.017155
2587	3004	0.039209
5306	4374	0.010244
4029	5380	0.005827
4920	4969	0.011898
4013	4295	0.078336
2590	3824	-0.004506
2679	5145	-0.041900
4518	2697	-0.004291
5050	5044	0.007772
4190	5153	0.009781
3966	3989	-0.073046
5038	4705	0.055170
3611	5300	-0.014010
5170	6302	-0.001756
5651	4693	0.051967
1969	3600	-0.024359
4617	3381	-0.008189
2000	4588	0.006708
2267	3423	0.052447
5359	4082	0.027565
5290	2444	-0.027088
3214	3023	0.006994
2968	2022	0.034371
3652	5827	-0.012256
2437	2060	-0.002654
5063	3896	-0.008401
5037	5533	-0.026649
5781	3365	-0.001435
5817	3402	0.021573
3223	3584	0.034261
2900	3926	-0.036683
5140	4987	-0.026570
4160	2806	-0.009286
2021	5404	0.158988
2945	3211	0.034867
4229	3558	0.033709
3618	5943	0.086030
4066	4792	-0.038114
5552	4016	-0.044981
2751	3883	-0.052930
5592	4612	0.011514
3072	5253	-0.009870
5282	2365	0.012571
2068	3099	-0.032769
3622	5274	0.015493
5342	6051	0.016877
3196	4525	-0.051460
2793	2877	-0.076801
4940	4067	-0.005756
4302	4031	0.035144
2605	5361	-0.007057
2065	5679	0.031084
2756	4470	0.003943
4265	6149	-0.020357
2566	5270	-0.057145
2140	2518	-0.051028
4472	3956	0.039468
2456	4462	0.002042
5045	4582	0.001699
3094	3971	0.091271
5347	2662	0.019551
4286	4456	-0.041466
4581	2555	0.059879
3117	4686	0.005114
3691	4736	0.023626
3422	2909	0.009816
3007	1818	0.020907
2358	3752	-0.021119
5024	5378	-0.028309
2528	3035	-0.056307
3065	3684	-0.042488
3628	3100	-0.031273
2687	5039	0.057535
2967	4111	0.007669
3037	4622	0.028051
5710	3892	-0.015616
2012	2208	-0.006411
5760	2785	0.070813
3807	4828	-0.040535
2468	3828	-0.010299
2787	4444	0.048640
2817	4368	-0.011366
2376	4375	0.058965
3524	5385	-0.052051
2078	2796	-0.012491
3630	2298	-0.038856
5236	5733	-0.014846
2863	2492	0.039769
2243	4698	0.002308
3476	2438	0.049751
5667	4152	-0.014273
4793	3380	0.017908
3927	2567	0.053344
1729	4169	0.049330
4822	4364	0.023434
3545	1976	0.027798
5139	4373	-0.030354
2527	4605	-0.061324
2052	1827	0.047874
2439	1805	-0.040068
5645	2781	0.057994
4679	5820	0.011114
2866	3166	-0.029278
5152	3589	-0.051235
3236	2622	0.036779
3389	5737	-0.062052
3568	3394	0.005175
3410	2902	0.068797
1840	5739	0.024502
3034	5789	0.050304
1955	2958	-0.019102
4665	2642	-0.085236
4941	4026	0.025434
4480	3814	-0.016436
3414	4924	0.036926
2222	4172	0.027350
5322	2454	-0.032438
5648	2932	0.010102
4466	4180	0.009840
4602	5272	0.046920
4878	2600	0.012365
4119	2439	0.040689
2376	3678	0.050788
4799	3622	0.002662
3366	4087	-0.010876
2645	2788	-0.022276
3713	2349	0.007692
4214	4358	0.032323
3080	5934	-0.032385
4497	3298	0.053265
4514	4983	-0.011042
2664	3349	-0.007043
2397	4642	0.136521
3239	2229	0.063717
2550	2959	0.070477
4814	3386	0.011408
5233	3925	0.094446
2309	3911	0.046852
4632	2704	0.010784
2964	3536	0.014529
4359	2087	0.035678
1673	4878	-0.024768
3347	5102	0.013232
4866	3738	0.044014
3089	2097	0.030788
2873	5810	0.008421
3552	5307	-0.034048
5834	3165	0.049885
2310	3914	0.021849
3476	5485	0.087311
4712	4357	-0.001515
2589	4806	-0.043002
2290	4143	-0.057428
5532	4106	-0.018167
3807	5130	-0.029845
4954	3086	-0.022501
3140	5739	0.054729
4052	5331	0.009680
3000	2167	-0.037560
5072	2337	0.054900
5487	4482	-0.020911
5277	5094	0.026754
3900	5883	-0.002084
2509	3028	0.007780
2672	4124	0.056360
2665	1823	0.042675
3340	5336	-0.002829
2349	3501	0.055797
2246	3425	-0.005555
3340	3815	0.006578
4443	4295	0.021657
4120	5436	-0.029109
2322	5595	-0.049417
2519	2136	0.060578
2950	4351	0.045935
4841	4219	-0.012070
2167	2428	-0.010424
2812	4257	0.047424
5737	2644	-0.003098
3688	5551	-0.065063
5217	4572	-0.012738
2181	2246	-0.014259
3467	5732	0.030370
4510	4350	0.022458
4326	3827	-0.073175
4511	5932	0.026112
5413	2957	0.057175
4900	2697	-0.059535
3629	5242	0.052822
2818	5653	0.006554
2239	5782	-0.000564
5530	2861	-0.020763
3481	3704	0.050930
2636	4341	0.051971
4759	4270	-0.040206
5260	3660	0.063822
1986	2619	-0.077910
4507	2808	0.000639
3246	3825	0.009482
4121	3654	0.010640
4443	5789	0.003428
3427	4375	0.001755
3788	4046	-0.016611
2745	5255	-0.033502
3017	5582	0.092557
4365	4661	-0.085179
4264	5473	-0.069806
5087	3710	0.026225
3412	5683	-0.016853
5886	2494	0.038780
2396	2417	0.058419
3515	3310	-0.060999
5310	3671	0.051319
5618	4065	-0.065187
3321	2692	0.051492
3316	4539	0.051252
2674	5316	0.003229
4575	5313	-0.026236
2256	4645	0.009599
4869	2798	0.025767
2720	5025	0.072119
3221	3824	0.033658
3988	2305	-0.024196
2804	2033	0.018508
3151	4175	0.038766
5010	2625	-0.020477
4363	4824	0.054365
3897	3892	-0.039087
3123	5469	-0.005507
4270	5755	-0.003971
4416	3840	0.038085
5089	3356	-0.046065
4799	5272	-0.028812
5855	3277	0.070529
3417	5988	0.059575
2962	2833	0.034810
4178	4347	-0.059011
4377	3611	-0.057708
3743	5061	0.011052
2865	4338	-0.008913
4863	4742	-0.003130
2091	3387	-0.029958
4610	5369	-0.020692
2885	5398	0.038273
3195	2663	-0.053762
4643	2292	-0.053283
5060	4271	0.000754
2731	3830	-0.061852
4529	4527	-0.038608
4885	3665	0.034215
2233	2028	0.021475
4345	2929	-0.090736
5419	4233	0.076208
4106	2633	-0.002581
5472	3990	0.010426
2973	3278	-0.114192
3033	1802	0.023433
3450	5332	0.026370
5012	4739	-0.038133
3451	2144	0.061359
4590	3884	-0.014610
5127	3739	0.006015
3284	4267	0.018729
2400	2713	0.013670
2722	5584	0.067204
3541	4737	-0.071298
1985	5648	0.035060
3492	2489	-0.042848
3193	2956	-0.064015
2079	3843	-0.001185
5317	6232	-0.003791
2067	1809	0.079145
4892	3743	0.033799
3241	4398	0.004812
4964	4558	0.023546
4206	5361	-0.017162
1814	4788	-0.021562
4910	4766	-0.030206
5597	4059	0.011679
2479	4230	0.032573
2109	4261	-0.023451
2981	2075	0.104755
2168	2391	0.017935
5280	4174	-0.003912
3728	3580	0.075089
2520	5616	0.075298
2109	3627	-0.001227
3898	3511	0.037592
4756	2605	0.049991
3465	4863	-0.018073
4624	3047	-0.011151
3385	2790	-0.000686
3840	4667	0.004019
2466	5589	-0.007571
4750	4100	-0.029924
4306	5396	0.001618
3624	4149	0.112672
4129	3696	-0.057135
3271	4637	-0.086328
3380	3344	-0.008580
1731	4280	0.007658
4352	2265	0.025962
2775	4508	0.111192
2749	5238	-0.017572
4455	2142	-0.005710
2173	2359	0.071591
5576	5564	0.058689
5306	5959	0.011090
3898	3701	-0.021644
3269	3988	0.007314
5125	2517	0.022659
4775	3403	-0.066240
2879	3594	-0.007779
5489	6113	0.047014
3651	4948	0.062910
1824	5187	-0.066437
3327	4579	0.047463
2501	2252	0.034891
3523	3720	-0.054267
2826	3054	0.053660
2519	3596	-0.029420
5736	4391	-0.013153
4977	2808	0.024190
2382	3524	-0.015864
3860	5727	-0.026529
4742	4275	0.007064
5275	5774	-0.047210
2024	3041	-0.006987
3459	2867	0.006160
4131	3462	-0.012593
4051	5500	0.132137
5665	3758	-0.001173
3794	5902	0.093828
1743	5240	0.017581
3494	2580	0.046312
2421	2737	0.080513
4085	2929	0.034893
3669	5926	0.043117
3893	2963	0.022864
5134	4945	-0.006664
3405	2931	0.005502
4502	4363	-0.031953
2805	4930	0.003960
2420	2827	0.006596
3548	2798	-0.055039
5181	6096	0.025852
4178	5502	0.083845
3139	4597	0.048384
4325	2271	0.036230
4463	4013	0.056936
5283	4444	0.002934
3792	5405	0.013859
3404	2955	-0.059116
3474	5730	0.013502
5658	4325	-0.068642
2072	5477	-0.042041
2006	4557	-0.017166
5406	3996	-0.049935
1717	4844	0.004395
5631	4655	0.000934
1963	5164	0.024948
4762	5274	-0.024309
4671	3809	-0.014796
4757	2680	0.014919
3615	5360	0.023177
1986	2331	0.007039
2011	1784	0.024216
3772	2932	-0.024959
1756	5524	-0.017679
2863	3254	-0.004995
5397	3604	0.036454
3802	2814	0.001751
3168	2376	0.067229
2998	1850	0.033052
1811	4995	0.006810
5370	3080	0.000658
2259	3462	-0.033289
3881	5504	-0.035516
4372	5700	0.051304
4198	4221	-0.044089
3100	3550	0.121117
5326	5865	-0.022032
4944	3623	-0.005272
5027	5496	-0.008285
3807	5753	0.029868
5082	5692	0.016568
3376	2238	0.016427
3803	2706	-0.032752
3430	4383	-0.049827
4531	3343	0.001381
3902	5590	0.006533
4689	2667	-0.029444
4360	3407	0.029407
3538	3231	-0.008186
3425	3017	0.017319
5724	4432	0.060020
3199	3630	0.017513
1741	4252	-0.000998
3553	3267	-0.006442
3158	2374	0.031907
4851	3504	-0.001174
3194	3314	-0.048250
5393	4220	-0.027309
2155	4554	0.062664
5420	5768	0.013522
2123	4126	-0.011427
3093	5367	0.007943
5094	5939	-0.045712
2244	4988	-0.023832
3672	4685	0.013014
3874	2861	-0.010212
3431	4437	-0.043167
4007	4092	0.040315
5433	4537	0.091936
2859	4994	-0.046455
4906	5903	0.056018
4511	4933	0.033803
4006	3118	0.067162
4770	4518	-0.011651
5512	4012	-0.036339
3278	1954	0.029649
1764	3851	-0.019794
3959	5584	-0.000467
2460	2789	-0.053624
4520	5008	0.078327
3142	2251	0.013476
4587	4422	-0.013185
4743	5749	-0.040161
4428	5572	0.032946
4396	4071	-0.043504
2508	1731	0.040901
2705	2978	0.074508
3857	3058	0.008982
5309	2848	0.022522
4546	2293	-0.041393
2516	4616	-0.011115
4665	5869	0.035178
3276	5160	-0.003960
1702	5268	-0.020101
3280	5831	-0.011163
4176	3613	-0.064169
1581	5298	-0.021326
2885	2749	0.009296
3465	4074	-0.018174
4769	6072	0.020183
2641	5395	0.022560
2475	2410	-0.004664
2636	4410	0.020350
2747	3449	0.051146
3867	4358	-0.005399
4658	2532	0.010713
4777	2905	-0.052430
2948	4925	0.044540
3355	3675	0.061346
2618	5373	-0.011121
4769	4133	-0.013437
2760	5898	-0.085162
2221	2795	0.056481
2905	3153	0.073101
3907	4974	-0.054187
2048	3414	-0.014368
4800	2487	0.013289
1864	5679	-0.055324
2471	2925	-0.012927
3544	4613	0.034515
5318	2964	0.014054
2137	1685	0.043049
4503	3107	-0.019782
5336	4502	0.009508
4954	4557	0.019053
4044	3710	-0.053131
2567	2620	0.004161
3553	4961	-0.037417
1692	4373	0.061845
2728	5014	-0.009532
3832	5727	0.030796
5006	4648	0.049565
4882	5381	-0.022656
5897	2971	-0.021917
4659	2861	0.030996
3145	4126	-0.070780
2769	3396	0.040044
1832	3744	0.084842
4004	3266	0.043801
5313	5418	0.017066
4730	5450	0.007793
4362	5077	0.045160
3696	3288	0.045649
4334	3399	-0.021484
4044	2196	0.002537
2098	3820	-0.026323
4877	3843	0.074445
4830	4839	0.032006
3565	3564	0.008632
3707	2968	-0.000326
2828	5889	0.056269
4693	5233	-0.001673
3125	4153	0.064685
5306	3222	0.049042
5701	3139	-0.040007
4866	3835	-0.007694
4222	6100	-0.032360
3178	4779	-0.041683
4651	5099	-0.024235
3749	2669	0.018635
2006	3916	0.008515
2347	5066	-0.028410
3575	4645	0.036727
3228	5089	0.017807
1897	5450	-0.004738
3897	2425	0.039883
2330	1862	-0.000750
3946	4800	0.041911
4584	4940	0.028559
5715	3527	0.013517
4451	4151	-0.009586
5244	6261	0.010003
2954	5867	0.000528
3538	3703	-0.016893
3259	2164	0.088021
1869	3743	0.093063
3999	5696	0.008880
3121	5150	0.024553
4582	4171	0.083621
3869	3691	0.029072
4012	5502	0.013378
2900	4613	0.044036
3901	5571	0.003309
4714	5068	0.043558
2866	1882	0.077019
4209	4862	0.048807
2954	2009	0.038483
4225	3057	-0.045729
1648	4733	-0.045711
3121	4732	0.015347
3251	2429	-0.061587
4621	2219	-0.063979
3952	5152	0.018524
2744	5134	-0.060162
4950	5523	0.021101
2520	2338	0.000731
2653	2146	0.045627
3822	4830	-0.037605
2920	3761	-0.041816
2783	2318	0.025889
4222	4167	-0.023193
2776	2968	0.022867
4167	4796	0.070174
3803	5575	-0.025137
3648	5444	0.064349
3483	5500	-0.009829
5301	4569	-0.024501
4555	4737	0.186646
2860	5231	0.052349
4741	2139	0.102156
1923	4716	0.018575
1635	5625	0.010733
3443	3465	-0.054536
3718	5307	0.023551
4820	3675	0.006425
3391	3815	-0.026406
4493	4578	-0.013847
5184	2912	-0.062954
2449	2892	0.034136
5447	3203	0.014545
2106	2188	0.031095
3513	3392	-0.038966
3372	3971	-0.046137
2444	3465	0.019213
2749	4810	0.032462
1937	2663	-0.036461
5366	4326	-0.078621
3653	4472	0.064918
3692	5868	-0.051094
4857	3818	0.035996
4210	5884	-0.054215
2387	5649	-0.020819
2173	2119	0.029102
4557	2804	0.005782
2734	3337	-0.041818
3066	4745	0.078569
1697	4828	0.053571
2718	2762	0.028061
2503	3940	0.022504
4218	3179	-0.036803
4596	2695	0.007314
5474	6399	-0.018885
3035	2039	0.037239
5512	6018	0.049624
2771	5188	0.007772
4091	3746	-0.000949
3291	4578	0.025543
2215	4103	-0.008110
4033	3956	0.042003
3220	3018	0.024007
4344	2790	0.005617
4192	3564	0.009351
5142	2714	0.043408
3676	2443	0.023663
5185	5630	0.075242
4195	5484	-0.042686
2809	3270	0.022200
3738	5218	0.021871
2472	4282	0.039829
2284	5224	0.092010
5464	4284	-0.004252
4485	4764	-0.028264
3692	3711	-0.017468
4662	3314	-0.038795
4012	3500	0.042036
4216	4635	-0.006704
4903	6285	-0.003178
2233	2240	-0.043569
2954	4460	-0.019835
4710	5927	0.011396
3029	5720	0.012596
5164	4587	0.004155
2380	4465	0.017597
2467	2872	0.020682
5773	4301	0.085564
3254	3574	0.024442
3639	3649	0.008636
4896	3522	-0.044974
3596	2036	-0.022364
3056	2331	0.035166
5403	4123	-0.006872
3604	6061	0.017929
3296	4819	-0.040015
2161	4355	0.048343
3461	3506	0.018208
2057	4302	-0.056163
2148	5629	0.051675
2488	4778	0.007193
5848	2393	0.091561
3699	4059	0.013975
4470	3823	0.053219
3104	5926	-0.020938
4270	2296	-0.040816
4887	4143	0.025653
5286	2823	-0.029906
1971	4921	-0.013725
2704	4799	0.049429
3226	5982	-0.013531
3087	4448	0.002813
3476	5822	0.016779
4869	2550	-0.085148
3666	5174	-0.022169
3286	2514	-0.018278
5213	3072	0.045798
3276	3035	0.025240
3810	2206	0.012654
1851	4229	-0.009506
3452	5398	-0.023501
4461	2636	0.040607
3661	5126	0.021498
3332	3161	0.011679
4108	6062	0.012837
2946	4860	0.065428
3767	4398	-0.074216
4461	5336	0.051347
2695	2443	-0.048268
2016	5673	0.075452
4201	2528	0.039202
3711	2332	0.012191
3538	1946	0.017048
3857	4641	0.007846
2934	2946	0.037666
3073	3031	0.033087
5152	2873	0.045376
3743	4858	0.041790
4616	3181	-0.023913
2951	2710	0.025419
3210	4156	-0.005035
3147	3742	-0.001103
2419	1951	-0.010438
4306	5178	0.008489
1629	5118	-0.044501
3377	4318	-0.069487
1761	4473	0.050556
4561	5381	0.027217
3096	3818	0.000139
2615	2659	0.049400
2053	1947	-0.000069
4194	2486	0.000743
2361	3114	0.005106
4484	3193	-0.025661
2926	2604	-0.035534
3798	3897	-0.002766
3940	3202	-0.001095
2368	4174	-0.020384
1924	5639	-0.004404
3198	2320	-0.026377
4575	4818	-0.036530
4459	5327	0.013349
4942	5349	-0.019257
2110	5038	-0.065384
3039	3460	0.006342
3219	3522	0.003632
4619	4928	0.067580
4839	5707	-0.010646
4103	2577	0.085454
2973	5338	-0.010882
4924	4341	0.064288
3210	5778	0.039412
2315	1726	-0.046945
4943	4630	0.005820
4038	6111	0.011628
4577	5584	0.036426
4254	4283	0.018628
2535	4448	0.038614
