# aperflux run Fri Sep 18 13:51:28 2020, aper=1.10, sigclip=5.0
# x y flux
873	1879	0.137770
1319	2312	-0.096875
1201	1232	0.132819
1168	2003	-0.149477
1304	1813	-0.033842
1525	1796	-0.068571
1924	2141	0.034409
1575	2041	-0.078779
1468	1077	0.055756
900	1548	-0.091262
1006	2148	0.002765
1533	2008	0.011527
2094	1268	0.002177
2427	1374	-0.047865
921	1474	0.395033
1459	1213	-0.176412
1756	2354	-0.121950
1292	1047	0.008716
2236	1424	-0.180447
1783	1190	-0.140901
1913	1144	0.035820
1708	2212	0.018166
2273	1771	-0.041420
1958	1460	-0.195163
1277	1177	-0.126819
2197	1894	-0.100469
1362	2172	-0.062118
1357	1005	0.104612
1251	2352	-0.111043
2173	1902	0.005496
1256	2244	0.002768
1512	1829	-0.084408
1588	966	-0.116450
1142	2284	-0.051819
2293	1480	-0.222294
1530	1196	-0.185638
1151	2367	0.166756
1605	2053	-0.213763
2289	2031	-0.038847
1730	1131	-0.144008
2208	1238	-0.057454
1986	1292	-0.140623
1843	1913	-0.017361
2406	1507	0.097723
2340	1678	0.016090
1251	1870	-0.165648
1364	978	0.107910
1788	2241	-0.257392
1090	2194	-0.075201
2362	1677	0.189881
2130	1134	0.046028
1641	1038	-0.131050
2166	1592	0.033438
2060	1637	-0.136387
1735	1730	-0.149288
893	1948	0.058097
1495	990	0.002644
1242	1795	0.056968
2321	1937	0.088623
887	1588	-0.004772
1436	2400	-0.097908
1281	1657	-0.046795
1755	2260	-0.085445
1993	2071	0.015494
2053	1408	-0.063852
909	1534	-0.145528
1228	1667	-0.103681
1223	1290	-0.159884
1955	1719	-0.217744
1581	2257	0.053835
1987	1160	-0.028022
1438	1629	0.088390
1840	1275	-0.008874
2256	1811	0.006282
1133	1874	-0.152197
1702	2327	-0.202797
1410	1895	-0.251661
1196	2291	0.010709
1789	1286	0.047496
2221	2244	0.024987
1823	1989	-0.126273
1672	2484	0.258846
906	1566	-0.133888
2139	2326	0.076305
2242	2280	0.180497
1131	2056	-0.076649
2462	1373	0.008539
2356	1461	-0.032636
2232	1633	-0.109124
1063	1847	0.231889
2254	1424	-0.024906
2175	1522	-0.148085
2149	1303	-0.137968
1014	1175	-0.022340
2314	1587	-0.154696
1884	1141	0.008501
991	1893	-0.134173
2140	1226	0.024961
1869	1678	-0.045323
1455	1669	-0.103387
1510	1635	-0.124794
1841	901	0.070521
2031	2127	-0.202864
1504	2116	0.011172
1171	2299	-0.259076
2243	1769	0.010417
1550	907	0.018014
1912	1935	-0.031061
2143	1205	0.004372
1788	1314	-0.066907
2294	2227	0.000786
1018	1711	-0.041418
1142	2198	-0.089258
1971	2357	-0.219148
1326	1934	0.039147
1449	1730	-0.016344
1677	1867	-0.073267
2207	1174	0.014093
2017	1560	-0.223279
1139	2024	-0.210643
2034	1557	-0.026702
1367	2387	-0.063782
1945	1792	-0.034926
1933	1499	0.065724
2101	2399	-0.107380
1931	986	-0.157194
2089	2317	-0.100407
1385	1691	-0.065563
1024	2330	0.063149
1593	1564	0.246840
1055	2039	-0.235658
1115	1302	-0.275336
1238	2352	0.007049
1783	1157	-0.145522
1571	1553	-0.310962
1069	2373	0.060373
1982	1970	-0.090747
2318	1419	-0.004284
1266	1352	-0.184240
984	2048	-0.015332
1584	2211	0.118238
2148	1036	0.040054
2100	1811	0.036552
2047	2177	-0.050713
1177	1797	0.067421
2277	1406	0.042758
1791	1022	-0.111890
1506	1388	-0.249718
1884	2547	-0.183068
1687	1954	0.038120
1674	838	-0.055641
1631	1882	-0.157374
2205	2358	-0.298558
1499	2070	-0.313095
1503	2035	-0.077579
1271	1856	-0.055978
1855	891	0.123822
1310	1641	-0.007139
1652	2093	0.110654
1224	2374	-0.036756
2166	1555	0.088336
1212	1726	-0.100232
1588	2234	0.104726
1405	2361	0.176617
1594	2049	0.057849
1481	1178	-0.197474
1970	1554	-0.092159
1672	2355	-0.207094
1873	2048	0.008911
2251	2204	-0.081803
2112	1785	-0.168468
1033	1233	0.061198
1939	1253	-0.077140
1658	1101	-0.243653
807	2023	0.146232
1916	2466	-0.211754
1950	1293	0.001882
1401	1716	-0.057897
1788	1326	0.021196
1255	1894	0.001138
894	1626	-0.148412
1856	1465	0.332819
1177	1702	0.027947
1812	2468	0.019530
1576	1182	-0.094775
1244	1644	0.043407
1794	2519	-0.124926
1985	1321	-0.208329
2186	2220	0.195966
1724	1285	0.002242
894	2099	-0.191261
1618	2187	-0.210207
1742	1802	-0.114977
1491	1614	-0.014833
2033	1200	0.072828
1123	2017	-0.093385
1897	2335	0.467335
1240	1414	-0.065899
1078	1478	0.322187
1869	1417	0.101279
2470	1656	-0.023614
1690	1936	-0.024883
2261	1246	0.036449
1024	2014	-0.182695
1990	2323	0.134215
1611	2560	-0.039676
1291	1151	0.021208
2294	1627	0.067555
1654	1031	-0.027561
2179	2158	0.260003
1676	1202	-0.044628
1157	1624	-0.018954
955	1890	0.090456
1035	1791	-0.004544
875	1662	-0.100106
1404	2100	0.095948
2228	2348	0.003939
1815	1373	-0.044341
868	1808	-0.098687
1020	1816	0.083584
2242	2002	-0.110128
2002	1069	-0.031070
1150	2314	-0.103333
1182	1635	0.086746
2414	1401	-0.193846
1067	1685	-0.121660
2375	1780	-0.090264
2409	1964	0.177499
1164	1707	-0.271492
1913	1404	-0.134645
2115	1589	0.076323
1219	1210	-0.020617
1004	1685	-0.111278
2103	1758	-0.159205
1407	2387	-0.079692
2128	1022	-0.027984
1538	2225	0.102246
1162	2268	0.007757
1510	1712	-0.062770
2198	1200	0.010428
1057	2386	-0.022481
1706	1857	0.164968
2464	1659	0.002174
1774	1600	-0.067146
2003	1278	0.103185
2372	1876	0.040147
1793	1171	-0.074469
2340	1888	-0.130703
1796	2229	-0.119455
1961	1129	-0.066710
1957	1870	0.050944
2150	1197	0.023427
1521	892	-0.076298
1524	1118	-0.095296
1351	1838	-0.138559
2326	1636	0.138263
1920	2219	-0.062997
1185	1251	-0.064736
1601	2451	-0.158407
2168	1795	-0.100935
1805	2244	-0.121835
1484	2166	-0.128886
1370	1603	-0.103195
2152	2239	-0.120126
2006	1278	-0.002995
2276	1121	-0.076373
2177	1003	0.118859
1282	1804	-0.005051
1147	2306	-0.014110
1078	1890	-0.055685
2220	1266	-0.044782
1840	1149	0.065245
849	1723	0.053919
1699	1386	-0.021694
1387	2470	0.154800
2106	1938	-0.118552
1775	1145	0.067168
1728	1208	-0.070014
1127	1075	-0.131383
1087	1580	-0.376976
1161	1255	-0.205681
967	1613	-0.061941
2062	2103	-0.026756
1682	2380	0.056729
1337	2333	-0.029028
2122	2090	-0.308505
1098	2042	-0.003391
1616	1121	-0.135230
923	1948	0.003139
1114	1401	-0.079064
2448	1383	-0.126862
2441	1936	0.217175
1162	1148	-0.005831
873	1942	0.008295
1792	1389	-0.186468
2060	1660	-0.119591
867	1826	0.077984
1251	1597	0.067476
2189	1933	0.234981
1704	977	0.073298
1408	1010	-0.199087
1317	1618	0.017227
1587	1320	0.053741
1374	927	0.056239
1585	2449	0.184233
1293	1657	-0.035249
2114	1224	0.082462
1644	1689	0.061835
1228	1594	0.033447
2226	1404	-0.177716
2439	1503	0.024859
1464	2443	-0.138037
1470	2033	-0.258522
817	1716	0.073633
1207	1570	-0.140331
2082	1440	-0.058070
2225	1433	0.027109
2260	1937	0.018322
1667	2198	-0.001721
2009	1211	-0.059773
2184	1556	-0.044987
2174	2023	-0.256610
1006	1672	-0.117895
1153	1617	-0.031812
1546	1066	-0.106151
1662	1181	-0.055256
2175	1752	-0.200690
1556	2124	-0.057209
2206	1375	-0.132313
1648	2056	-0.139920
1436	2311	-0.092231
1455	2446	0.012538
1886	1433	0.058266
1091	1410	0.078290
1726	924	0.009679
1372	1374	-0.108876
1896	968	0.105171
1086	1154	-0.091079
1793	1384	-0.071577
1551	2525	0.000234
2362	1543	0.056683
1484	1174	-0.135198
1216	1278	0.072501
1201	2175	-0.124579
779	1555	-0.007751
1080	1471	0.527496
1330	1719	-0.124205
1400	1126	-0.138266
2185	1099	0.054413
1730	2020	0.145223
1596	1067	-0.113956
1003	1363	-0.089890
1612	1960	0.037255
2214	1907	0.084512
2402	1803	-0.051696
1181	1331	-0.109855
1973	1437	-0.054370
1298	1703	-0.145841
1145	1635	-0.077133
1149	1796	-0.137089
1833	1782	0.103691
861	1869	0.301460
2491	1876	0.120865
855	1533	0.088606
1364	1644	-0.156824
1972	2029	-0.076486
979	1430	0.127040
1877	1058	0.133256
1524	1463	0.105644
1259	1686	0.081048
1256	1094	-0.239475
1255	1340	-0.206331
1621	2096	-0.220497
1739	1005	0.064503
1414	887	0.259149
1298	1385	0.071483
965	1600	-0.094846
1846	1496	0.102863
2287	1468	0.024044
2216	2238	-0.131240
1837	2448	-0.110852
2171	2259	0.113121
1797	988	-0.043390
1067	1201	-0.036935
936	1829	-0.008428
2232	2085	0.109034
1920	2124	-0.169745
1788	2069	-0.233422
1122	1879	-0.018477
1493	1117	0.135813
1241	1789	0.175517
848	1506	-0.252941
1790	2446	0.035523
1802	2537	-0.264039
2267	1531	0.062494
1169	1917	-0.119789
1683	1619	0.135338
1314	2271	-0.321147
2289	1997	0.142994
1832	1255	0.074624
1433	1917	-0.134673
1373	1170	0.089631
1134	1501	0.055092
2422	1987	0.164696
1784	2281	0.183405
2275	2155	-0.141009
1351	1249	-0.228170
1548	1418	0.041446
2252	1570	-0.121413
2184	2083	0.007516
1096	1211	0.075681
1190	1596	-0.094756
1343	1253	0.018446
1580	2280	-0.201595
1590	1277	-0.100918
2013	1677	-0.046428
1909	1142	0.139556
2363	1777	-0.109446
1620	2534	0.064853
1557	1936	0.008425
988	1596	-0.140329
2153	1694	-0.105170
1208	2034	-0.211795
1576	1108	-0.066555
2443	1559	-0.052403
1438	1016	-0.394870
1141	2021	-0.163130
1331	1590	0.187699
1693	2534	-0.062211
1435	1642	0.014060
1701	2155	0.194933
1319	2173	-0.151667
1859	1501	-0.035164
1682	882	-0.021899
932	1645	-0.181353
1826	1518	-0.205415
1173	1137	0.032899
865	1906	-0.082247
1035	1537	-0.125246
1719	1181	0.017240
2009	1782	-0.003292
1189	2121	-0.003164
1655	1131	-0.481295
1943	1384	-0.095949
2335	1789	-0.053973
1659	1923	-0.178012
1414	1106	-0.112796
1077	1787	-0.013493
1812	1205	-0.320182
1921	2121	-0.259905
1392	2552	-0.013125
2241	1224	-0.078527
1406	1901	-0.190201
2507	1616	0.105387
1419	2487	-0.096903
1025	2128	-0.211297
1753	2107	0.037960
1371	1004	0.022957
1604	1547	-0.169289
1735	1616	-0.097156
1144	2007	0.075823
2074	1414	-0.150641
2066	1035	0.149258
2256	1080	0.041310
1621	2529	0.092563
958	2094	-0.186707
1874	1241	-0.075993
2148	1739	-0.068054
1686	952	-0.165115
1930	1653	-0.108139
2337	2057	-0.260789
1765	888	0.137253
847	1727	-0.014481
1662	2062	0.034449
1291	1683	-0.058215
1974	1860	-0.175478
1567	1663	-0.159902
1425	2007	-0.175529
1014	2168	0.120995
1562	2061	0.004452
886	1563	-0.122298
1858	1708	0.058391
846	1626	0.190677
1132	1383	0.002844
1191	2253	-0.043941
2434	1793	0.114357
2076	1309	-0.214858
2084	1160	-0.075680
2293	2172	-0.045651
2256	1752	-0.027341
1803	1687	-0.128044
1855	2141	-0.072100
1803	1164	-0.186551
979	1937	-0.000356
1343	1527	0.031500
1377	1363	-0.078405
1779	1873	-0.190184
1238	1052	-0.002947
2023	1931	-0.096775
1649	2446	0.422290
2019	1338	0.084271
1082	1244	-0.306872
1614	2208	-0.026963
1456	840	0.041794
1086	2059	-0.102954
1668	1963	-0.106148
1186	2230	-0.177914
1344	2347	-0.031815
1037	1344	0.133066
1482	2344	-0.203191
1873	1411	0.298572
1816	2221	0.186553
2458	1889	-0.169908
792	1614	0.033384
1037	2264	0.035405
1830	1219	-0.020201
1810	1970	0.156633
1723	1067	-0.229214
1618	1022	-0.170340
1924	1191	-0.008617
865	2001	-0.025408
1255	1234	0.016576
1689	1291	0.069433
1316	2085	-0.228122
1238	1456	-0.087564
2142	1512	-0.187108
1416	1000	-0.084069
2182	2122	0.000663
1814	982	-0.324103
1909	2500	0.126752
1386	1033	-0.127378
1986	1545	-0.233727
2158	1638	0.263918
1300	1476	-0.169446
1317	1069	0.183618
2124	1938	-0.012698
1321	1666	0.114858
1421	1399	-0.191691
2281	1905	0.174272
2193	1260	-0.136296
2328	1631	0.081895
2071	1897	-0.030882
1509	1976	-0.187133
1060	1887	-0.015732
982	1217	0.073128
1389	1686	0.142457
1885	1796	0.060716
1097	1809	-0.171955
1468	1594	-0.348298
1234	2197	0.100787
1752	850	-0.058627
1224	1565	-0.001550
1067	2103	-0.221085
2289	1628	-0.142459
1494	1568	-0.092930
1267	1332	-0.169885
1494	2125	-0.247259
1877	2371	-0.071519
1315	2093	-0.127072
1861	2575	-0.361928
1729	1316	0.396982
2158	1146	-0.096658
2262	1856	0.031192
1685	1290	-0.053698
1146	1728	-0.133608
1684	1877	-0.071007
1249	1423	0.040900
1942	2236	0.030823
1714	2278	0.046248
1924	1399	-0.048145
1392	1690	-0.070208
1440	1856	0.272640
1809	907	0.175986
2407	1994	-0.021170
2054	2265	-0.008867
2420	1481	0.002700
2019	2349	-0.035511
2004	2117	-0.196584
1149	1308	-0.075443
2464	1600	-0.045321
1493	972	-0.321564
1070	2276	0.088524
1685	878	0.025471
1733	2313	0.083696
1300	1915	-0.173245
1276	1578	0.154489
956	2196	0.080556
1756	939	-0.031568
2220	1922	-0.074512
1130	1764	-0.029501
1066	2085	0.009425
2220	1423	-0.152270
2238	1166	0.017652
962	1272	0.000439
948	1360	-0.025817
1295	1093	-0.138938
2031	1780	-0.071216
1917	1776	-0.030534
1445	1855	0.211256
2209	1279	-0.273479
2304	2067	-0.021556
1689	2060	0.198368
2207	1395	-0.027889
1097	1483	-0.127303
1936	1512	0.099248
1239	1576	-0.107068
2124	1655	0.032727
931	1747	-0.046443
1916	2406	0.029116
1537	1278	0.010917
2276	1824	-0.168016
1790	2147	-0.021807
1507	912	0.035745
2028	1068	0.166423
2057	1914	0.615477
1629	1132	-0.011993
2130	1630	-0.169361
1268	1793	-0.223564
1545	1276	0.128834
1249	2331	-0.218445
2192	2302	0.098943
1593	1066	0.001303
1434	1098	-0.157602
2498	1803	-0.116310
1008	2057	-0.141796
1022	2294	0.133576
1469	1043	-0.043056
1796	1606	-0.084556
1023	1612	0.038825
1554	1328	-0.224154
1141	1792	-0.070828
1473	1456	-0.006695
2218	1040	-0.031590
1676	2343	-0.075167
2270	1820	-0.023847
1890	847	0.060344
2114	2006	-0.226963
2218	1623	0.194383
1156	1633	0.151806
961	1812	-0.059823
1889	2336	0.174385
1238	1416	-0.103863
2154	1168	0.083038
1788	2469	0.043201
1651	869	-0.014357
2102	2399	-0.057843
1205	1236	0.150425
1203	2355	-0.045628
1808	2081	0.062677
1242	2044	0.027786
1614	2004	-0.135335
1186	1511	-0.217942
1235	1214	-0.122695
1308	2029	-0.237142
1274	1061	0.044422
1189	1421	-0.044220
1415	1010	-0.030064
1653	1441	0.142916
1075	1855	-0.188963
1702	2266	-0.270873
1728	1037	-0.191634
2205	2339	-0.108868
2145	1333	0.044380
1831	1686	0.031322
1622	2527	0.128362
2054	1129	0.005644
2239	1630	-0.038829
1808	1954	-0.082387
2111	2349	-0.011813
2292	1271	-0.059958
1815	1293	0.032883
1837	1596	-0.160721
1222	1656	-0.031968
1544	2151	-0.209367
2263	1726	-0.192114
1869	2025	0.196336
1375	1178	0.257300
1490	2406	-0.072389
1560	2192	0.131942
1328	1598	0.001680
1475	1874	-0.167228
1712	1890	0.104328
1821	1977	0.054355
1895	1547	-0.144728
1979	984	0.649064
1075	1819	-0.173497
1776	1803	-0.094779
1760	1268	0.048010
1710	1536	0.049905
1607	1040	-0.086456
1123	1020	-0.098547
2134	1916	0.023416
1453	1267	-0.163072
2287	1371	0.098754
1884	1981	0.052506
1458	2157	-0.198270
1227	1468	-0.218674
847	1653	0.013239
2240	1753	-0.101881
1782	1316	0.090039
1947	1800	0.056736
1314	1383	-0.253801
2425	1959	0.136651
1016	2059	-0.054081
1749	2405	0.054546
2123	1570	0.024304
2232	1546	0.023325
2174	1525	-0.223329
1744	1559	-0.282180
2113	1753	-0.010794
1048	1842	0.001196
2309	2012	-0.052221
1798	2446	-0.071050
1499	2389	0.078569
2009	1783	-0.055931
1976	1306	-0.129176
2072	2122	0.011803
1253	1734	-0.083973
2465	1364	-0.002731
1977	1859	-0.115472
1984	1792	-0.030070
2275	1691	-0.142756
1690	2355	-0.119590
1422	927	-0.061828
1863	2253	0.069525
1569	2560	-0.243273
1118	1707	0.083460
949	1647	-0.271283
1981	1276	-0.012271
1234	1947	-0.089805
2061	1410	0.096350
1894	1081	-0.185217
1465	1259	-0.037006
1953	1268	0.081714
1320	2128	-0.410795
1278	1156	0.092472
2245	1588	0.012173
824	1435	0.538764
1162	1482	-0.049491
1927	973	-0.004776
2249	2321	0.048029
2372	1783	-0.062208
1373	1642	0.139913
1212	1348	0.165740
947	1627	-0.206137
865	1609	0.088656
1565	2087	-0.258272
1482	2394	0.046140
1151	1972	-0.109552
1212	1043	-0.079527
1634	1583	0.013239
1978	1273	-0.030189
1143	1934	-0.073860
1100	2232	0.045493
2029	1742	-0.119131
1179	1704	-0.003592
1327	1717	-0.240696
1724	898	-0.056248
1710	2320	-0.113556
1871	1855	-0.004359
2465	1878	0.161228
1491	2308	-0.280964
2320	1873	-0.096922
1377	1668	-0.089367
1744	2502	0.242050
2252	1578	-0.088201
1484	2342	-0.154316
1696	2523	-0.072009
