# aperflux run Wed Sep 16 18:45:40 2020, aper=1.60, sigclip=5.0
# x y flux
1325	2221	-0.015758
1703	988	-0.236815
1420	1754	-0.689086
2213	1819	0.264110
956	1149	-0.405247
2341	1391	0.443197
1135	1097	-0.056838
898	2045	-0.229957
1238	860	-0.278438
1393	2043	-0.339309
2020	1475	0.216268
1590	1954	-0.215750
1719	1289	0.467201
2116	1826	-0.185425
1583	1619	-0.476154
1035	1628	-0.730370
2265	1622	0.220496
1361	2053	-0.337801
1382	1443	0.108919
862	1899	-0.683341
2230	1355	0.179044
902	1448	0.456938
893	1595	-0.085865
2428	1625	0.259988
1559	2277	-0.484439
1420	822	0.573780
1103	2043	-0.507862
1491	2172	-0.105659
2344	1157	-0.099368
1834	1970	0.151026
1522	993	-0.355212
2013	1654	-0.092120
1709	1014	-0.074624
2103	1827	-0.152241
1456	1498	-0.427725
1408	1973	0.407376
1787	1746	-0.417601
1912	2008	-0.179892
1826	2012	-0.166863
1016	2189	0.090084
1649	1093	-0.406498
1173	2010	-0.632986
1532	2251	-0.075780
2276	1444	0.236729
1326	1150	0.192412
1436	1666	0.414124
2003	892	-0.112673
1327	1212	-0.257533
2218	1097	0.016655
1887	2042	0.139053
1272	2064	-0.470399
2098	1041	-0.364920
867	2076	0.219401
2131	932	-0.034557
1573	743	0.033478
725	1589	-0.319332
1187	2069	-0.857940
1039	1069	0.162940
2049	1720	-0.332821
1122	957	-0.180544
1527	976	0.051779
1828	1818	0.200281
1378	1170	-0.326075
1725	1270	0.480107
1733	2222	0.305237
1175	1401	-0.460670
1372	969	-0.300373
1303	1886	-0.128020
1801	1077	1.171286
2333	1783	0.050680
1698	1833	-0.089908
1262	2007	-0.011632
884	1950	-0.338992
2106	2155	-0.086528
2006	2258	0.627596
1766	888	-0.126437
2325	1708	0.374732
1279	967	0.001002
2041	1665	0.002139
1262	2075	-0.553751
987	2072	-0.691033
1948	1821	-0.176476
1086	1918	-0.646425
2198	883	-0.052611
1937	994	-0.322740
1020	2006	-0.313815
1875	2217	-0.648146
949	1597	-0.226879
2297	1696	0.087152
1706	2169	-0.328711
1323	1087	-0.698863
1142	1648	-0.419739
2427	1662	-0.158822
799	1945	0.006575
2240	1282	-0.199386
2333	1677	0.022283
1689	898	0.858529
2100	1537	-0.398077
1678	931	-0.182413
2178	1817	0.036755
1678	1733	-0.345540
1872	932	-0.037580
2362	1295	0.907342
1915	2035	0.062530
2164	2055	-0.214465
1887	842	0.351073
1342	1641	1.006385
1821	2214	0.094360
1736	1885	0.229917
1734	1998	-0.422381
1372	1067	-0.397648
1163	1701	-0.656493
1142	1952	0.124216
1793	1867	-0.609892
2046	1972	-0.540241
1156	1109	-0.173290
1219	1947	-0.053255
1237	2125	-0.465324
1932	1674	-0.031077
1927	2152	0.000734
1855	827	-0.029010
874	1517	-0.404621
2064	1497	-0.368915
998	1411	-0.279135
1399	1793	-0.552455
1740	1584	-0.619797
847	2053	0.044739
1529	972	0.150455
892	1557	-0.185634
2333	1171	-0.002901
1084	1487	0.071920
2071	1277	-0.092329
1003	2028	-0.644838
1560	988	0.200170
2289	1751	-0.074802
1072	2141	1.265946
1390	1164	0.732743
1970	1463	-0.505372
1552	958	-0.380354
1833	2274	-0.511781
1415	2332	0.313044
1268	1435	-0.251285
1960	1619	0.177604
1685	1441	-0.266452
1160	1489	0.350284
1448	1797	-0.168086
885	1256	-0.043499
1356	1102	0.537610
1484	2171	-0.009290
1931	1973	-0.132827
2390	1761	-0.003775
1329	1284	0.079794
1787	2319	0.772854
978	1304	-0.005305
969	1148	-0.056211
1799	2252	0.059668
1884	1066	-0.154507
1670	2192	-0.366119
2094	1582	0.562887
1395	1690	-0.308392
1718	829	0.221439
2070	1402	-0.182382
1296	1060	-0.054311
1220	876	0.460452
2250	1310	0.221331
2041	1664	-0.019871
856	1669	-0.264111
906	1607	-0.067536
2078	1162	0.358870
2167	2021	-0.371248
1107	1833	-0.698817
2375	1735	0.202916
1436	2014	-0.138124
2331	1756	0.232682
1723	1808	-0.225664
1672	1000	0.059935
2005	1613	0.119167
1327	2057	-0.389918
1996	1245	-0.243275
1687	2070	0.049177
1786	973	0.241777
887	2004	-0.036527
1492	1776	-0.640531
823	1924	-0.171147
1125	2059	-1.039825
2104	980	0.208525
1325	1554	-0.325568
2153	2184	-0.097455
1412	1357	-0.539003
920	1416	-0.220000
1435	809	-0.000507
1905	1358	-0.347409
2036	1745	-0.338699
1275	1411	-0.393862
1486	2376	0.086253
1841	2026	-0.129017
1903	1228	-0.282647
1592	1945	0.209840
2152	1186	0.078692
1082	1023	0.037720
1375	1870	-0.092204
2276	1020	0.570103
2166	1104	-0.296056
1368	2136	-0.508993
1187	1226	-0.065511
1722	1545	-0.675500
1561	991	0.322996
2106	1661	0.157287
2097	2234	0.593212
1789	1810	-0.020418
1654	1109	-0.164962
1036	1078	0.122277
1326	2018	0.011997
2409	1455	-0.380347
909	1435	-0.008124
1573	1402	-0.223706
1791	1863	-0.487823
902	1186	0.190286
2155	1050	-0.255044
2247	1560	-0.080848
2228	1153	0.063808
749	1654	-0.260979
1692	1679	-0.086691
2307	1159	-0.116840
1905	1006	-0.252250
1991	2236	-0.064125
1228	2217	0.455687
1187	2167	-0.034476
1155	1793	0.747109
2154	1209	-0.105997
1607	2361	0.465995
2053	1209	-0.018086
1693	1840	0.178447
2001	1386	-0.104111
1807	2227	-0.202555
2107	1637	0.336228
2107	1896	-0.051655
981	1209	0.455709
1336	1687	0.072427
1394	750	-0.202225
2157	1730	0.069800
1643	1160	-0.538771
1966	1875	-0.782125
1825	1607	-0.158862
1317	1885	-0.409963
1687	1300	-0.224916
861	2074	-0.054235
1703	1390	-0.220387
1299	1611	0.775949
1641	889	-0.112310
1428	2034	-0.711648
1170	1927	-1.016536
1762	1618	-0.121961
1113	1158	-0.254074
1421	1380	0.116941
1066	875	0.415469
2301	1604	0.102062
1438	2159	0.444763
1453	2363	-0.192987
2007	1385	0.336185
1836	1862	-0.164813
2134	1522	-0.234410
742	1662	-0.291006
1889	1083	-0.274128
1090	1722	-0.433304
1619	1842	-0.427206
1326	1194	-0.185591
1335	2237	0.191788
1688	2096	-0.103759
1901	1632	-0.417099
1575	909	0.406232
1387	780	-0.285174
984	1480	0.284086
1888	1486	-0.137734
713	1715	-0.344855
2171	1451	0.185767
1310	1528	-0.719383
1483	655	0.071597
2064	1035	0.180038
978	1961	-0.155736
818	1322	-0.019656
2115	2135	-0.036956
1492	2371	-0.120859
1622	1136	-0.418466
914	2067	-0.291306
1355	943	-0.090558
1068	1679	-0.599563
988	1314	-0.047018
2247	1773	0.024595
2042	1354	0.020114
1636	1160	-0.324373
1129	883	0.453118
898	1473	-0.383701
1708	1058	-0.210102
1379	1008	0.014618
1829	2201	0.002584
1075	1586	-0.167930
2188	1744	0.187677
977	1982	-0.372082
1726	1925	0.162362
1836	832	-0.317933
2111	981	0.282214
2061	1442	-0.322480
2128	1100	-0.064715
1811	2005	-0.270812
892	2008	0.186446
860	1565	-0.000391
1308	2277	0.115713
1172	841	-0.222681
2070	1383	-0.206979
2339	1487	0.007104
976	1939	-0.102760
1931	1066	-0.232151
908	1244	0.007821
1190	833	-0.070449
1225	1089	-0.315958
1012	1586	-0.366207
1495	2112	-0.327663
790	1783	-0.394727
1531	1616	-0.530141
1615	2035	-0.117537
1536	2368	0.407944
2380	1782	-0.172634
928	1269	0.281811
1209	1108	-0.434391
1980	1948	-0.331277
1019	1573	-0.447279
2163	1136	-0.387951
1852	779	0.172780
1935	1378	-0.337962
1746	749	-0.222392
1788	699	0.069713
1927	1065	-0.132693
932	1228	-0.078590
1118	1795	-0.007188
918	1430	-0.223287
1155	1294	-0.024462
1594	982	0.142343
1606	2373	0.880425
1822	2029	0.052378
2246	1165	-0.177559
1740	2062	-0.169381
2000	1127	-0.581965
1201	1737	-0.259967
1760	691	-0.058890
755	1665	-0.219362
1275	1282	-0.033532
1527	983	-0.085648
2249	1867	-0.020514
2332	1745	0.059115
1718	2321	-0.466249
2299	1747	0.082831
2321	1581	0.021069
1410	1916	0.310452
1266	1173	-0.036751
1202	2079	-0.702675
1825	1043	0.315257
1121	1158	-0.370602
1933	1022	0.096014
1024	974	0.263957
975	1624	-0.163342
1122	1874	-0.615349
1274	1117	-0.414838
2070	1419	0.007933
1332	1079	-0.679025
938	1228	-0.144563
1370	1289	-0.151192
1510	2012	-0.174814
2149	1801	0.002101
1870	1359	-0.241398
1175	1739	-0.761788
1810	2147	-0.239465
1294	745	0.188035
2018	1704	0.002313
1858	2264	-0.027844
2238	1625	-0.389520
1676	1979	-0.018366
1314	979	-0.041669
1438	1819	-0.293135
965	1963	-0.156882
1952	1943	-0.157349
2181	1729	-0.098152
1198	1971	-0.965701
1900	1829	-0.472606
2210	889	0.231344
2154	2092	0.151538
1279	2256	0.378450
1627	2144	-0.335645
1766	1589	-0.432792
1324	763	-0.284629
2044	1869	0.134574
1747	2275	0.249373
2084	2015	0.447628
1435	1824	-0.162567
1841	1958	-0.431894
1102	981	-0.620887
935	1923	-0.680215
1503	2186	-0.108835
2217	1012	-0.012911
2315	1655	-0.186765
1361	871	-0.513503
1556	1981	-0.124029
968	1154	-0.391461
