# aperflux run Wed Sep 16 00:01:56 2020, aper=0.20, sigclip=5.0
# x y flux
7439	2942	0.000162
2492	4658	-0.025560
5173	4204	-0.002745
5151	4742	0.025479
3127	3772	0.028479
5212	3080	-0.007138
4503	6356	-0.001222
5891	2117	-0.004814
5516	4054	0.018919
5782	4244	0.026702
6602	2637	-0.011804
5058	2414	-0.026449
4785	6187	-0.024055
2532	5962	-0.013014
4793	3488	0.002706
3866	3942	0.008883
6391	3932	0.020761
3074	5411	-0.015308
4928	3163	0.000212
3742	5102	-0.001654
3116	2788	0.036637
5468	2107	0.019763
2927	3961	0.018632
1621	4095	0.004064
5946	4395	0.002790
3661	2642	-0.011640
3164	4407	-0.005618
3254	2948	0.004293
4772	6182	0.007614
5153	4896	0.022241
5018	3650	0.018165
3508	4020	-0.006254
5654	3242	-0.005000
4123	5783	-0.013208
4811	4100	-0.042671
2955	6403	0.013977
6106	2943	-0.023338
5842	4515	-0.004110
7050	2141	-0.004309
5411	2897	0.011758
1729	4044	0.019865
3424	4386	0.005204
4297	3768	0.013711
4367	4749	0.028575
3927	3692	-0.013637
1344	3264	-0.000925
1192	3579	0.027398
3611	3491	0.010940
4443	5500	-0.017694
4296	3601	0.003619
4734	4810	0.028699
5127	2858	-0.028951
6076	2698	-0.002234
4643	4393	-0.016900
2382	3090	-0.007647
2992	6811	-0.000046
6279	5039	-0.015005
5220	4407	0.024565
4023	5570	-0.005284
4543	2883	-0.022956
6415	4837	-0.005094
1803	4496	-0.000113
5179	2460	-0.009897
4147	6253	-0.006912
2034	4818	0.000951
2574	4923	-0.000743
4164	5639	-0.012523
2523	3932	-0.002149
6006	1884	-0.054098
3677	5207	0.040371
6237	1634	0.005646
2861	6097	0.008255
5046	3006	-0.019122
5694	5210	0.004119
3612	6625	0.024959
4774	2830	-0.010260
2673	4940	-0.008057
7265	2434	-0.034010
5396	2456	-0.006863
4627	5971	0.007377
6965	3326	-0.001861
4432	5721	-0.005673
7318	3083	-0.002612
3141	6670	-0.008758
3763	5919	-0.022427
6375	4488	0.016619
6685	3179	0.000584
2632	6222	0.020353
6655	3987	0.010011
3948	4130	-0.001926
4826	5436	0.042644
3401	2590	0.000021
4047	6586	-0.007157
4606	5259	0.008678
4286	3138	0.016255
6588	2206	0.024393
3991	5427	-0.008440
5663	4146	0.011547
3579	3775	0.000174
1572	3752	-0.003067
4775	6243	0.024033
6707	4392	0.013499
2581	4576	0.004383
2812	6619	-0.018763
5811	1616	0.003785
2540	3050	-0.005515
5326	3488	0.021054
1511	3856	0.006064
1976	5148	0.005104
3116	3375	-0.008299
2325	4000	-0.002336
1613	5369	0.018106
4616	4090	-0.024803
2722	4028	-0.006143
2581	5185	-0.023501
3786	3975	0.009607
2299	4808	-0.019842
6138	3579	0.008866
3949	4957	-0.028917
4364	5428	0.025606
3454	4124	0.004980
4728	5499	0.016335
5740	2256	-0.003558
4451	6074	-0.011061
4315	6386	-0.014363
3455	6492	-0.007066
4647	2735	0.011533
3701	6694	-0.011703
5836	3384	-0.006892
4584	4689	0.015228
2650	4161	-0.020635
2889	4302	0.035979
5551	5902	0.018476
6449	5238	-0.000739
2962	5837	0.005315
2969	4849	-0.004574
3098	5190	0.014355
6263	5295	0.009168
2801	5200	0.025633
2817	4069	0.012392
3011	3008	-0.004995
6355	3901	-0.001550
5746	4196	0.011692
1730	3274	0.013782
6707	4495	0.008937
2882	3048	0.009019
5070	4054	0.011735
2441	5264	-0.007539
2236	5535	-0.019189
2633	4874	0.012198
2817	3025	0.007607
8089	3287	-0.019189
3549	3147	0.016423
7443	2757	0.016468
2354	3731	0.001576
5263	5694	0.006066
1630	4050	0.001095
3585	2577	0.014401
3783	5768	-0.013417
4286	3598	-0.004996
2876	3335	-0.028133
2022	4516	-0.014849
1622	3121	-0.002580
2767	3079	0.017401
6234	4091	-0.004516
7548	3753	0.004489
7545	4159	0.002644
4597	3702	-0.029960
2865	5758	0.008702
7040	4070	0.002341
2005	4707	0.021149
5480	5095	0.029330
2320	5545	0.033186
3604	4997	0.045071
5029	4637	-0.003761
4897	4954	0.022266
6855	3849	-0.009247
2794	4259	-0.013072
3674	5357	0.029802
5438	4525	0.001896
2334	5329	0.037161
5294	3338	0.014233
2929	3102	0.004249
5656	3151	0.000996
2431	2984	0.053706
2190	5735	-0.034858
6850	4591	-0.000851
2349	6084	0.002178
6813	2839	-0.007852
3275	4445	0.003375
6625	3966	0.004035
4197	5581	-0.001574
7218	2978	0.011016
1837	4929	0.001412
4062	6227	0.011805
3332	4873	0.027840
4047	4729	-0.009453
3399	3725	-0.022417
2732	5107	0.017082
5602	4432	-0.005574
3260	5774	-0.017313
4352	5076	-0.011988
7038	2183	-0.002023
2496	5755	0.016072
6113	2594	0.010749
3774	2668	0.026587
4618	5262	-0.019446
2561	4546	-0.005513
2519	5897	0.005251
3882	3138	0.039882
4049	3844	-0.017537
3016	4869	0.012830
3223	4440	0.006664
1886	4946	-0.049852
3311	2920	0.003217
3980	4270	0.029355
2364	3187	0.007412
3203	5868	0.009659
3502	6713	0.000760
4797	4730	0.002275
6825	4084	0.009856
6199	1607	-0.015793
3697	3167	0.017516
2890	6654	-0.008952
3771	5314	-0.008094
3836	4502	0.017095
5599	5060	-0.005907
7162	4044	0.032188
963	3177	0.012628
4761	5550	0.006693
3900	2736	0.004665
2765	4152	0.002017
4012	3056	0.004567
4660	4278	0.007482
3226	5498	0.028178
4674	3126	-0.004914
3093	6019	0.003249
1734	4201	0.042491
4755	5974	0.024575
5728	4537	0.017866
4182	5794	0.015673
5726	3627	0.026984
1945	5030	-0.011218
6968	4801	0.025833
4005	4162	-0.003407
7532	3177	-0.022789
2549	5600	0.001836
2413	3390	0.030113
6025	5197	-0.011185
6355	2357	0.002596
1522	5092	0.005480
6616	3015	-0.012774
4796	6275	0.012067
4602	5046	0.011668
2685	2990	-0.032224
4885	4908	-0.026624
3387	4017	-0.021361
2648	4269	-0.001957
3797	3015	-0.001173
2953	5600	0.014802
2667	4187	0.009603
2760	5514	0.004450
3953	2901	0.001822
6872	4246	0.017004
6635	3802	-0.006508
4633	4702	-0.014295
2842	3040	0.007681
4857	4073	0.006378
3081	3640	0.017520
5165	2281	0.008433
4558	5684	-0.001166
1441	5022	0.028759
2083	4938	-0.021182
3433	3988	0.001974
3681	2715	-0.005494
2748	4566	0.012631
4819	4575	0.008350
3937	3771	-0.000568
5599	4796	-0.017586
3214	6048	0.004360
2786	4995	-0.024060
4687	3797	0.018888
3689	3423	-0.005601
1962	3060	-0.000787
4661	4928	-0.004223
4571	4618	0.021170
5227	2161	0.000560
5753	3971	-0.031495
2420	4770	0.012792
4039	5796	-0.019603
4345	6453	0.011652
3600	6492	0.002553
3203	5907	-0.010139
4732	4395	0.003793
1753	4863	0.023292
4817	5675	0.030253
7762	2842	-0.034468
6001	3138	0.023759
2975	6143	-0.027070
4432	3530	-0.005783
5522	1747	-0.011861
2833	5615	0.018420
4074	3942	0.013482
2616	4393	-0.001499
2229	5434	-0.002086
6591	4836	0.007959
4653	5182	-0.015821
2822	4875	0.038885
1553	4123	0.004813
5550	5385	-0.002225
7389	2968	-0.001689
8315	3585	-0.011286
4754	3320	0.001663
5361	2768	0.006896
2530	6328	-0.004400
5233	4057	-0.008160
6142	3948	0.022150
3113	3605	-0.008397
4387	5404	0.016421
4158	4905	-0.001833
4843	5438	0.013290
6546	5028	0.000493
5000	3501	-0.011680
7143	2818	0.034298
2682	2990	0.026681
4416	5206	-0.011986
4367	3351	0.021245
7716	3186	-0.000569
6021	1698	0.001484
2801	3819	0.014633
4065	5264	0.010804
3836	4655	-0.014483
4906	3348	0.005573
4020	2816	0.033802
2648	3382	-0.003705
4524	4225	-0.000484
4299	4048	-0.013298
6129	2125	0.017478
1696	4333	0.015480
6390	2342	0.000075
5717	1612	-0.014250
4612	2951	0.025102
2565	2759	-0.023237
4338	4640	-0.014178
6211	1723	0.013617
1399	3956	-0.010081
3414	5537	0.007516
2840	6798	-0.003034
2700	6812	-0.003847
1325	3182	-0.004142
4427	5178	0.003502
1977	3026	0.014458
6905	3678	0.008271
2050	4759	0.015939
1510	3072	-0.019086
5722	2788	0.006241
6674	5105	0.006094
2282	3584	0.037158
5199	3298	-0.001534
4918	3981	0.001612
2287	5540	-0.006068
2456	4611	0.042225
5413	4954	-0.004484
7559	4131	0.001441
4096	3872	0.003968
7030	3953	0.004364
1713	5833	0.015786
7477	2894	0.010020
5144	5188	-0.003327
5801	5366	-0.007501
4414	5519	0.015485
7054	2624	-0.016177
2985	3773	-0.005210
1909	4853	0.011401
4088	3528	0.009866
4563	5327	-0.023143
2331	5270	0.012044
2541	6723	0.033426
3678	3204	0.008233
6325	4256	-0.027029
3981	3421	-0.013299
7635	4058	0.006559
6177	4516	-0.008573
7050	4366	-0.006191
4403	3185	-0.004987
5638	3838	-0.000759
6632	4726	-0.007667
4703	5428	0.013253
5786	3520	0.001611
2908	5112	-0.025500
6790	4601	0.005637
3893	4572	-0.003822
2625	4652	0.025265
4332	2936	-0.012746
5927	1715	0.031098
5660	2368	-0.000468
1952	5667	0.002961
5991	4722	0.003184
5112	4981	0.004427
4681	3384	-0.010254
2642	2765	0.017148
4070	4646	0.002916
1586	2956	0.000946
2383	4329	0.028448
3671	4459	-0.011588
5804	4016	0.012283
3787	3812	0.002495
5431	4408	-0.029888
6991	4473	-0.001104
3200	3811	0.018387
1912	2834	-0.023419
7128	3895	0.028277
7585	4114	0.018099
4431	4415	0.022584
6449	4012	-0.011874
5310	3597	0.003064
5853	2145	0.005757
1686	4832	-0.010883
4889	3573	-0.001626
3241	6012	0.017996
6941	3096	0.004402
1694	3082	0.011465
4812	5957	-0.002639
4348	4100	-0.009484
1763	5331	0.016798
5908	1545	0.009184
2112	3106	0.027193
6992	2249	-0.008310
2698	5898	0.014271
2040	3897	-0.025423
6692	3450	0.016189
7698	3499	0.005482
5866	1487	-0.021645
7364	3902	0.019289
2379	6185	0.000335
7200	3951	-0.002365
5451	2010	0.022373
6652	4454	-0.009128
2057	4476	-0.016148
3123	4733	0.024713
3907	5877	-0.021077
2395	6583	0.006555
5225	5018	0.021211
3234	4641	0.002198
3139	5887	0.024608
2398	5273	0.007613
7002	3822	0.025329
3630	6625	-0.014780
4081	3912	0.027135
2650	3092	-0.005595
4123	4670	0.016765
1903	4786	0.036452
3149	3689	-0.013269
6411	2196	0.014834
1318	4341	-0.000204
6736	1897	-0.018597
6232	4728	0.006960
3954	4249	0.043728
7197	4163	-0.008399
6392	4002	-0.002808
2665	6198	0.000667
4838	4195	-0.017304
4413	4096	-0.010043
3571	3655	-0.024038
4142	4602	0.036522
4045	5638	-0.018072
1331	2986	-0.003400
5578	4361	0.011546
3322	5779	-0.020273
3126	3518	0.037205
3988	3916	0.008566
5382	5992	0.022519
5824	2017	-0.001746
3045	6749	-0.000038
1995	4863	0.001089
2823	4927	0.029225
3725	5933	-0.001662
4921	5513	-0.029882
4057	2980	0.017209
2966	2863	-0.001703
3449	3199	0.009713
3478	5408	-0.013102
5488	5813	-0.015953
1497	4615	0.020413
2248	3655	0.012846
2558	5619	-0.050373
6810	4583	0.007010
5192	4534	0.004453
2743	3041	0.006859
2629	3280	0.010597
4986	5597	-0.008990
4058	2454	-0.022036
6106	2303	-0.007384
3236	4742	0.042676
3637	5744	0.001823
2171	4728	0.003078
2300	5314	-0.010830
4183	3024	-0.025900
6080	4626	-0.011732
3720	5346	0.024091
5827	3373	0.019004
2245	3067	-0.009677
2488	6356	-0.012410
1564	3191	0.001744
4462	6043	0.004307
6934	4362	-0.022466
3934	6063	0.013921
7537	3578	0.055436
3579	3096	0.016436
6338	1843	0.003010
7453	3511	-0.022320
4138	4150	0.013804
4111	3040	-0.023335
6926	3379	0.011607
5597	3063	0.002232
1607	3186	-0.013017
4237	3051	0.005021
1252	3280	0.024451
2531	4355	0.015821
5373	3904	-0.007380
3591	5902	-0.004151
5586	4605	0.024336
4925	6191	0.016815
6256	4916	0.013991
5819	1726	-0.016492
4682	6432	0.010419
2219	4268	0.010286
2107	5657	-0.002390
1956	5602	0.011665
5337	5207	-0.016504
2568	4902	0.027333
3861	2997	-0.000712
2549	6878	0.034584
2395	4092	0.006783
6170	3106	-0.009149
5430	5957	-0.003089
2008	3963	0.002151
2717	6054	0.003085
3759	4404	-0.017200
6924	2249	-0.007596
5540	5841	0.032162
4919	3155	0.005579
6474	3268	0.008682
5170	4416	-0.007213
4668	4965	-0.004877
5043	4928	0.013552
5094	5381	0.013383
3640	3904	0.019174
6134	4648	-0.021915
6251	5093	0.031103
1693	3178	-0.024754
2221	4150	0.013614
4225	2944	-0.012634
4268	6540	0.001094
6622	2806	0.025122
6969	3122	0.018182
3544	4741	-0.013011
2684	5950	0.000964
3076	4335	0.028095
3618	4359	-0.006220
5343	5829	0.013309
2263	3651	-0.023451
2771	2664	0.009243
4971	2350	0.004890
3806	3925	-0.007133
2493	3249	-0.008144
4442	6361	0.023401
6558	3864	-0.002191
6031	3888	-0.004229
4804	3965	0.022348
2722	4890	0.005258
4049	3285	0.006351
4312	3619	0.036501
7734	3226	0.027317
1745	3515	-0.010344
5575	3294	-0.020214
5622	2504	0.017359
5854	5010	-0.019283
3955	3053	0.004293
5091	4981	-0.014743
4827	4749	0.037553
3806	3756	0.000628
1662	3879	-0.016980
2949	6036	-0.003351
4879	5136	0.016873
4770	2540	-0.007507
6730	1975	-0.005068
6432	1945	-0.000302
6426	2937	0.007692
6708	2395	-0.012322
7717	3147	0.027350
4498	4123	-0.007835
2730	6548	0.041403
4135	6120	0.001331
4290	3987	-0.002664
3503	5388	-0.026688
7015	4011	0.029851
4681	5500	0.018273
4754	4052	-0.022336
3747	5809	-0.012651
3172	3870	-0.001968
7132	4652	-0.001406
3618	4748	-0.004678
6715	2359	0.024476
2687	3640	0.017344
3437	6234	0.002190
4763	5626	0.007171
5139	5014	-0.018971
2202	3993	-0.011488
4163	5328	0.018240
2086	5047	-0.001917
3905	2729	-0.023090
3821	4726	0.003901
4424	5675	0.019435
7987	3329	0.006263
3863	5656	0.001449
6632	2113	-0.013128
2232	3594	-0.012701
4763	2923	0.003991
3698	4538	-0.013623
2641	6615	0.012521
2243	5045	0.003778
1899	5841	0.049328
7633	3349	0.019806
6233	5193	-0.004256
3230	6390	0.010080
3361	4011	-0.003292
7238	2366	0.010662
5853	5379	0.015398
4134	4546	-0.006311
2257	4537	0.002235
2841	5234	-0.019643
2368	6114	-0.013770
5574	6081	0.008760
4096	5578	0.012820
2506	4195	-0.013955
5061	4341	-0.009909
6403	1759	0.031202
5867	3821	0.004900
3899	3321	-0.016220
6864	3165	-0.020694
3596	5797	0.003403
2928	3293	0.004206
5085	5703	-0.025329
6266	5161	0.027033
3368	5787	0.023875
6918	3470	0.004495
8150	3522	-0.013602
1898	4250	-0.027295
3029	5401	-0.011675
7087	3178	-0.015257
1405	3156	0.008365
2564	5811	0.022081
6068	1528	-0.028317
4543	5963	0.027736
5706	4159	-0.010683
4073	3444	-0.024900
1874	3954	0.011309
3379	5092	0.025705
5992	4882	0.022159
6956	4179	0.028237
4965	3106	-0.001495
4216	3800	0.011928
2205	5827	-0.009789
4472	6283	0.006112
5425	2226	-0.034813
3620	4852	-0.003748
1215	3199	0.054735
1703	4856	-0.008729
3001	6427	0.004537
4752	5517	-0.018463
2025	5955	-0.037869
2988	3090	0.027132
2215	5181	-0.000393
4275	4407	0.016394
2343	4285	0.027741
4185	6511	0.022223
968	3107	0.013405
2300	5245	-0.021903
3490	5658	0.016078
2179	4113	-0.023750
4340	2733	0.023243
3423	3603	0.020892
1899	4089	0.004742
4634	4053	-0.004291
6356	4578	0.003709
4269	4535	0.017385
1797	3047	0.004559
3761	4604	0.006221
3611	3252	0.004645
3381	5432	0.009264
2166	4229	0.007140
3377	2828	-0.011320
3054	5190	-0.027135
5812	2941	0.012456
3218	6655	0.004564
6697	3509	0.007259
1196	2987	-0.007371
1597	5457	0.023910
4876	5203	-0.021039
7491	3096	0.017532
8278	3543	-0.007291
6985	4514	-0.010692
3201	5939	-0.006616
3758	3262	0.010434
3437	3628	-0.030025
5105	4685	0.012258
3697	6049	-0.023167
4958	3823	0.007328
4296	6101	0.005319
6269	4166	0.008039
2479	4047	-0.004549
3452	3659	0.018698
3797	3532	-0.000529
4789	5882	-0.008335
2627	5729	0.015680
4286	2646	-0.004644
2727	6278	-0.011268
7644	3085	0.015580
4509	3131	0.005136
3979	3569	0.003589
7126	2255	0.016014
7985	3048	0.001762
2066	5061	0.004776
4755	4441	0.016126
2639	6865	0.023477
3920	5073	0.010479
2740	6772	0.022546
6418	4221	0.001862
2678	5086	0.004142
2950	3942	0.015246
3572	4256	0.006343
2192	3833	0.021162
2024	3349	0.000354
3203	5655	0.003767
1580	4014	0.021605
7657	3934	0.001987
6360	3546	0.021536
4596	5050	-0.016366
6651	4385	-0.024409
4591	4683	-0.020333
4507	5431	0.027148
5341	1957	-0.012617
3527	6132	-0.020652
6653	4988	0.005747
4791	6210	-0.011013
3861	5372	-0.026407
2375	6615	0.023424
6248	3421	0.019911
2487	3411	-0.006286
4125	6154	-0.003026
4062	4400	-0.022229
3481	6258	0.034488
2495	5084	0.019324
6396	3005	0.027968
2538	4605	0.006823
5226	5713	0.034383
5239	4746	0.022867
3029	3156	0.007219
3760	2886	-0.012104
4678	3022	0.012876
6317	3279	0.003550
5302	5778	-0.005070
2203	4611	-0.005541
2984	6434	0.006449
2587	3736	-0.004058
4777	5522	-0.010161
4769	4610	-0.008877
2641	3924	0.016106
5240	5082	0.006459
6129	1388	0.011727
3856	5212	0.027888
6310	4438	0.007384
5514	4353	-0.018584
6278	3453	-0.005309
4074	3116	-0.008833
4249	5490	-0.006424
2459	5795	-0.009341
4935	5673	0.010486
2988	5612	0.012151
4009	3558	-0.019180
2780	5272	-0.014034
1478	3764	-0.000033
1361	4657	0.004679
5177	6159	0.012357
2541	2670	-0.012331
4001	3231	0.016633
7469	4065	-0.006574
4918	4405	0.003895
5291	5095	0.027895
3358	3933	0.029449
5211	4801	0.005597
4000	6550	0.014226
1522	4319	-0.015590
5200	4510	0.000520
4691	5303	0.024434
1956	4457	0.005257
3620	5288	-0.001655
5303	5289	-0.027225
3811	6217	0.017776
4975	2892	0.025642
4322	5061	-0.022695
3846	6067	-0.025875
7005	2742	0.021720
3185	4903	-0.015596
3640	6103	0.000898
7425	3767	0.014018
5212	5409	-0.007362
5925	4638	-0.027915
6441	4443	0.005070
5327	1995	0.034627
7119	2721	-0.030935
2370	6250	0.017811
3333	3671	0.004311
2776	5550	-0.001294
5248	5671	-0.004687
7279	2419	0.001044
3650	4732	-0.020882
2166	4880	-0.014289
2130	3130	-0.022463
3798	2495	0.004305
3667	5937	-0.028464
2046	3479	0.000047
5926	1707	0.010574
1756	5373	0.034495
2349	4869	0.004877
3374	5187	-0.006410
1692	4933	0.000019
7440	3712	0.022532
2052	4807	-0.009118
4397	4265	-0.009842
4542	5968	-0.008497
2146	5556	-0.010812
5651	4769	0.006069
2199	4126	0.035024
4761	4417	0.007509
2365	4244	0.014324
4615	4417	0.014109
6781	4704	-0.016424
2815	4398	-0.012732
6538	2369	0.016837
3343	6271	-0.020129
4566	2661	-0.002859
4837	3572	0.005867
2681	6624	0.001214
7073	4303	0.010847
2874	6360	0.008937
1822	3655	-0.007752
3073	3554	-0.011929
2689	5675	-0.011144
3677	4831	0.003508
2464	6460	-0.029720
6078	5568	0.014433
3480	3328	0.008405
1578	4350	-0.011049
3170	3517	-0.020253
5083	4462	0.020158
2686	5017	0.011776
5722	3072	0.038681
7510	3153	0.002676
3319	4942	0.031885
4721	4034	-0.013742
5070	2596	0.031580
5098	2336	-0.010869
6647	2879	-0.001000
5250	5966	-0.015622
1212	2900	0.007959
3796	3314	0.026136
2853	3597	0.021022
7541	2847	0.004048
3539	3263	0.000483
4168	5193	-0.006730
3737	5967	-0.006889
2071	2912	0.013378
2831	6361	0.002075
2404	5504	0.000680
2005	3932	-0.021129
4585	4250	0.034713
2921	3070	0.000052
2356	5160	0.015475
6747	2967	0.048168
2134	4641	-0.031711
4281	3340	-0.001450
1524	3449	-0.027013
4601	3036	-0.014632
2951	2855	-0.017131
4628	6256	-0.027355
3581	3117	-0.016412
2913	3195	0.005678
2804	3890	-0.020831
