# aperflux run Thu Sep  3 23:12:21 2020, aper=0.60, sigclip=5.0
# x y flux
3878	3497	-0.020993
3817	3601	-0.006049
2892	3366	-0.015126
3307	3628	-0.193326
2918	2818	-0.034810
3129	2693	0.014715
3664	3790	0.024769
3932	3922	0.008331
3547	3650	-0.023509
3326	4105	0.109505
3581	4213	-0.032057
2897	3742	-0.111486
2988	3767	0.034326
4045	3373	-0.057456
3826	3422	-0.089598
2872	3634	-0.079454
3309	2954	-0.015518
2982	4015	0.118242
2897	3830	-0.020096
3444	4095	-0.134307
2437	3252	-0.113833
3252	4281	0.090763
3098	4273	0.075002
2967	2638	-0.020368
3309	3951	-0.045636
3964	3219	-0.000312
3294	4275	-0.104900
2587	3627	0.139809
3118	3929	0.005799
2991	2712	-0.072967
3478	3614	0.048165
3750	3860	-0.087109
3744	3899	0.073580
3892	3195	0.101166
3086	3455	0.046826
2780	3925	0.026778
2555	3757	-0.016724
3362	3507	-0.082748
2927	3956	-0.114771
2702	3938	-0.000613
2990	3655	-0.017301
2801	4138	-0.085824
3005	2877	0.007550
3198	2848	-0.084402
2714	3811	-0.024071
3508	2798	-0.046089
2925	3208	0.016032
3797	2863	-0.098034
3346	2925	-0.120996
3605	3878	0.172018
2589	3557	0.065960
3316	3154	-0.019416
2968	3242	-0.063879
2400	3316	0.017270
3505	3997	-0.008681
3704	3756	-0.096656
3854	2895	-0.076267
3186	4232	-0.017007
2887	3303	-0.073452
3285	3575	0.029163
2710	3495	-0.139455
3128	3197	0.016603
2633	2837	0.017429
2824	3236	-0.072987
2569	3388	0.087457
3332	3773	-0.115651
4030	3815	-0.025296
3226	4133	-0.013312
2692	3204	0.027768
3528	2860	-0.006896
3605	3788	0.102679
3950	3016	-0.023074
2655	3601	0.033676
3363	2967	0.011458
3177	3996	-0.069358
3804	3047	0.019049
2685	3851	0.013887
3105	3725	-0.051390
3469	2748	-0.018559
3010	3026	0.153822
2838	3915	0.213291
3743	3822	-0.030172
3001	3829	-0.042207
3218	2727	-0.002668
2498	3654	0.014794
2931	2933	-0.061735
3630	4035	-0.025526
3100	3761	0.044490
3281	4160	0.077909
3397	3937	0.121177
2984	3261	-0.050135
3785	3441	0.032603
4030	3448	0.009271
3476	3159	-0.005076
2830	3732	-0.049323
3098	3106	-0.030954
2693	3611	-0.031233
3953	3464	0.013013
3728	4123	-0.028837
2996	3209	-0.011202
3055	2658	0.048019
3500	4170	0.282408
2755	3771	0.049852
3322	4187	-0.051659
4028	3818	0.005477
3233	4227	0.023662
3707	2960	0.105200
3179	3345	-0.101799
2930	3560	-0.095271
3722	3283	0.143408
3023	2710	0.022266
3191	3047	-0.003849
3821	3178	0.066514
3939	3627	-0.110944
3306	3633	-0.137029
3348	3887	0.030373
3906	3046	-0.002627
3370	3016	0.033439
3510	2704	-0.020964
3530	3147	-0.020865
3010	2748	-0.088761
2902	3794	-0.006645
3215	2989	0.008026
3222	4135	-0.020126
2474	3126	0.086761
2502	3797	-0.045015
3156	3851	-0.044452
3112	3757	-0.098655
3970	3609	-0.050092
2805	2992	0.051956
3845	3519	-0.018069
3509	2755	-0.009373
3273	4044	0.020852
3055	3180	-0.052774
3752	4035	-0.025356
2513	2973	-0.085801
3798	4086	0.005242
2495	3539	-0.024431
2852	2752	-0.037955
2900	3256	-0.000072
2993	3801	0.156817
3504	3727	-0.096405
3809	3061	-0.067424
3140	3650	-0.102725
2917	4209	-0.049794
3469	2917	0.006536
2813	3433	-0.084024
3384	2790	-0.047318
3267	4078	0.030438
2507	2867	-0.003647
3305	3432	0.002858
3392	2745	0.011808
2855	2977	-0.089927
3442	2666	0.010300
3363	3476	-0.166121
2766	3097	0.084420
2821	3609	0.062573
3597	3295	-0.007100
2564	3899	-0.115420
2475	3537	-0.017717
2666	3329	-0.041571
2800	3368	-0.017614
3613	3436	-0.142146
3260	4156	-0.025944
2578	4057	-0.003043
2844	4301	0.031345
2396	3276	0.049257
3230	3785	-0.049664
2635	2893	-0.043037
2889	2715	-0.075517
3609	3960	-0.057951
3721	3880	0.042040
3879	3374	-0.017491
2601	3026	0.107452
3234	3729	0.011112
2616	3488	-0.020187
4009	3425	0.113406
3551	3978	-0.173182
3440	2932	-0.007651
3924	3701	0.041776
3189	2725	0.018496
2581	3505	-0.072138
3442	2769	-0.059721
3433	2952	0.081975
3100	2673	0.004711
3071	3763	-0.087185
3575	4016	0.007228
3207	3338	-0.098762
2593	3697	-0.054869
3511	3076	0.048176
3349	3493	-0.098255
3322	3935	0.025961
3043	2737	-0.021090
4018	3773	0.034959
3306	3334	0.069088
3600	3668	-0.102185
2744	4023	-0.071698
2768	3966	-0.046481
3400	2987	0.000144
3598	3424	-0.114986
3902	3372	-0.008850
3346	4221	0.029290
4053	3340	-0.007573
3637	2927	-0.050336
2695	2991	-0.095755
3444	3935	-0.023031
3119	3532	-0.137971
3854	3620	0.004937
2892	3787	0.079719
3867	3757	0.018593
3245	4090	0.132087
3022	3841	-0.068499
3396	3645	-0.167232
3380	3897	0.034582
2624	2876	-0.012023
3855	3351	-0.023411
2639	3809	-0.007941
2676	4038	-0.044096
2737	3942	-0.006736
2560	2942	0.103484
3015	4245	-0.015396
3142	3100	-0.045140
3680	3173	-0.083843
2567	3897	-0.081419
3637	3199	-0.166857
2961	3317	-0.070886
2789	3339	-0.024948
2374	3601	0.106516
3584	3376	-0.037778
3604	2899	0.082213
2686	3851	0.005311
2927	2979	0.095878
3588	3695	-0.105233
2580	3600	0.019141
3546	4275	0.069965
2853	4282	0.040391
2436	3966	0.036695
3318	3869	-0.010992
2961	2862	-0.161431
3191	3146	-0.085401
3424	4308	0.072374
2696	3000	-0.073765
2321	3491	0.026333
3154	3941	-0.060109
3986	3206	-0.029113
2604	3762	0.050836
2948	3026	0.039160
3200	4241	-0.060735
2919	3596	-0.107874
3676	3202	-0.175624
3219	2612	-0.042441
3505	2771	-0.020394
2654	3387	-0.020667
3140	2684	-0.033403
3588	3711	-0.040048
4060	3520	-0.070263
3033	4301	-0.055300
3432	3570	0.127155
3201	4094	0.070752
2661	3599	-0.026845
4051	3722	0.006600
2973	3661	0.032149
2907	3537	-0.005500
2585	3762	0.032675
3336	4143	-0.087840
2664	2793	-0.047070
3939	3848	-0.091859
3923	3537	0.032440
2725	2811	0.059995
3436	3807	0.066402
3718	3714	0.008257
2348	3488	-0.055012
3793	4110	0.054037
2755	2911	0.006423
3541	3335	-0.023097
2744	4094	-0.064586
2482	3537	-0.082842
3808	3693	0.020453
3875	3000	0.028108
4069	3709	0.108780
2793	3189	-0.049636
2672	3307	-0.003260
3424	3892	0.057473
3597	2795	0.003853
3699	3619	0.023847
3272	3998	-0.024621
2771	3317	0.091361
2356	3454	-0.029916
3750	4163	0.019904
3697	3607	0.049610
2385	3789	-0.037039
3706	2919	-0.049556
3437	4303	-0.033984
3031	3101	-0.084127
3370	4180	0.082809
2934	3320	-0.052339
3020	3106	-0.118901
2701	2995	-0.039048
3293	3670	0.063045
2604	3791	0.002035
3535	2650	0.042514
3913	3041	-0.062217
3282	3033	-0.075630
3985	3526	0.066115
2708	3221	0.017304
2563	4079	-0.041771
2679	3793	-0.020382
3260	3006	0.009131
3499	4121	0.078244
3501	4143	0.046860
3027	3102	-0.066891
2641	3692	0.036023
3216	2680	0.006965
2982	2810	-0.068776
3460	4185	0.068695
3384	4214	-0.033692
2884	2854	-0.031968
2687	3162	-0.064477
3239	4171	-0.029245
2873	3836	0.018820
2862	2879	-0.023876
2625	2857	-0.075986
3849	3739	-0.067398
3319	3195	-0.020777
3463	2834	0.022478
2526	3084	-0.058636
2500	3098	0.046623
2413	3418	-0.119101
3903	3630	-0.047170
3508	3721	-0.098090
2312	3515	-0.019885
2750	3993	0.020721
3515	2875	-0.111146
3943	3869	0.027865
3559	2694	0.006253
3169	4071	0.069871
2831	4202	-0.063882
2904	3317	0.060340
3912	3115	-0.019948
2965	3046	-0.051247
3992	3663	0.030036
3486	4097	0.051419
3674	3443	0.098542
2993	3507	-0.040235
2416	3413	-0.061628
2553	2979	-0.042397
4082	3449	-0.038286
3095	3131	-0.015188
3073	3233	0.059315
3080	4316	0.057483
3890	3592	0.018926
2453	3500	-0.088156
3621	3938	0.146642
2582	4025	0.048481
2865	3583	-0.049714
3631	3308	-0.006367
3124	3801	-0.063988
3884	3818	0.127079
3531	2731	0.033182
2564	3901	-0.065376
2383	3418	-0.024520
3686	3368	-0.087027
3182	2828	-0.046110
3265	4195	-0.117569
4044	3475	0.089572
