# aperflux run Tue Sep 15 23:55:01 2020, aper=1.40, sigclip=5.0
# x y flux
1595	2828	-0.236339
1867	1441	-0.010598
2510	2512	-0.204744
1125	2142	0.185452
2576	1410	-0.077228
1529	2501	-0.207200
2342	2547	-0.195281
1752	1710	-0.118672
2536	1251	-0.220252
1920	1865	-0.013562
1754	1412	0.024750
2161	1811	0.048947
1739	2776	-0.366592
1535	3224	0.300894
1964	1673	-0.068810
2107	2836	0.124751
1502	2106	-0.135473
1255	3096	-0.093857
1950	2537	-0.206790
2192	1458	0.038424
1282	2378	-0.230673
1069	2329	-0.140674
1682	1545	0.015481
1332	2271	-0.119788
2276	1432	-0.367067
2196	1462	0.137607
1396	2229	-0.132225
871	2251	0.290699
2007	1458	-0.022002
1204	2331	0.111766
1694	2814	-0.290497
1463	2004	-0.253329
2280	1736	-0.296661
1511	3094	-0.162241
2082	976	0.005935
2161	1125	-0.007925
1709	1634	0.056788
2107	2972	0.129373
2472	2428	-0.209652
2390	2519	0.224061
2262	1603	-0.072440
2109	2244	0.155484
1037	1862	-0.011493
1798	2933	-0.162729
2269	2284	0.056222
2490	1977	0.076233
1430	2660	-0.434151
2362	1762	0.000132
2082	1986	-0.225719
1950	2508	-0.296868
1985	1746	0.146090
2213	1814	0.289137
2359	2625	-0.098159
1846	1492	-0.159505
2397	2657	-0.115208
1736	1864	-0.413733
2028	3010	0.152541
1718	1368	-0.163895
1231	2327	-0.134660
2447	2153	-0.064620
1556	2769	-0.531320
1824	2392	-0.439833
2136	1823	-0.151636
2211	1207	-0.238350
2127	1309	0.069232
2164	2050	-0.178838
1871	1851	-0.121598
2051	2048	0.020323
1836	1601	-0.132607
2305	1456	0.117104
1527	2948	0.117707
1452	2742	0.007348
2499	1361	-0.324851
1798	2562	0.062536
2836	1577	-0.035841
1378	1882	-0.050840
2420	2512	-0.070074
2476	1222	-0.378268
1883	3125	0.064259
2791	1598	-0.034058
2022	2824	0.129673
1488	2826	-0.232184
1970	1508	0.159391
1435	2110	-0.381843
2217	2837	0.027000
1347	2946	-0.430328
2261	2984	0.127727
1457	2378	-0.133332
1540	2705	-0.026659
1548	3211	0.368118
1082	2169	-0.055985
1638	1632	0.070304
1485	2070	0.014093
1460	2708	-0.121532
1523	2776	0.166552
1345	2339	0.092509
2308	1086	-0.036818
1538	2928	-0.162502
1419	1699	-0.252666
1091	2054	-0.213612
1685	1854	-0.304102
1852	3164	-0.040237
1562	1679	-0.233808
2891	1607	0.165961
1898	1713	0.133727
1190	2281	0.386289
1953	1753	-0.187367
1820	1976	0.610903
1346	2494	-0.507989
1941	2140	-0.412146
2466	2901	0.189859
2329	2618	-0.097185
2517	2817	0.389558
1679	2177	-0.068868
2432	2412	-0.467649
1531	3004	-0.055969
1081	2328	-0.185103
1282	2685	-0.250663
901	2231	-0.102084
1866	1324	0.288714
2101	2229	-0.149453
1307	2095	-0.148560
2131	1250	0.292750
1352	1812	0.104763
1332	3033	0.158319
1594	2363	-0.103563
984	2048	-0.349947
2152	1450	-0.246663
2226	2783	0.052014
1486	2310	-0.183711
1183	2347	-0.032302
1927	1306	0.165700
1936	1550	-0.096369
1842	2568	-0.386235
1080	2267	-0.088498
2316	2239	0.145015
2276	2957	-0.156950
2220	1642	0.738363
1737	3153	0.014305
1066	2586	0.032622
1370	3059	-0.258737
2148	1830	-0.292791
1911	1865	-0.121634
2423	2538	-0.276927
1769	2241	-0.152422
1098	2174	0.119245
2813	1734	-0.204970
2123	1120	-0.048520
1830	2089	-1.303263
2064	1484	-0.314009
1774	1551	0.042270
1675	2415	-0.599499
1874	2184	-0.151015
2156	1607	0.136841
1849	1413	-0.117650
2197	3025	0.141908
2108	2636	-0.214392
2096	2969	-0.012809
2856	1652	-0.120329
2867	1748	0.231014
2067	2076	0.028461
1975	1341	-0.017673
2385	1181	0.364485
2139	1457	0.131245
2575	2329	0.678832
1750	3232	0.012608
1724	1871	-0.450055
2331	2572	-0.150872
2407	3007	0.214404
1964	2211	-0.031598
2223	2396	-0.142825
2348	1842	-0.115810
2560	1436	-0.142674
2153	1151	-0.004562
1818	2848	-0.120336
1534	1574	-0.104239
2238	2899	-0.157408
1943	3009	-0.230683
1634	3149	-0.173222
2354	1090	0.178826
2257	1497	-0.207727
1504	2895	-0.190080
2048	1298	-0.164388
2460	1478	-0.096169
2328	2755	-0.262687
2811	1638	-0.031324
1358	2326	0.198117
1846	2342	-0.376057
1766	2551	-0.292408
1152	2951	-0.196885
1564	2594	-0.403870
2021	1786	0.088369
2156	2042	-0.270908
1857	3073	-0.043655
2132	2238	-0.162164
1918	2380	0.260643
1483	2321	-0.177554
2858	1723	-0.058347
1752	2885	0.088044
1825	2864	-0.202160
1275	1927	0.136319
2129	2941	-0.033784
1292	2535	0.008746
1918	1240	-0.076333
2247	2062	-0.240266
1523	1595	-0.000577
1624	1711	-0.027596
2389	2797	-0.190428
2603	2501	0.122842
1620	3140	-0.219424
2162	1405	0.116178
2111	2538	-0.429938
2221	1913	0.078209
968	2459	-0.173308
1898	1231	-0.173669
1656	2507	-0.163758
2392	2020	-0.174629
2582	1456	0.081353
1984	1820	0.012838
1151	2631	-0.199460
1241	2360	-0.325620
1809	1638	-0.155020
2150	2468	-0.042782
2108	2550	-0.179726
1519	3016	-0.252274
1319	2353	0.054183
2388	2352	-0.061831
1903	1717	0.110019
1002	2140	-0.355841
1838	1408	0.041236
2897	1788	-0.231763
2351	1773	-0.076952
1251	1814	0.003289
2194	1981	-0.215934
1380	2665	0.194026
1123	1914	-0.074147
2358	2106	0.114753
1604	1760	-0.006772
2578	1452	0.044386
1389	2580	-0.459626
1367	2034	-0.051113
2504	2079	-0.112409
2116	2801	0.208048
2573	1919	-0.083448
2262	1427	0.066161
2223	1921	0.041493
1919	2297	0.010514
1042	2119	-0.357980
1152	2373	-0.168931
1896	2197	-0.018230
1681	1499	-0.292034
2338	1601	-0.236431
2365	2501	-0.038798
2291	2739	-0.073507
2183	1913	0.103311
1571	1864	0.057335
1085	2360	-0.157727
2044	2606	0.308061
2267	2907	0.055346
1514	1999	0.150658
2093	2930	0.370496
2193	1499	-0.017770
938	2159	0.039150
2810	1772	0.178336
1618	2182	-0.429371
2059	1511	0.032239
2025	2723	-0.394190
1696	2485	0.241817
1316	2080	-0.053543
1413	1666	-0.084607
2227	1294	0.071858
2247	981	0.024362
2518	2775	-0.112277
1770	1449	0.047897
1726	2624	-0.218635
2093	2560	-0.182882
1290	3125	-0.191910
1558	3128	-0.031051
1954	1133	0.056088
2164	1618	-0.007895
1239	2346	-0.194770
2197	1354	0.085185
1485	2031	-0.060540
2439	2691	0.170138
2088	2484	-0.390126
1399	1685	-0.186649
1298	1788	0.067351
1549	2620	-0.304861
2258	2485	0.441977
1501	3169	0.327368
2386	1199	0.148827
2405	2677	0.127419
1761	1292	0.064282
2138	1922	-0.192992
1950	1234	0.234753
2088	2725	-0.091671
1621	1755	-0.240453
1168	1927	-0.004836
1142	2430	-0.260414
1456	1678	0.134167
2313	1775	-0.177383
2068	2072	-0.034770
1810	2728	0.231255
2626	2396	-0.085834
1122	2783	0.549449
2058	2365	0.056691
1957	1161	0.078058
1452	1662	-0.148720
2240	1535	0.026083
1402	1732	0.043597
2116	2564	-0.218105
2245	2406	-0.252319
1727	1647	-0.067961
2926	1759	-0.111213
1575	1860	-0.069069
2412	1969	0.051301
2183	3025	0.158952
2172	2713	-0.146922
2628	1330	0.078867
1403	3184	0.136447
2146	2727	-0.023916
2018	2694	-0.306658
2120	2537	-0.497012
1006	2497	-0.177620
2426	2222	0.033707
1476	2330	-0.116666
2115	1106	-0.141338
1402	2969	0.215863
1259	2262	-0.431070
2296	2268	-0.217856
1944	1387	0.219637
1044	2391	-0.145633
2393	2007	-0.033089
2344	2207	0.212936
2031	3044	0.727658
2648	2339	0.002684
2132	2276	0.063090
1936	1464	-0.112085
2155	1643	-0.200059
2339	2645	0.133404
1542	1968	-0.067288
1492	2396	-0.456804
1562	1754	-0.047119
2076	2129	-0.007563
1549	2805	-0.192409
2808	1838	0.055345
2646	2044	0.006489
2131	2328	-0.349577
2455	1409	-0.328787
1923	1646	-0.187440
2413	2789	-0.178454
2553	2705	0.035781
2181	2315	-0.165481
1678	2903	-0.061649
1932	2864	-0.206650
1678	1776	-0.080907
1400	3100	-0.014661
2061	1935	-0.059378
2147	1611	0.009907
1921	1207	-0.255170
1154	2951	-0.127788
1765	1279	0.086164
1744	1587	-0.074605
1583	3075	0.188508
2075	972	-0.015881
2298	2719	-0.211041
1289	2463	-0.021834
2619	2573	0.141024
2329	2567	-0.198967
2190	2279	-0.240857
1696	2918	-0.240945
1252	2712	-0.230014
2402	2139	-0.410200
2149	1916	-0.216856
1561	1735	0.056958
1667	1753	-0.091494
1051	2021	-0.263136
1892	1800	-0.105986
1473	2690	-0.282648
1509	2264	-0.009451
2324	2504	-0.284915
2612	1994	-0.049484
2251	2485	0.233817
2883	1620	0.208583
1431	1930	-0.277889
1414	3144	-0.228231
2458	2882	0.027776
2057	1636	-0.002466
2581	1868	-0.222368
995	2501	0.063155
1474	2713	-0.300246
1853	2662	-0.342890
1854	1939	-0.264358
2252	1636	0.036662
1149	1882	0.051687
1133	1828	0.012204
2935	1662	-0.015347
1475	3081	-0.037371
1423	2261	-0.117631
985	2387	-0.405485
2312	2522	-0.170609
1131	2270	0.056611
1697	2925	-0.196033
1894	1147	0.400976
1548	2463	-0.321052
1792	2916	0.041100
1727	2193	-0.298307
1687	1585	-0.449567
2160	1118	-0.096729
2541	2479	0.045763
1713	1534	-0.265087
1968	2446	-0.100507
1560	2607	-0.429316
1694	1878	-0.001073
2057	1141	-0.064410
1369	1946	-0.174251
1910	1337	-0.152862
2075	2986	0.074597
2048	1334	-0.061494
2590	2404	0.250873
2053	1643	-0.006685
2110	941	-0.105490
2187	2710	0.006116
1202	2520	-0.244400
1001	2002	0.206818
1823	1462	-0.110958
1994	1344	-0.161053
2386	2573	-0.076504
2510	2479	-0.039580
1673	2562	-0.376478
2349	2509	-0.187116
2229	974	0.393843
1416	2931	-0.320609
2743	1732	0.073285
1804	3061	0.138279
1935	2467	-0.130995
2122	2583	0.014522
2334	2846	-0.216221
2527	2754	-0.366843
2442	2056	0.022015
2388	1367	-0.139698
2550	2725	-0.071089
2392	2560	-0.127449
2225	1338	-0.109083
2527	1953	-0.003858
2912	1606	-0.103356
2185	1976	-0.058313
1953	2529	-0.232905
2203	1384	-0.143573
1152	2644	-0.057141
1815	2582	0.131221
2458	2271	0.170811
2290	1536	0.059398
2233	969	0.309393
1184	2075	-0.332066
2054	3058	0.446560
1916	2428	0.135446
2019	1122	-0.126343
953	2397	0.010788
2117	3028	0.166153
1965	1724	-0.265998
1095	1821	0.248999
2145	1351	0.345311
2177	2407	0.040042
1743	1397	0.172346
1682	2947	-0.253497
2438	2395	-0.136539
2052	2388	-0.380373
1976	1911	-0.004868
1732	1635	-0.127184
2347	1732	0.006542
946	2204	-0.222542
2210	2935	-0.049422
1246	2091	-0.333664
1507	1636	0.044431
1446	3041	0.151500
1202	1973	0.161474
2552	2698	0.142943
2075	1601	-0.068355
1856	2996	-0.437829
2277	2093	-0.345828
1103	1995	-0.167847
1671	2967	0.227130
1608	2233	0.040729
2235	1778	-0.177072
1698	1584	-0.082515
2375	2796	0.066412
1860	1448	0.093005
2353	2745	-0.187349
1572	1677	0.020241
1778	1363	-0.132688
2220	2831	0.033828
1573	2140	-0.215134
2412	1867	0.032570
1064	2590	0.003555
2489	1519	-0.217221
2520	2479	-0.267880
938	2530	0.046809
2411	2945	-0.136315
2940	1671	-0.127679
1575	1943	-0.052052
1112	1998	-0.020809
2598	2031	-0.004052
2312	1261	0.023090
1579	1991	-0.215225
2464	1519	0.048395
1709	2091	-0.074346
2912	1713	-0.036088
1419	2917	-0.333576
1816	1675	-0.325115
1628	2942	-0.034027
2325	1696	-0.068661
1326	2723	-0.251433
1628	2185	-0.257514
1930	2624	-0.208374
2181	2285	-0.116478
1969	1848	-0.118510
2166	1078	-0.016737
2205	2773	-0.061669
2177	1209	0.082522
2080	2893	0.002023
2039	1848	-0.102027
2165	2789	-0.009108
2399	2748	0.130861
1190	3037	-0.071525
1299	2895	0.297204
2594	1334	-0.233486
2360	2232	-0.133158
1992	1204	0.063216
1491	1561	-0.117216
2344	1434	-0.050076
1478	2454	-0.199831
1098	1884	0.067561
2504	2045	-0.249100
1097	1876	0.007147
2198	1393	-0.087289
1084	2470	-0.109234
1287	2795	-0.231563
2072	2559	0.070191
2260	1495	-0.166313
2072	2740	0.055011
2383	1245	-0.096628
1633	1882	-0.285499
1503	2557	0.094884
1439	2523	-1.270076
1271	2226	-0.397493
1064	2193	-0.229055
2121	2246	-0.120105
1933	1658	-0.097408
