# aperflux run Tue Jul  7 16:19:07 2020, aper=2.00, sigclip=5.0
# x y flux
3387	1230	0.507165
3810	1028	-0.946983
3563	4460	-0.020208
3599	3422	-1.403961
3486	4956	-0.444751
4628	1317	-1.048961
3415	1545	-0.342307
4134	5912	-0.456731
4100	989	-0.247436
2373	4568	0.149968
2865	6680	0.426588
4918	5120	0.409783
2373	4246	-0.038542
3509	5966	-0.281872
1970	5161	-0.519219
3300	1926	-0.174039
2831	6570	0.351773
2878	6958	1.508892
4051	3334	0.430761
3302	858	0.250642
5138	3421	-0.425775
5275	5724	1.469944
2637	5468	-0.810785
5217	6003	-0.607008
5308	5793	-1.176256
3443	3388	0.975546
4365	719	0.304269
4273	3976	0.373250
3249	6345	1.837295
5437	981	-2.431304
5197	2979	-0.538023
4240	1365	1.863158
4385	720	-1.437841
4093	5690	0.084944
2886	1175	0.112485
3391	5086	0.475157
4232	6172	0.779084
3842	5252	-0.805518
4170	4299	0.216519
3681	2118	0.471247
3797	5962	-0.860767
4618	2505	0.576887
2586	5173	0.237973
4109	1349	-0.632776
4464	4764	0.168748
3629	4998	-0.983783
3180	2270	-0.538395
4404	277	-0.041575
4403	2715	-0.301063
5399	1532	-0.376653
3136	4833	0.102989
4465	2769	0.351474
3554	3654	-0.584306
4341	1814	0.824279
4659	2691	0.487247
4822	2577	0.537352
3382	4971	0.231195
4632	4390	-0.150598
3385	3875	0.590993
1579	5215	-1.657074
3102	2272	0.696098
3019	4690	-0.319857
4056	5868	0.124676
2922	5229	-0.306723
3475	2140	1.066084
3953	4290	-0.278303
2510	4571	0.463210
2825	4621	-1.202438
3838	3120	-0.297048
2063	5151	-0.825220
5279	4741	-0.305297
5308	4450	-0.004668
4997	2398	-0.422514
4739	4824	0.268594
4294	167	-0.076313
4925	3579	-0.422673
4359	2985	-0.220833
2799	1215	1.169048
3518	1639	0.799328
4404	443	-0.260514
3583	2570	1.196843
4255	773	-0.860082
2767	1502	-1.033732
2963	6068	-1.611549
3413	3543	0.980174
5022	5714	-0.194511
3408	5948	-0.846904
3122	4135	0.306775
3718	1912	-0.216524
4716	3279	-0.709471
3505	4322	-0.218411
4631	3291	-0.670784
4295	2399	-0.227099
2402	4292	0.158122
4377	564	-0.695800
3786	1300	-0.751707
2635	6568	0.696185
3280	5589	0.151156
3312	2976	-1.252243
2969	2855	-0.308030
3981	5882	0.479864
3863	1224	-1.102489
2515	4231	-0.218206
3897	839	0.498042
4379	5505	0.228709
3655	1342	0.295067
4589	3466	-0.731355
2949	4567	-0.191300
3007	5677	0.624224
4816	1784	-0.010035
4278	6063	0.778389
4336	5779	-0.590659
3562	2147	-0.246295
5163	5862	1.134878
2593	5050	-0.108803
2123	5002	-0.746189
4420	2617	-0.140374
3830	2091	-0.185760
4726	4923	-0.072903
3674	2557	-1.445895
3697	4403	0.607765
5325	1289	0.048871
4364	5041	-0.036287
2953	1572	-0.369739
2819	5783	0.279051
4850	2581	1.476053
4188	4896	2.139939
5457	5224	0.722673
2851	6491	-0.022430
3232	4305	-1.070232
4599	5682	-0.289179
5415	3171	-0.753803
3514	792	-1.069170
5417	2401	0.565764
4685	572	-0.454089
4263	2592	-0.483698
5212	4017	-0.167018
4923	3249	0.306532
5278	5735	-0.066598
1937	4199	-0.480226
3045	6821	0.473724
5033	1672	-2.012974
4182	1246	0.178933
3787	2058	1.465887
3357	5543	-0.210604
3519	4601	0.122657
5097	1866	-0.947327
4769	1043	-1.006018
4743	3017	0.268416
5198	1162	0.834971
5452	1693	0.113166
3972	2848	0.218992
4290	4108	-0.015901
4333	4774	-0.296603
3062	6521	-0.368395
4582	1397	-0.509227
3379	1111	-0.119820
5420	5242	-1.239523
2821	3016	-0.100189
5266	869	-0.629056
4849	132	0.201758
2711	2116	-0.967106
2988	6565	1.585903
3116	6837	-0.384198
3729	4669	-0.455122
5269	3244	0.374092
1779	4027	-0.343656
4828	172	-0.257088
2751	3987	-0.334055
5150	183	-0.337054
5015	3450	0.721686
4736	692	-0.377081
3175	2377	-0.180905
3394	5998	1.210492
4068	4033	0.126835
3958	5063	0.860729
4935	471	-1.490583
3149	2596	-0.285784
2921	1737	0.644723
3574	2551	-0.652561
5037	3339	-0.322531
2887	6997	-0.963837
5249	2452	0.622085
3985	1340	-0.355573
5430	4564	0.031660
4068	4479	0.703025
5357	3691	-0.162461
4245	3220	-0.285810
4315	5349	0.217600
2648	5465	-1.127326
3167	5193	1.193547
3629	3781	-0.665214
3620	3571	-0.323849
4514	144	0.604497
1834	4087	-0.299329
3830	3852	1.468381
3215	1434	0.083459
4605	715	-1.597779
4780	3871	-0.372587
4285	3270	-0.205030
2613	4062	-1.289727
4733	1663	-0.099803
3902	4722	-1.742449
3492	3817	-0.618564
5214	4708	-0.203393
3022	4051	-1.007961
4086	136	2.428236
5129	3051	-1.082711
5446	4765	-0.778523
3487	4302	0.502634
5140	4375	-0.351626
3001	1186	0.310446
2905	6988	-0.119586
4616	2121	0.267070
4055	5249	0.160094
5425	6130	-0.234242
3552	1033	0.522695
4323	1560	-1.366622
3929	2286	-0.562152
3156	3114	-1.159557
2941	1161	-0.502768
2993	3717	0.925795
3021	5221	-0.926534
4220	2837	-0.103133
2973	5380	-0.957199
2795	3555	-0.185931
5025	4748	0.004300
3016	2089	0.331523
3095	1324	-0.489065
4998	5622	-0.739822
4607	5368	-0.648035
4579	6017	0.050519
4674	5718	-1.047976
2985	6649	0.937060
3227	4371	-0.419986
5267	3276	0.166532
2358	4449	0.488791
3478	4539	0.159657
3180	4826	-1.171989
3163	5007	-0.400217
2683	2988	0.268498
3209	6219	-0.791114
4373	2651	0.331582
2655	1937	-0.872039
3797	81	-1.149528
3991	1802	-0.493083
4925	4935	-0.543431
5114	3277	-0.634657
5333	1940	0.775855
4038	5760	-0.040155
4419	756	-0.154883
4343	4232	-0.139386
4400	5132	0.024856
4685	3770	-0.631241
5280	5310	1.248804
4663	5817	1.022943
4514	2825	-0.433197
5127	6059	0.346826
3448	2218	-0.236992
4370	2567	0.178582
2369	4478	-0.744380
4476	3799	0.398595
3033	6256	-1.186534
5221	2386	-1.518065
3864	2927	1.207269
4766	568	1.010974
5388	1901	0.979371
4587	3355	-0.150282
3772	5139	-1.425072
4525	6096	0.036959
4353	5456	-0.381560
1948	4353	0.287492
4107	636	0.145070
2876	5116	-0.732452
4997	4032	-0.394574
3682	1380	-0.641018
4531	1391	1.472868
3784	1302	-0.885765
4211	1338	-0.159168
3274	2914	-0.806216
3652	1807	0.122383
4374	3476	0.420420
4037	2149	-1.177453
3158	2748	-0.844477
3956	2590	-0.155884
4234	6166	0.295859
3336	3489	0.739032
4176	712	0.320015
4909	4851	-0.957440
2966	5913	-1.657646
5186	4966	-0.772377
4710	3006	0.089317
3329	3414	-0.599845
3075	3818	0.006640
4259	255	-0.651361
4986	2298	-0.710361
4033	5867	0.213418
4432	454	0.094925
4682	5139	-0.511632
4660	1685	-0.211816
4221	5527	0.210337
5393	4954	-0.134186
3469	4807	-0.349132
4669	1998	0.497062
4700	4538	-0.342958
3506	2896	-0.488978
4742	4060	0.913737
3176	2162	-0.045576
3213	2810	0.406898
5122	4625	1.275357
4039	6061	1.113794
1710	5236	1.280289
2322	4077	0.300518
2959	5689	1.166588
4729	3308	-0.211692
4938	5879	1.241067
3577	4666	0.049104
3433	2580	-0.450714
4777	1161	-0.517578
2847	4912	-0.262814
2903	2769	0.572605
4789	3386	-0.728428
5183	3567	-0.646501
2799	855	1.120267
4082	3496	0.236924
3227	5288	-1.282924
5209	1304	-0.644936
5226	5489	1.176573
3349	4173	-0.799474
5196	3465	0.477987
4579	4595	-0.260050
3172	3538	-0.605953
4590	4696	0.978440
2466	3926	-0.863318
4951	2166	-1.029383
4490	4145	0.339002
3532	2237	-0.358969
2744	6349	0.389651
4867	2875	0.125954
3287	3234	-0.578637
4291	5740	0.138332
3043	4636	-0.325263
3878	1909	0.057762
2512	6650	0.385421
3627	1297	-0.077014
3995	1125	-0.897080
3716	5514	-0.513678
3271	4796	0.300097
3899	1313	-0.538660
4387	1256	-0.682118
4451	3532	-0.476713
4453	4004	1.112411
4182	4876	0.770092
5433	3573	1.022706
3426	796	-0.144970
2785	4552	-0.497758
3940	4690	0.044344
3393	7071	0.661094
4033	5408	-0.276081
2923	1736	0.573358
4468	1619	0.977645
3776	2298	-1.961846
1734	4898	-0.262656
4262	4262	-0.427102
5245	2625	-1.529246
2603	3856	-0.545940
3673	1647	0.473330
3679	6263	-1.443986
4000	4601	-0.219309
2895	4975	-0.424680
3939	2934	-0.522329
3286	5056	0.580358
4505	1768	0.156445
2723	1019	-0.895317
2878	4234	-0.145606
3028	2826	0.225371
1738	5255	0.890831
3432	1291	-0.771141
2085	4171	-0.226156
4726	5834	-0.009416
3845	3882	0.686390
4914	2148	0.664207
3110	2941	0.814080
4059	1120	0.155445
2861	1878	0.615652
4268	1124	-1.500392
4545	999	-0.770884
2421	3901	-1.955272
2678	6428	-0.893962
2409	4804	-0.277178
3926	5891	0.566532
2985	2383	0.743329
4185	3219	-0.095408
2630	6339	-0.235588
5197	3030	-0.107814
4202	2458	-0.573720
2832	4306	-0.899013
5236	3340	0.369280
3728	2992	0.141033
4381	4587	-0.245734
5094	5049	-0.368352
3945	5164	-0.059893
4094	3095	0.627399
2538	4853	-0.001756
5445	3303	0.567196
3721	2744	-0.515312
3971	5001	-0.876830
3008	6335	-0.868001
4526	4653	0.138428
2191	4737	-0.594959
3048	1579	0.462613
3091	1494	1.237895
2374	4933	-0.705971
3464	3566	-0.184841
1520	4063	-0.691883
4276	3657	1.242149
3008	2093	-0.162138
2811	2681	0.134270
3089	4447	0.607153
4005	801	2.026857
5256	5529	-1.382339
5081	5786	0.229723
5169	2755	-0.921895
5333	1425	-0.649704
1759	4942	-0.009615
4013	3515	0.531676
4541	3914	-0.067775
4315	970	0.560468
3311	4925	-1.064810
3415	1922	0.605426
5361	4899	-0.604172
2329	4892	0.390502
3936	2145	-0.707109
4336	3245	-0.354286
4915	4241	0.436264
5177	1654	0.804356
3601	5226	0.361250
3024	4579	-1.023432
3776	3432	0.973579
4583	1033	0.889213
4392	1906	-1.266117
4049	6161	-0.792980
4248	5735	0.544703
5116	2048	-0.033341
4585	3456	0.553269
1537	4488	0.631243
4054	5909	0.946376
4116	5143	1.498720
4080	2894	-1.574394
4907	484	-0.962669
3353	5598	-0.355148
3320	812	-0.519107
3273	2854	0.805503
4426	1913	-1.077291
2984	2095	-0.484481
3923	4618	-0.522375
3734	890	-1.480578
5071	4941	-0.745748
2671	1894	0.146263
3171	6183	1.227842
3314	4995	-1.043494
2885	4334	-0.554759
2028	4442	-0.329342
4186	3077	-0.798482
3717	4558	-0.124848
4384	6148	0.047679
4316	1686	0.144325
4388	4653	-0.809406
3203	3346	-0.151860
4348	933	-0.671451
3994	4967	-1.387271
5286	3272	-0.066854
2403	4518	-0.262939
2743	2945	-1.191834
3525	3699	0.034491
5091	5221	0.538800
4723	3673	1.332620
2703	6602	0.062321
4999	5564	-1.094189
3358	3316	0.576813
5013	3273	0.306881
2696	984	1.329860
4703	5033	-0.926478
5156	2263	0.365236
3839	3120	-0.460881
3701	1351	-0.849879
4529	311	-0.060089
5452	2712	-0.748730
1557	4496	1.280921
4633	5650	0.162001
2203	4882	0.185326
3852	3748	-0.839032
2652	1779	-0.166138
3979	1970	0.188140
4784	5123	-0.799619
4187	782	0.099618
3558	5815	-0.790837
4138	4678	0.177804
2997	6638	-0.123307
4813	698	-0.879275
3486	1987	0.305726
3391	1722	0.440956
2193	4418	-1.787143
2160	5203	1.332687
2448	5143	1.051799
3392	3679	1.067708
3891	5873	0.116453
5446	4810	-0.870085
4829	5742	-0.241006
3884	65	-0.374335
3808	5618	-0.325589
3313	4189	0.079530
4242	523	-0.354179
4725	4351	0.619233
4896	2081	-0.509163
2878	4590	0.513106
4235	3407	-0.399008
3258	3341	-0.274135
2346	3968	-1.074477
1712	4187	0.145363
3058	5088	-0.032165
3202	1152	-0.535569
4235	5120	-1.637393
4133	2319	0.203230
2788	5890	2.788957
5333	2609	0.928367
4919	4502	0.098234
5195	4148	-0.363341
4331	1456	-1.066795
3702	2157	-0.925809
1919	4109	-0.115851
3526	3365	-0.047076
3278	1948	0.060902
4285	4644	-0.947171
1948	5051	0.254156
4887	4443	-0.062795
4858	2876	0.318183
3987	924	0.148258
2379	3999	-1.167467
2349	6669	-0.049807
5295	4262	-0.635948
3817	5078	-0.147769
3433	6774	0.491835
3789	4979	-0.337311
3788	2429	0.428143
4285	5843	0.369929
2660	4868	-0.569017
3218	3845	-0.553466
3309	1091	-0.361831
3231	5299	-0.962078
3579	4786	-1.066211
5063	1664	-1.282145
3857	5730	0.626916
4934	3864	-0.326017
4546	3665	-0.831832
1872	3994	-1.026153
3939	1878	0.197474
3727	1122	-1.130024
4634	451	-1.009120
4457	6109	-1.209680
4030	6088	-1.294529
4895	4801	-1.256975
1666	4599	-0.142171
4243	3793	0.254231
3750	4358	0.659367
2871	3431	-0.766172
4350	5547	0.540911
4583	5773	0.002241
3910	4386	-1.786165
2709	6525	-0.073710
5194	4180	-0.081875
2705	6464	1.387921
5209	6025	0.185889
3936	2582	-0.573970
3475	2581	-0.973189
2685	4209	-0.560542
3579	3772	0.091250
3891	1547	-0.886013
4037	2803	0.246428
5380	3742	0.735242
2932	4584	0.082552
3981	5206	0.280183
2790	5976	-0.063398
3379	2975	-0.357088
5306	1000	1.676312
3812	3710	-0.952553
4495	1684	-0.986351
3097	5913	0.440657
4626	611	0.603905
4805	5534	-0.208672
4436	2489	0.062388
4807	5735	-0.527186
1679	4038	0.252479
5080	1448	1.688064
3920	3788	-0.529758
4309	3960	-0.151806
3953	16	-0.693132
3357	898	-0.724182
3200	2460	0.255472
5282	1907	0.502545
3516	991	-0.414333
4839	2869	-0.113076
4448	4524	-0.768525
3660	847	0.346444
2293	3910	-1.139749
2938	2957	-0.946289
4894	4587	1.084934
3683	4111	-0.162737
4114	5069	0.671462
2965	4086	-0.610507
3123	6236	-0.700839
4411	1480	0.417930
2790	794	-1.026027
3334	3046	-0.924095
4526	5165	0.330563
1624	4180	-0.820839
1828	4161	-0.631062
5097	3823	-0.647759
4731	3252	-0.728631
3170	6638	0.068442
4080	3991	-0.069534
1749	4154	-0.995172
3341	4271	-1.470294
3111	2567	0.331853
5097	5797	-0.363951
5152	4547	0.329610
4658	5897	-0.901234
2792	2348	-0.311775
5275	5153	0.201421
5458	2758	-0.549252
5275	5309	0.913431
3330	949	-0.388167
4356	4271	-0.012206
3178	6146	-0.475215
5025	5239	-0.386514
3922	950	-0.423410
5412	3066	0.127703
1855	4993	-0.818444
5425	3293	0.821151
3976	3956	-0.160026
3532	4742	-0.311791
3939	782	0.531781
5233	3555	-0.118375
4968	1021	-0.866222
5265	1764	0.663592
4243	3866	0.876396
5253	1608	-0.868614
3327	4065	-0.532333
5048	4558	-0.070638
3240	2238	0.726707
3713	4824	1.105530
4972	4892	-0.037564
3406	2299	-0.025957
2513	4965	0.185990
4251	4964	-0.006334
3429	2656	0.297218
5173	4065	1.010719
3594	5209	0.246590
4656	1223	0.488228
5370	5763	0.097383
1870	4706	0.396323
3468	6179	-0.548073
3117	2001	0.733003
4949	5034	0.358018
4062	1518	0.231020
4603	4974	2.214907
5090	3032	-0.299684
4557	431	0.838322
4597	4251	0.758302
2005	5019	0.487116
2879	1682	0.361218
4173	300	-1.163082
3219	1249	0.124620
4102	5001	-0.079223
4100	2713	-0.461445
3609	5949	0.788223
3537	5049	-0.451390
4682	2949	-1.304719
5081	2352	-0.516226
4660	4472	-1.262603
3694	4124	-0.357890
2653	2053	0.570315
3172	811	-1.475071
5441	1330	0.087626
4379	808	0.282399
3657	1582	0.406109
3561	1054	-0.426881
4333	5672	-0.262497
3124	3581	-0.232948
2979	4538	0.181545
4573	3182	0.731206
3437	4964	3.535264
3874	571	-1.102517
2692	5238	-0.912467
4409	2568	0.105716
3925	2377	-0.659999
2594	1262	0.562011
3949	5194	-0.610195
2941	1150	-0.045859
2683	6292	-1.054194
2874	5967	-0.447237
3793	91	-1.118420
2142	4230	-0.996027
2457	4306	-0.013466
5179	1272	0.111382
4702	438	0.107148
4678	3911	0.944331
4229	3857	0.459227
2737	2588	-1.434737
4938	3892	-0.710602
4950	3820	0.185732
2830	4544	0.093031
3658	3530	-0.319162
5313	2250	-1.131276
4036	5879	0.218854
4002	4324	0.352711
3787	2978	0.298536
3277	6105	0.558943
3794	2162	-0.303610
2891	1187	-0.117982
2827	3052	0.042444
4551	3656	-0.687584
2683	6591	-0.487900
4494	2993	0.184951
1734	4124	-0.422177
5138	5848	-0.378793
2170	3865	-1.657635
2109	5115	-1.523995
2882	5926	-1.117474
3672	1937	-0.046643
5415	4406	0.427519
3484	2419	-0.087588
4884	3710	1.020803
3991	2941	0.185058
4811	2664	-0.279248
3807	4262	0.146141
2313	4516	0.023410
3321	4613	0.009570
3425	6189	-0.819714
3778	3071	-0.494346
3294	3870	0.251213
3215	3222	0.076054
2987	2163	-0.667403
5285	3969	-0.132201
