# aperflux run Sun Jun 28 10:19:18 2020, aper=0.90, sigclip=5.0
# x y flux
4803	5893	-0.002162
2322	3918	0.010682
2694	3605	-0.010472
3313	3187	0.005877
3283	4582	0.005824
4424	2730	-0.000898
3343	5216	-0.017996
3082	1906	0.004684
3688	3369	-0.005381
4656	374	0.015546
4552	3878	0.000981
4375	80	0.008197
4155	1586	0.008740
4577	5257	-0.009814
2651	1889	-0.007874
4887	4987	0.001163
4875	4916	0.001248
3594	5395	-0.000598
4367	4103	0.001983
4887	3931	-0.005273
2942	5281	0.010104
5170	2124	0.001055
2303	4282	0.013275
4669	4186	0.002674
3635	4616	0.002317
3432	6154	-0.011942
5297	1402	-0.010722
2846	3562	0.004740
5382	4162	-0.013753
4429	2804	0.007481
3705	4331	-0.006518
4547	458	-0.012743
2986	5986	0.000332
3826	917	0.006114
3861	3994	0.013390
4827	2453	-0.006268
4197	271	-0.009453
5305	5930	-0.009770
1780	5004	0.008693
5155	5690	-0.000631
5455	1477	0.015343
4536	1069	0.002818
4826	5163	-0.013598
4475	4211	-0.001002
3058	3351	-0.004501
4037	2084	-0.006666
4183	2117	0.003708
3008	2149	0.001829
1646	5159	-0.018046
2988	1071	-0.008672
3383	2602	-0.002251
5245	3930	-0.007664
3712	1531	-0.005032
3464	872	-0.010487
4347	595	0.001479
3928	210	0.014132
4522	1429	-0.009949
2552	4823	-0.004480
5220	5650	0.006007
2942	4907	-0.009955
4570	1505	-0.009731
3235	4054	-0.003108
4279	3587	0.010621
3654	1363	0.009832
3098	4226	-0.003162
4455	4639	0.000280
3129	777	-0.005275
3531	3138	0.011277
4184	2406	-0.002519
2775	1317	0.001689
4213	1595	0.016413
2667	1442	-0.001257
3349	4427	-0.005398
5007	5697	0.001147
3264	1717	-0.002787
4191	4917	0.010858
2846	5004	-0.003985
4623	772	0.013467
5319	5509	-0.009319
2810	4254	0.002510
4569	3635	-0.013443
4288	4988	0.018710
1552	4407	-0.006365
4582	5828	0.004959
3443	4422	0.011424
3119	785	0.008095
4564	4815	0.005944
4760	5406	-0.005259
4418	2079	0.011200
3293	998	0.011954
3717	1672	-0.004071
4336	3538	-0.011789
5184	2799	-0.007098
5289	5399	0.000758
3490	1441	-0.009805
3776	3336	-0.003731
4762	5897	-0.006244
3537	4210	0.013678
3901	5320	-0.008084
5403	2844	-0.007366
3964	6115	-0.008460
2657	2868	-0.014882
4639	1215	-0.000096
3397	1975	-0.001910
4725	2881	-0.006802
5378	3409	0.008207
4857	4116	-0.001039
2720	3743	0.010226
5118	2040	0.010772
3637	2439	-0.000906
3742	3705	0.003143
3775	292	-0.009746
4454	631	0.003933
2518	3898	-0.004771
3392	1759	-0.006782
3626	4188	0.005974
4302	4436	-0.000983
4170	3615	0.000411
3663	1285	0.006371
5305	5664	-0.008569
4834	5375	0.005542
5005	2692	0.004890
4840	858	0.002344
5095	2663	0.000225
3405	1394	-0.009841
4366	2428	-0.007419
4902	1294	-0.001870
3147	2452	0.018210
5027	4756	-0.000951
4442	1861	0.006547
3360	1000	-0.009408
4626	5578	-0.007379
2168	4177	-0.003260
2772	6256	0.023111
2997	880	0.001162
3942	10	-0.005746
2498	4852	-0.018726
4711	4686	-0.001784
5179	2269	-0.008137
4668	5893	-0.002646
4231	359	-0.004770
5194	3217	0.007681
4568	672	0.005245
3699	5592	0.003453
4701	3007	-0.007312
3170	4556	-0.011675
3796	784	0.000397
4379	1298	-0.013067
4055	1916	-0.001766
3660	5115	-0.005502
4207	2033	0.008239
5441	1562	0.006825
1609	4225	0.004348
3990	2205	0.011394
4365	1043	-0.015592
5184	3924	0.009942
3774	2433	0.004329
3482	6541	-0.009788
4984	5169	0.002988
4878	72	0.014485
4752	2219	-0.001995
5263	2974	-0.006521
3080	4901	-0.003660
4559	5634	0.001548
4990	5919	-0.005138
3233	901	0.021229
4649	5832	-0.000455
4455	1909	-0.011535
5423	3592	-0.007341
5151	226	0.009303
5338	4038	0.003735
2713	6406	-0.002760
3993	890	-0.002802
2602	3178	0.004856
4395	1953	0.009158
4071	422	0.000041
3824	1186	0.004612
2929	4441	0.019808
4021	6153	-0.000492
4483	3534	0.038625
5383	3451	-0.001508
3156	3158	0.008768
2787	5144	-0.005496
3920	5730	-0.008782
3354	1022	-0.010276
4439	2528	-0.005938
4680	2769	-0.001892
4867	2629	0.005146
4102	4983	-0.015675
2892	5010	0.002026
2652	2379	-0.005380
2566	4076	-0.002745
4991	3237	-0.004584
5374	5331	-0.002798
4931	3556	0.007138
3939	5071	-0.005956
4280	970	0.003395
4548	496	-0.003866
2663	5092	0.022451
4255	4852	-0.006839
4764	3987	-0.007503
4245	2152	-0.005532
3058	2607	0.001959
3603	1335	-0.004024
3537	5276	0.002279
2114	5095	0.001415
3253	4383	-0.002663
3116	6560	0.000312
1803	4681	-0.002385
2985	960	0.022541
4702	549	-0.002316
4975	5863	-0.005463
3801	3978	0.018965
2789	5216	0.001086
3696	5938	-0.006775
2284	4525	0.005648
3259	1197	0.003139
2950	4837	0.007069
4928	2343	-0.004635
3428	4053	0.005845
4227	3136	0.010849
2801	2150	-0.016536
3422	6879	-0.004073
4746	3964	-0.003632
4391	2492	-0.007936
4534	3994	-0.009485
3333	5441	0.010646
4925	857	0.001222
4106	5459	0.013888
4933	2703	-0.001151
3411	4783	0.003570
5367	3694	-0.003971
3028	5513	-0.010437
3538	2158	0.002885
4384	1969	-0.001508
4436	109	-0.015302
4694	5618	0.008865
3072	3834	0.001354
4873	3703	0.011563
4832	5547	-0.000742
5135	1661	0.003430
3184	4481	-0.009594
3130	1383	0.000106
4155	5412	-0.002423
4009	2045	-0.003766
3557	6182	-0.007731
4351	2996	-0.000042
3750	628	-0.010740
5122	5382	-0.003035
3042	6785	-0.001856
4025	2014	-0.014024
3190	3894	-0.000896
3320	1059	0.003977
4196	2677	0.001021
4634	4342	-0.001472
3204	5421	-0.004998
4319	444	-0.001325
3296	4803	-0.005885
2013	3936	0.004082
5399	4441	0.005448
5444	3665	-0.006451
4581	5239	-0.008021
3435	6433	0.003699
3672	6255	-0.001330
4420	1091	0.009625
4263	5851	0.004689
3348	7089	-0.008143
4660	3738	0.005709
5104	1496	0.000669
3052	920	-0.005645
5242	3622	0.001969
2626	2169	-0.013404
2921	5715	0.003617
5314	5562	-0.005700
4784	5336	-0.011883
3566	2759	-0.011985
3520	1852	-0.003277
4157	5920	0.005797
4470	4836	-0.004903
2985	4185	-0.003283
1613	4269	0.003982
3087	4549	0.005299
2689	1565	0.001301
3132	2080	0.005921
4777	5331	0.001593
4394	1785	-0.006462
2995	1600	0.001616
4417	438	0.000129
2796	6737	0.015127
2848	2641	0.003979
4174	651	0.008224
4066	5884	0.002438
1628	4210	-0.008879
2737	6465	-0.000629
4582	1175	0.007826
1706	4202	0.002858
4692	147	0.004676
4092	5953	-0.018320
4237	5654	-0.003509
1920	4940	-0.003718
2584	5124	-0.002120
5210	2994	0.000931
3933	6193	0.005247
4754	1149	-0.008128
4210	5338	-0.002047
4233	3584	-0.009434
5047	3604	-0.004815
4365	2871	-0.001191
4994	1160	-0.012508
3796	2594	-0.006612
3919	1907	0.002898
3095	5218	-0.002563
3603	6380	-0.002478
3646	997	-0.013989
4679	1611	0.002397
3069	4287	0.007467
3011	3707	-0.003876
5047	1078	-0.014201
3135	1804	-0.003053
3744	4055	0.010223
5283	3141	-0.004775
3765	3514	0.011032
3988	4720	-0.007643
4894	4249	-0.009233
4885	4913	-0.005727
2751	1088	-0.003912
3342	3778	0.003242
3339	2584	0.003482
4945	2773	0.007592
2848	6257	0.000183
4578	2146	0.001275
5307	6158	-0.004566
4312	2207	0.009407
5097	4923	0.007414
3191	2260	-0.006549
4687	2905	-0.001762
3844	3628	-0.016468
2640	4548	0.001985
4069	5002	-0.009231
3437	3569	-0.006404
2381	6830	0.001478
5043	6043	-0.004227
4406	1033	-0.009943
2674	5106	-0.005106
3164	2943	-0.000344
3867	1215	0.001236
3481	4232	-0.003579
5376	1114	0.014450
3851	5937	-0.005615
4291	1481	-0.009554
4444	5554	-0.016234
4859	1496	0.002625
3237	4916	0.002910
4469	2060	-0.005577
4620	133	0.004204
3591	6071	-0.004437
4684	4012	0.009036
4423	2135	-0.006404
2666	2055	0.000266
2193	4613	0.007689
3149	2824	-0.009363
5013	172	-0.011220
5336	5931	0.003677
3750	5983	-0.010073
4688	2732	0.000033
2219	4635	-0.003181
5249	5885	0.002312
3556	2616	-0.020653
3315	4411	0.003682
3781	782	0.007503
2866	6144	0.003407
3409	3961	0.010783
3197	5156	0.005213
4680	2442	0.001747
2737	6498	0.001258
5126	4547	-0.004655
4267	5278	0.008931
4738	1763	0.005143
4385	1129	-0.000403
3018	3589	0.010793
5277	4267	-0.014526
1720	4150	0.000371
4787	4362	0.002142
3210	1377	0.009496
3986	3878	0.004913
5355	1647	0.008988
3517	3982	0.010257
2749	2363	0.000532
4811	4696	-0.003985
2605	1603	-0.011299
4109	2945	-0.000189
3575	3663	0.002200
5027	5875	0.002280
3721	1179	0.002984
4118	3437	0.006854
5084	2416	-0.000500
2973	5755	-0.004347
3435	5846	-0.000896
2952	3290	0.003230
3339	1380	0.000687
2658	1961	0.006436
4119	3592	-0.004250
2456	4795	-0.000430
2897	1813	-0.004700
4259	2955	0.008426
3286	2026	-0.001196
3336	6672	0.000066
4315	249	0.000538
4170	1455	-0.001842
3684	5466	0.004866
3759	2665	-0.000528
4968	4437	0.011384
4095	1874	-0.001181
3186	5409	-0.016001
2801	3499	0.010564
3432	4655	-0.009164
5059	2880	0.001116
4291	6146	-0.001587
2128	5215	-0.010722
3840	5584	-0.002274
4784	2347	0.005910
3751	4279	0.000748
2850	2856	-0.004588
3700	6194	0.016142
3602	4933	-0.000398
3479	1920	0.007574
3213	3836	-0.007612
3894	2090	-0.007252
1741	4137	0.008704
3003	6317	-0.021883
5336	5998	0.000396
3383	4493	0.011207
3345	830	-0.017323
2580	6159	0.010079
2929	1598	0.000021
3227	4499	0.000516
3799	5399	-0.016739
5386	1702	-0.009068
4556	5188	-0.000268
3974	6001	0.002652
3018	3399	-0.000050
4473	5862	0.006508
4406	2875	0.003139
3616	1135	-0.004710
5301	4895	-0.007288
4795	5282	0.004572
2556	6314	-0.000231
3926	1924	-0.001180
3102	905	0.025446
3532	1373	0.003808
4746	5121	-0.000439
2826	4545	0.008309
3572	5490	0.007163
4335	5630	-0.004181
4369	198	0.003032
3157	4515	0.001522
4590	1364	-0.004677
2770	4638	-0.003876
3658	5097	0.021465
4601	1599	0.000059
2791	4716	0.017752
2981	4565	0.009160
4542	2693	0.011169
4816	1902	0.005854
3896	2219	0.007315
4660	5933	-0.001192
2497	4936	-0.004173
5078	1817	-0.003231
3285	1999	-0.000484
5098	4503	0.003745
2711	6614	0.008833
3294	5892	-0.000236
4311	3901	-0.008721
5228	1625	-0.004313
2650	1879	-0.013208
3563	3270	0.001430
3661	1413	-0.003939
1542	4438	-0.003707
2907	5780	-0.006823
2788	6293	0.008929
3156	5697	0.000189
4956	1616	-0.003410
5144	2790	-0.004430
5321	3626	-0.006190
2910	7019	-0.020703
3699	4794	-0.011674
4572	614	-0.005769
3026	3469	-0.005425
5058	3573	0.003918
3375	755	-0.007692
3923	6036	0.002593
3726	2778	0.000700
5462	1859	0.007943
4199	223	-0.000934
3712	4117	0.001442
4037	1367	-0.007446
4602	2126	0.013519
2672	4987	0.007606
3589	4226	0.005412
4376	3993	-0.009845
3290	5054	0.007603
3065	4932	0.008799
4067	5532	0.003305
3679	3075	0.008700
2887	4501	-0.002214
5313	3883	-0.000221
4390	3306	0.002578
5145	3552	0.002951
3760	6135	-0.012806
4704	227	-0.001889
4537	5531	-0.013160
4899	3790	0.005249
4906	226	0.005047
2948	2734	-0.002808
4174	4519	0.004997
2339	6694	-0.015082
3636	1219	-0.000773
3288	1916	0.002332
4199	1996	0.009499
4235	5931	-0.001942
4444	3942	0.004595
4371	5774	-0.004734
2913	2509	-0.005911
4018	5320	0.015311
3386	3661	0.004362
3351	3732	-0.002063
4457	5102	-0.016754
5396	4162	-0.001026
3491	1343	-0.004602
3161	3810	0.003577
3044	2705	0.014049
2349	3977	0.011156
3044	2086	-0.017196
5144	3801	0.000610
4196	5998	0.017677
2850	4366	-0.004233
2951	2005	-0.001027
4874	5292	-0.005375
2330	6771	0.006497
3724	4759	-0.000908
4201	454	0.015173
5192	5954	0.006470
3680	5951	-0.004797
3453	6528	-0.008574
2813	1660	0.010146
1827	4229	-0.002671
4994	1018	-0.001882
3947	3853	0.001353
3493	5429	0.001729
3421	1954	0.012792
4939	2597	0.017740
4846	3650	-0.000962
1536	4681	-0.001182
1698	4557	-0.014377
4777	2388	-0.006427
4163	947	0.004062
5464	4559	0.004219
4619	1258	0.001366
3510	3902	0.010702
2932	3781	-0.016843
3234	4900	-0.008636
4149	4834	-0.006914
4654	457	-0.007368
3150	1773	0.000127
2739	5902	0.000362
2780	1501	0.008746
4626	5955	-0.008414
5007	1398	-0.005882
4376	497	-0.004519
3972	5504	-0.005387
4404	5332	-0.000744
5025	2143	-0.006588
3492	4811	0.004300
5123	3006	-0.003554
3609	3484	-0.007476
5256	3685	-0.005744
3677	3959	-0.005972
4952	5725	0.005193
4311	5881	0.019448
3374	6460	0.005622
5445	4773	0.005366
5153	4820	-0.009987
4912	2961	-0.017649
4518	5393	0.009878
4381	523	-0.007020
2373	4293	0.022258
2026	3905	0.004496
4713	4391	0.000687
3790	2595	-0.001763
3106	7022	-0.011272
3896	2072	-0.010920
4655	1662	0.007456
3615	1932	0.003026
2704	2152	0.001056
3651	1972	-0.002655
3337	2719	0.002259
1556	4950	-0.013343
4100	4717	0.000344
5328	4002	0.014587
4574	3213	0.003184
3621	4376	-0.002345
2993	742	-0.003567
4449	685	-0.009490
2678	2660	-0.002265
4323	5407	-0.000573
2935	3952	-0.004074
5001	5182	0.002022
3506	2978	-0.010159
3280	4304	-0.008620
2449	4073	0.005744
3812	5460	0.011597
2806	5889	0.004127
4507	3626	-0.001679
3847	2716	0.003780
3302	6500	-0.012705
5001	4154	-0.001158
4078	4850	-0.012717
2901	1282	-0.000680
3806	4007	0.016602
4843	5496	-0.009706
2853	2361	-0.007155
4623	4977	0.002106
5169	3110	0.009120
3961	2213	0.018443
5064	1251	0.000906
2613	940	0.013817
5064	991	-0.000081
5291	2490	0.005014
1542	4402	-0.022450
3387	5516	0.019329
3023	4807	-0.002981
4493	4008	0.002373
5441	4178	-0.010956
2867	6411	0.007867
5098	318	-0.002837
3608	912	-0.003897
2567	6537	0.006820
4142	5429	-0.006062
4341	1158	-0.002411
