# aperflux run Tue Sep 15 23:53:36 2020, aper=0.75, sigclip=5.0
# x y flux
2259	1186	-0.072670
1447	2558	0.001741
2597	2283	0.057355
1804	1631	-0.064401
1951	1904	0.178083
1848	1499	-0.063337
2337	1154	0.024172
2236	1521	-0.055460
2021	1060	-0.021216
946	2513	-0.080484
2153	2129	0.186377
2501	2787	0.072332
1626	2705	-0.052217
1218	2099	-0.042228
2758	1541	0.184622
1934	1648	-0.046564
2264	2685	-0.074129
2637	2062	-0.065650
2267	1132	-0.158562
1984	1665	-0.151899
2236	1006	0.049928
1680	2562	-0.035120
2026	2136	0.054053
1350	1975	0.037972
2516	1444	-0.120917
2576	2582	0.091903
2466	2835	0.014466
1952	2463	0.003559
2191	1476	-0.019428
1890	1787	-0.045875
2761	1680	-0.070519
2443	1427	0.022857
1504	2315	0.102043
1955	1678	-0.083474
1573	1619	-0.080281
1209	2717	-0.092818
2952	1625	-0.000659
1945	1761	-0.134715
896	2234	0.029766
1702	2420	-0.149309
2446	1460	0.025201
1250	2497	-0.191186
1546	2949	-0.119871
2056	1183	0.015244
2609	1926	0.041667
2132	2978	0.174229
2111	2093	-0.030829
2139	1722	-0.061321
1452	2702	-0.108229
2135	1890	-0.115757
1595	2444	-0.033426
2404	1999	-0.018156
1614	1569	0.106629
2041	1758	0.048125
2385	2803	-0.058348
1824	2381	-0.280593
2207	1256	0.040350
2303	2087	0.023974
1198	1799	0.176789
2408	1674	0.028689
2759	1732	-0.017344
1134	1992	-0.060687
2044	1074	-0.101144
2107	1677	0.041884
2186	1506	0.012037
1216	2696	-0.036795
1658	3145	-0.121945
1704	3086	0.009180
2316	2418	0.090387
1737	2670	-0.041428
1884	1358	0.012021
2359	1615	-0.048964
2219	1041	0.011436
2223	2629	0.042851
1934	1933	0.009076
2130	2316	0.034971
1409	2606	-0.079336
1785	1784	-0.034831
1370	1991	-0.010299
2897	1614	-0.028715
1657	1825	-0.097381
1436	2193	-0.097118
2284	2854	-0.039506
1901	1932	-0.245189
2474	2410	-0.097455
1232	2046	-0.111308
928	2420	-0.035854
1042	2314	-0.103866
2144	1628	0.125306
2278	992	0.098287
1884	1468	-0.074282
1094	2499	-0.108236
1122	2265	-0.009870
1446	3063	0.062683
2439	2611	0.008993
2439	3002	-0.001637
2483	2276	0.021569
1559	2636	0.000615
2321	2058	-0.107856
2406	2578	-0.056077
1843	3155	-0.009832
2089	1646	0.121071
1889	2839	0.094679
2066	2337	-0.069969
1360	3097	-0.012407
1093	2102	-0.111434
2641	1697	0.011264
2212	1128	0.004151
1896	2551	0.028623
1758	1687	0.008945
1413	1805	-0.103424
1743	1291	0.000775
2189	2077	-0.030951
1424	3190	-0.085884
1847	1681	-0.178834
1453	2383	0.053732
1260	3153	-0.010537
2377	1950	0.001760
2253	1817	-0.070214
1781	1524	0.080307
984	2295	0.010713
1360	1941	-0.085990
2640	2332	0.024382
1973	1391	-0.003433
1789	2967	0.047654
942	1996	-0.011288
1097	1819	0.097856
2196	1281	0.175992
2370	1855	-0.040790
2221	2486	0.124208
1716	2942	-0.004338
2353	1642	-0.024571
1583	2261	-0.009026
1744	1614	0.039566
1978	1612	-0.014442
2273	2023	-0.010576
1064	1954	-0.010129
1529	2980	-0.023367
2072	1184	-0.027358
1472	3118	-0.040000
1142	2114	0.031936
1456	3073	0.148134
1706	2554	-0.019537
1694	1850	-0.102485
2617	2058	-0.036730
2261	2506	-0.098118
2545	2161	0.069018
2478	1774	0.096202
1755	1723	0.008752
2205	1102	0.090945
1132	1995	-0.078787
1887	1936	-0.100737
1810	2111	-0.057930
1239	2964	0.056317
1490	3147	-0.047254
2185	1933	-0.047974
911	2169	0.033301
1792	1560	-0.034860
1989	1834	-0.119373
1746	1459	-0.001522
1301	2043	-0.169098
1138	2062	-0.047379
2135	2614	0.041153
1936	2604	-0.051472
2190	2554	-0.120645
1690	2283	-0.423707
1739	2778	-0.131916
1988	1272	0.039993
2564	1912	0.003852
1979	2777	0.034394
1465	3100	-0.115273
1838	1710	-0.000594
2330	1690	0.075792
2892	1645	-0.056224
2337	2463	-0.031644
1915	1832	-0.102459
1884	3141	0.042725
2203	2548	-0.096468
1728	1660	0.173740
2491	2278	0.026324
2165	1540	0.115830
1123	2236	-0.028839
2641	1959	0.012423
2129	896	0.255456
1635	2848	0.036768
2022	1269	-0.019031
1603	2234	0.026721
1993	2494	0.117779
1457	2177	0.017787
2136	1119	-0.084400
2391	2060	0.053389
1110	2807	0.029244
1841	1396	-0.113616
1773	2237	0.026169
2869	1580	0.004780
2038	1432	-0.025109
2269	1928	-0.014837
2294	2140	-0.012482
2070	1200	0.012988
2013	3046	0.217624
2071	1672	-0.166023
1183	2936	-0.057578
2005	2788	0.092673
1534	2643	-0.132985
1305	2362	-0.077843
2073	2964	-0.067115
2250	1686	-0.020468
2440	1704	0.050948
1993	1661	-0.064830
2519	2703	0.095926
2174	2231	-0.043614
1495	2861	-0.064201
2524	1907	-0.084313
1688	2047	-0.099327
2054	2751	-0.110812
2085	2346	0.033502
1870	3021	-0.060613
997	2438	-0.001430
1936	2852	-0.044937
1866	1421	-0.022019
1466	3226	-0.048846
1239	2382	-0.017501
1276	2231	-0.147048
1444	1790	-0.124994
2386	2066	-0.007756
1475	1652	0.104244
1507	2867	0.123638
1691	2842	-0.051208
1468	1966	0.044779
1559	2764	-0.019008
1425	2537	-0.103557
2096	2502	-0.080358
1646	1750	-0.050011
2003	1896	0.028476
1537	2650	-0.225234
1725	2673	-0.063150
2111	1174	-0.027130
2208	1731	0.070527
2021	1117	-0.130108
1538	1929	-0.045811
2113	1047	-0.064794
1650	1599	0.232938
1778	1708	0.001324
1550	2243	-0.035639
2320	1744	0.022630
2220	2304	-0.127398
2426	1659	0.008225
1973	1518	0.139949
2470	1452	-0.028413
1747	3161	-0.007750
974	2213	0.068305
1342	2060	-0.081041
1648	1687	0.113476
1421	2236	-0.126481
2599	1938	0.083929
2176	1569	-0.028961
1864	2382	0.213337
2275	1256	0.007766
1000	2562	0.014863
1517	1799	-0.059561
1738	1679	0.175535
2236	2136	-0.071637
1547	2965	-0.044821
1080	1856	0.003387
1604	2617	0.188810
1156	2524	-0.133677
2099	1547	-0.025531
2389	2327	-0.036381
1837	2972	0.079175
1716	2764	-0.029354
2152	2741	-0.004120
1229	2164	-0.062474
1446	1827	0.049392
1341	2024	-0.069387
1595	2220	-0.016070
1281	2188	-0.025074
2791	1764	0.022534
1447	2791	0.083723
2095	2719	-0.016752
1838	1866	0.060922
2645	1824	0.108098
2190	1537	-0.017701
2148	2334	0.005002
2200	1281	0.127844
2449	2498	0.055908
1662	2930	0.008250
1325	2265	0.024332
2899	1793	-0.140968
2142	2680	-0.078209
2125	2689	0.124256
1443	2376	-0.069046
1350	2070	-0.139216
1354	1911	-0.036270
2284	2287	-0.163345
2125	1676	-0.137789
1774	3211	-0.020468
2413	1591	0.067363
2237	1453	0.038313
1991	1771	-0.038796
1424	2597	-0.014279
1834	2714	-0.012267
1854	2994	-0.060334
1974	2600	-0.104072
1959	1524	0.019221
1846	2158	0.016266
1636	1785	0.004539
1750	2557	0.064142
2801	1898	-0.049964
1707	2194	-0.057639
2309	2821	-0.077129
2323	2650	0.013929
2875	1601	-0.047008
2384	1820	0.028702
2002	2684	-0.059872
2059	2910	-0.040092
1735	2834	0.139007
1314	2402	0.002000
1767	2886	-0.119719
1388	3169	0.020962
1520	1613	0.031893
2112	1088	-0.105684
1401	2534	-0.027691
2514	2131	-0.075150
1455	2513	-0.080533
2454	2047	-0.002468
2745	1614	-0.070917
1725	1544	-0.133864
1585	2504	-0.180140
1545	2772	-0.098934
2340	2540	-0.063989
1259	2981	0.062883
1296	3121	-0.017030
2426	2071	-0.013903
2426	1215	-0.125807
2502	2591	-0.044755
1779	3037	-0.080049
2138	1491	0.057661
2579	2475	-0.020002
2187	2380	0.084441
2021	2926	0.153115
2272	1289	0.078409
1239	3072	-0.138510
1469	2371	-0.074099
1753	3053	-0.036879
2781	1738	0.085895
1999	1456	0.022465
2005	2706	-0.099315
2290	3033	0.016528
2219	1731	-0.059739
2347	1558	-0.053291
1043	2517	-0.026286
1405	2816	-0.059904
2397	2172	-0.028374
2251	1790	-0.061597
1751	1656	0.067001
2993	1644	0.197843
1596	2828	-0.112553
2671	1410	0.092291
2420	1459	-0.040173
1857	2487	0.200478
1925	1170	-0.081463
1434	1722	0.082079
1976	1838	-0.030450
1517	2645	-0.000950
2678	1982	-0.065300
1416	1657	-0.071727
1771	1730	-0.068342
1987	2471	0.140181
2043	2837	-0.047742
2160	998	0.003932
2315	2401	0.156356
2248	1671	-0.086898
1451	2005	-0.111007
2532	2320	0.021690
2435	1180	-0.036105
2184	1028	0.015375
1742	2726	-0.037262
1956	1150	0.034907
2065	2011	0.058968
1984	1530	0.062170
1578	1940	-0.074967
1859	1239	0.011732
1453	1907	0.070804
1535	2776	-0.110973
1715	2137	-0.113132
1558	1645	0.134389
1647	2107	-0.116331
1978	2737	0.070106
1301	2481	0.139239
2195	2922	0.039484
2169	2225	-0.051776
2251	1133	-0.027148
2709	1978	-0.056010
1972	2057	0.021953
2451	2589	0.112343
1266	3151	-0.105865
2155	2820	0.052210
1601	2092	-0.014035
1141	1961	0.218107
1670	3250	0.000432
1315	1837	-0.039840
2309	1588	-0.098285
1174	2646	-0.137275
2334	2867	-0.048154
2042	2971	-0.018466
2034	2092	-0.003762
1759	1587	-0.057468
1008	2559	-0.108485
2200	1470	0.049520
1117	2418	-0.018909
1842	2098	-0.285896
2471	1485	0.004669
1769	1433	-0.013476
1694	3073	0.008265
2258	1664	-0.065987
943	2499	0.016595
1800	1653	-0.050321
1888	1257	0.001942
2138	1562	0.031806
1720	2873	-0.079079
2028	1315	-0.072820
2336	3026	0.022722
1036	2134	-0.105437
1651	2277	-0.310469
1500	2420	-0.054400
956	2309	0.088185
1914	1781	-0.039697
2384	2032	-0.086810
993	2287	-0.053401
1199	2484	-0.113031
2429	1960	-0.045986
2236	2812	-0.038822
2658	1384	-0.029585
1317	2328	0.001679
1830	1892	0.247703
1657	1984	-0.022683
2843	1701	0.192929
1348	2819	-0.111023
1429	2415	0.011768
2164	1055	0.142964
1713	2949	0.030809
1946	2204	-0.056004
1508	2923	-0.110751
1769	2784	-0.028323
2666	1640	0.004808
2888	1602	0.196307
1718	2428	-0.040737
1359	2854	-0.060552
1466	3038	-0.008402
1508	1978	0.043289
2085	2005	-0.066547
1210	2392	0.050610
1225	2900	-0.013790
1952	2707	-0.017057
2641	2533	0.079975
1415	2096	-0.098738
919	2318	0.209510
2272	2185	-0.039088
1920	2482	0.022356
2232	2131	-0.000031
1492	2763	-0.010448
2544	2653	0.082279
2478	2660	-0.115671
2524	2501	-0.020070
2213	2964	-0.020021
2389	2185	0.003004
2262	2069	-0.029772
1684	2887	-0.055915
2584	2720	0.013044
2250	2075	-0.008476
1653	2310	0.108124
2461	1578	0.012282
2484	1714	0.116816
1933	1205	-0.056995
1994	2025	0.029979
2144	1443	-0.082549
1966	2149	-0.026733
1493	2540	-0.055776
2326	1491	-0.020181
2253	1166	0.011726
1424	2769	0.035840
1497	2256	-0.060166
1539	3114	-0.011212
2523	2790	-0.047695
1214	2660	-0.156053
1516	3076	-0.167396
2417	1503	-0.065512
2023	1466	-0.018953
1969	2812	-0.108756
1167	2041	-0.055654
1751	3043	-0.055125
1705	3235	0.052232
1509	2433	0.066767
1872	1572	0.115376
2034	2114	0.032936
1872	1614	-0.044099
2208	2626	0.105809
2427	2228	0.029767
1164	1927	0.042840
1915	2335	-0.016432
2600	2011	-0.031860
2625	1741	0.064994
2109	2240	0.020901
2512	2276	-0.030586
2578	1317	-0.078185
2164	2417	-0.023737
2279	1343	-0.010401
1529	1609	-0.036361
2554	2357	-0.019972
1322	2816	-0.020658
2186	1109	0.021293
1636	3112	-0.028838
1216	2131	0.079694
1861	2973	-0.026853
2087	1368	-0.071245
1894	2308	-0.175197
2139	2671	-0.140372
2497	2730	-0.057688
2367	1400	0.053559
1671	2030	-0.099472
2278	1013	0.183869
2140	3051	0.060872
1975	2653	0.072616
1666	2792	-0.010272
998	1965	-0.049556
2007	1519	-0.073337
1261	3124	0.001727
2405	2085	0.112487
1793	3228	0.031975
2987	1673	-0.011744
2448	2574	0.018135
2439	1458	0.148776
1491	2508	-0.057758
2160	1821	-0.032197
1016	2464	-0.086680
2533	2510	0.085598
1476	2196	-0.001986
2230	1031	0.075434
2513	1698	0.078968
1736	2365	-0.123329
1439	1657	-0.047001
2518	1808	0.130099
1376	2950	-0.095372
2414	1133	0.124686
1825	2919	-0.069541
2813	1699	-0.128832
2334	2715	-0.030845
2197	1293	0.198801
1968	2085	-0.097159
2301	2338	-0.211824
1642	1702	0.059841
2275	1664	-0.026050
2575	2114	-0.091571
1328	2688	-0.054717
2060	2718	-0.073351
1301	3129	-0.068146
2123	1640	-0.013553
1339	2085	0.096970
1621	1590	-0.067568
2506	2182	-0.105327
2244	2094	-0.054651
2063	2518	-0.002496
1424	2084	0.011792
2138	1279	-0.001455
1302	2296	-0.041632
2568	2097	-0.021004
1200	1832	0.015505
1970	1232	-0.012826
1291	1840	0.027837
2354	1058	-0.077721
1657	2503	-0.068855
1367	2785	-0.093704
1942	1663	-0.034297
1888	1710	0.030217
2125	2803	-0.024088
1918	1317	0.087135
1165	2617	0.034248
2470	1189	-0.031440
2289	1101	0.038660
1395	3066	0.184651
2109	1789	-0.001987
2266	1852	-0.021942
2100	1669	-0.030350
1350	2228	-0.119254
1291	3073	0.011498
1841	1955	-0.129103
1810	1650	0.024659
1970	1154	-0.048327
1586	3216	0.071044
2063	2943	-0.075019
1578	3205	-0.093798
2307	2118	0.120166
1838	2380	-0.380690
2125	1042	-0.121126
2479	1664	0.008244
1977	1351	0.016493
970	1979	0.013600
950	2410	-0.019871
1431	2659	-0.212573
1755	1501	0.010095
2014	2549	0.009331
1214	2064	-0.121271
1432	2255	0.050978
2212	1475	-0.002850
2210	1149	-0.116112
1769	1355	0.011161
1458	2703	-0.085177
1461	3147	0.058365
1664	1893	-0.048753
1728	1394	0.174992
2483	2451	0.024616
2230	1765	-0.033290
1050	2613	0.006519
1821	3096	0.032572
1185	3071	-0.080290
1536	3254	0.009023
2005	2757	-0.104171
1328	2594	-0.077313
1973	2276	-0.042631
2405	2738	0.094278
2660	1449	-0.019685
2101	956	0.067030
1441	2537	-0.069359
2481	1721	-0.032885
1177	2516	0.020304
2346	2793	-0.012131
1971	2980	0.040332
1577	2997	0.003617
1412	2165	0.018189
2398	1934	0.068634
2427	1213	0.001401
2435	1658	-0.126736
1492	2400	-0.090295
2501	1453	0.002972
2281	2123	-0.068886
2218	2350	0.287599
1000	1899	0.004383
2155	2829	0.019878
1729	2703	0.014934
1102	1982	-0.208076
1458	2280	-0.092924
2364	2174	-0.083730
2334	1738	0.082690
2909	1554	0.011054
955	2498	-0.010836
1573	2764	-0.117437
1383	2586	-0.051365
1842	1664	-0.013575
1085	2534	0.002269
2121	2646	-0.025020
2091	1090	-0.117738
2266	2796	0.075966
1512	3064	-0.170190
1931	2887	-0.103463
2125	1892	-0.022293
1675	2414	-0.238114
2425	1392	-0.003653
1012	2487	-0.041411
1869	3128	-0.009240
2395	1814	-0.114670
1428	2566	0.007070
1526	2100	-0.025861
1943	1477	-0.029252
1194	2235	-0.069400
1932	1724	0.016414
1100	2008	-0.018834
1901	1971	0.036507
2492	1605	0.075599
1744	1304	-0.017083
2010	1730	0.022785
2508	2797	0.030356
1459	2301	0.071870
1251	2768	-0.023538
2407	1632	0.049051
1032	1977	-0.010644
1439	3218	0.060751
1189	1883	-0.062026
2254	2182	-0.005674
2037	2143	0.038694
1598	2593	0.014453
2642	1838	0.004298
2932	1629	0.044732
2302	2600	0.004709
1842	3120	0.051104
2321	2715	0.077168
2268	2678	-0.036052
2079	2794	0.021040
1976	2001	-0.127115
888	2217	0.079848
2502	2181	-0.082279
2201	2926	-0.065000
1515	2802	0.015860
2221	958	-0.029958
1839	2777	-0.078630
1621	3173	0.065584
2284	1491	-0.123712
1589	3168	0.009138
934	2328	0.174122
2416	1358	-0.116568
2772	1810	0.186512
1498	3002	-0.056158
1473	1934	-0.165051
925	2368	-0.015615
1514	1682	-0.076616
1332	1822	0.032014
1836	1443	-0.075322
2077	2944	0.021778
1418	2881	-0.045279
1682	3282	0.038308
2236	1127	-0.112040
1621	2928	0.071984
1379	1989	-0.091420
1234	2318	0.031738
1871	1237	0.009293
1595	2235	-0.072568
2469	1519	-0.014772
2136	2283	0.042086
1563	3203	-0.024643
1420	3117	-0.087560
1310	2613	-0.027028
1990	1275	0.075338
2476	2372	0.044148
1554	1581	0.013614
1687	1846	-0.064798
2394	1663	-0.034826
2216	1457	0.003787
2308	2586	-0.041316
2229	1104	-0.102525
1941	1396	-0.149732
1070	2325	-0.011352
1793	1533	-0.060251
1888	1176	0.048594
2160	2674	0.071582
1824	2779	-0.002929
1750	2537	0.143885
1528	1863	-0.067755
2498	1826	-0.020807
1343	2395	0.009910
1120	2498	-0.030153
2522	2469	-0.003362
2108	2866	0.013873
2242	1820	-0.119090
2320	2077	-0.013589
2185	1824	-0.037984
1536	2514	-0.150166
1287	1787	0.086183
2315	2712	-0.086414
1814	2407	0.370944
2565	1884	-0.032972
2421	1347	0.172664
2391	2139	0.028431
972	2209	0.036364
2484	2448	0.016829
2658	1709	0.174026
2414	1176	0.040111
1519	1756	-0.011657
2254	1556	-0.042850
1261	2744	0.002990
2314	1277	-0.053821
1832	2658	-0.080368
1706	2452	0.226768
1574	2802	0.027004
2471	1557	0.053650
1418	1798	-0.003780
2324	3010	-0.028721
2239	2610	0.058281
2344	2644	0.054175
1905	1395	-0.030856
1944	1698	0.022775
2008	2316	-0.047216
1233	1914	-0.065624
2312	1572	0.111074
2524	1425	0.032077
1907	1188	0.062079
2299	2320	-0.046446
1264	2264	-0.116586
2361	1442	0.026545
1716	1772	-0.137135
2766	1795	0.284025
