# aperflux run Tue Jul  7 16:09:51 2020, aper=1.10, sigclip=5.0
# x y flux
4139	5901	0.380354
5104	4008	-0.630621
3035	3689	-0.175406
3393	4819	0.197464
3788	3640	0.182171
3832	5365	-0.078055
4623	5911	0.309678
3977	5748	0.051504
4628	5655	0.718642
3160	3939	-0.072763
5363	2632	-0.129281
2396	4527	0.086549
1687	4951	-0.029396
5449	2937	-0.089058
4643	3964	0.276783
5107	2749	0.092694
3261	5589	0.584438
4843	4387	-0.358742
5221	6000	-0.059177
4122	2536	0.455227
3651	1386	-0.104493
2761	3485	-0.343520
1863	4865	-0.392573
5344	5326	-0.050471
3825	2231	0.027838
2379	6447	-0.787946
4848	1162	-0.165642
3037	2629	0.059119
3021	5768	-0.047225
3906	1321	0.190255
3702	5516	0.040762
4715	903	-0.300167
5441	4941	-0.108771
5413	3047	-0.046617
4800	327	-0.005979
5214	921	-0.065770
1858	4510	0.412567
3030	4004	0.702842
3223	2285	-0.068258
3457	6048	0.241121
3466	4052	0.015858
3160	6109	0.298480
5408	4888	0.074523
5278	1088	0.115821
4348	3114	-0.280618
5384	2403	0.286125
4920	4572	0.072352
1786	3977	0.092913
1771	4755	-0.253775
5046	1922	1.094444
4377	2415	-0.211956
5196	5846	0.570153
2093	4253	-0.084962
4104	5985	0.082865
4470	1316	0.398415
3349	3788	0.080842
3599	3649	-0.541176
3680	1026	-0.232258
4940	613	-0.965119
2712	3531	-0.282118
4734	3056	-0.562960
4904	783	0.586270
3760	2996	-0.196113
5348	3362	-0.188858
2897	3927	-1.205377
2966	4167	0.073914
4768	5275	-0.098472
2685	1739	0.277076
4193	5276	-0.558044
3979	4666	-0.107113
5425	2744	1.090081
5131	840	0.651314
1752	4797	-0.153323
3643	1834	-0.034559
3653	1935	0.247390
3756	4177	-0.157813
3742	722	-0.098566
4990	911	-0.479412
2539	4587	-0.024600
3227	5133	0.243207
4418	4780	-0.002976
5051	3625	-1.219428
2501	4896	-0.097629
1784	4117	-0.426008
3683	3061	-0.371435
2819	1524	0.005462
4203	1960	0.432444
5084	5317	0.620609
4109	1778	-0.238175
4931	1180	-0.159710
4829	3628	-0.342444
3288	1884	-0.267568
4887	1747	0.144931
3673	4455	-0.181591
4082	4504	0.002171
3091	2339	-0.027125
4011	253	-0.198771
5149	5714	-0.118869
4186	201	-0.370604
3093	2798	-0.244056
4875	2010	0.039668
3162	5769	-0.332998
5267	3565	-0.453216
3199	5451	0.326133
3894	2257	0.189559
3010	4021	-0.381300
3157	3977	0.225147
3291	6190	0.336496
5040	3166	0.997500
3193	3684	-0.308456
4068	5925	0.346868
2754	2577	-0.187644
3143	3561	0.179833
5254	857	-0.322056
3571	4952	-0.092022
3429	5706	-0.180475
2919	5756	0.176838
5143	4671	-0.083973
2687	4393	-0.382356
4097	1649	-0.335296
3571	6475	0.105975
5041	2861	-0.826638
4300	1089	0.369079
4154	3027	0.323095
3279	6982	0.083614
2696	4131	-0.349825
4093	1179	-0.137618
2619	3792	-0.994537
4360	362	0.179237
2915	5388	0.405882
5095	4341	0.319543
3449	2651	-0.175844
2918	5068	0.294614
4223	3076	-0.016399
4181	2163	-0.659116
5098	6115	0.297545
4882	582	-0.123421
2742	1269	0.411971
4250	4174	-0.136492
4408	5086	0.184001
2881	6685	-0.234497
4454	704	-1.173529
2626	5902	-0.264022
4691	5772	-0.090224
2699	6358	-0.066639
3767	740	0.690753
4591	4959	-0.157662
5274	5153	0.080715
4750	3090	-0.056615
5142	3165	-0.304167
4787	731	-0.314428
3054	5794	0.707985
5242	2434	-0.524982
4087	2694	0.002126
4527	2177	-0.161533
5167	5732	-0.594490
2921	3775	-0.248125
4890	5217	0.146373
4560	6081	-0.432104
5099	2410	-0.145856
5437	4060	-0.302513
3608	1269	0.552506
3620	5362	-0.106364
3992	2211	0.899891
2736	6214	0.336128
5119	3154	-0.014364
3500	6345	0.262675
3437	5562	-0.219350
4925	181	0.262108
4912	2865	0.119969
3143	2966	0.269194
3898	2618	0.366381
3008	3452	0.414989
4508	5444	0.266567
2593	818	-0.006576
2908	1367	1.034812
3594	3451	-0.415291
3807	3426	0.612475
4941	2651	-0.102533
3965	6213	-0.543743
3986	1678	-0.276238
4225	1278	-0.183923
4567	945	0.447787
5252	3924	0.293610
3664	6015	0.345341
4441	4899	-0.218731
4620	3224	0.180803
3139	3882	-0.797069
4114	5076	0.224500
2850	1556	-0.361087
4369	6028	-0.121410
2773	2643	0.246388
1623	5246	-0.228483
2605	2656	-0.132029
2528	6514	-0.624925
4035	4639	-0.037661
3674	2895	0.098248
2514	5105	-0.169909
3768	5261	-0.175440
4773	5337	0.703124
2021	4699	0.404788
4728	830	0.448029
5349	3340	-0.265347
3751	2369	-0.329240
4399	7	-0.267348
4402	1469	-0.210512
3076	6925	-0.628564
3652	1154	-0.099660
3612	960	-0.286463
3883	4575	-0.344726
5194	1578	-0.232208
2045	4752	-0.011824
5361	1755	-0.161590
4128	5393	-0.329759
4116	501	-0.194169
4439	2487	-0.488552
5136	4787	-0.727409
3575	2050	-0.155027
2998	2967	-0.558374
5188	1842	-0.124176
3200	4837	0.036942
4011	1453	0.424033
3190	5380	-0.325028
3367	779	-0.228716
3555	5102	-0.179667
3366	2869	-0.355955
2911	4636	-0.608738
2736	5712	-0.278516
1562	4731	-0.084490
5264	6115	0.063376
2572	4708	1.235388
3203	2413	-0.121114
3283	3829	-0.327441
5097	2207	-0.367133
3524	1059	0.520194
4920	2482	0.122739
3361	4058	-0.102861
2313	4486	0.349872
3206	1942	-0.308316
2591	6619	0.204459
4989	2342	-0.128088
1653	4970	0.596476
3595	3641	-0.378017
5445	2567	0.104322
2933	5558	-0.292287
2006	4804	-0.047217
1709	4339	0.399777
5091	4824	0.442638
4347	5668	0.054699
3976	1082	0.027289
4063	1098	-0.485597
5091	5918	-0.105687
2806	1588	0.493327
2687	5617	-0.904697
5015	5375	0.272074
5249	5310	-0.074053
3640	1496	-0.424762
3507	1703	-0.454937
4992	5720	-0.407867
4908	5185	0.089199
5123	5433	-0.164960
4853	2050	-0.216566
4642	5315	-0.222269
4326	2231	0.329838
2480	4456	0.210918
2390	6708	-0.134630
4847	4277	-0.267368
4024	4418	0.105450
2841	3597	-0.187324
2782	1580	0.113711
3913	1559	-0.142158
5064	4447	0.336672
4386	5949	-0.487543
4369	2489	-0.519755
3032	2894	-0.526769
4097	907	0.005125
5179	5163	0.108124
3057	748	-0.277092
3879	4895	0.315150
5238	2167	0.498148
4950	762	-0.416697
4884	4129	0.064579
3558	3867	-0.057767
4208	2752	-0.431116
2206	4978	0.547698
3097	4215	-0.352610
3038	6217	0.192517
4526	2150	0.373907
2745	4704	0.088607
4355	2353	0.027027
5103	3286	0.015475
2688	5881	-0.357135
3509	6175	-0.113295
3745	5469	-0.372497
2881	1765	-0.103530
2197	4489	0.069870
5359	2050	-0.562536
4422	4130	-0.359084
3608	2367	0.139858
4771	3926	0.336694
4221	1918	-0.146166
5209	4610	-0.208269
3474	3543	-0.426289
4075	5522	-0.068064
4278	5235	-0.025706
3945	4160	0.102598
2600	6532	0.000974
4042	5229	-0.357535
4888	3995	0.601794
5179	1422	-0.519258
4075	1226	-0.132355
2235	4101	-0.163056
4377	2104	-0.168105
2127	4419	-0.170811
2629	1644	0.139933
3027	3628	0.296142
2997	6273	-0.439017
3481	6342	0.363946
4002	5484	0.369007
4189	1654	-0.080543
3154	6808	0.112750
2171	4011	-0.118436
4756	2261	0.126696
4073	5676	0.761675
4297	2125	-0.645836
3878	4445	-0.193308
5441	4100	-0.266990
4290	2060	0.377789
2657	4937	-0.511707
3191	4945	0.343750
3933	4455	0.329335
3383	2667	-0.355738
4653	1956	0.570097
2032	4704	-0.428348
5401	1632	0.043520
4121	67	-0.015926
4007	4861	-0.853977
3575	3838	-0.354326
1974	4867	0.553911
3194	2925	-0.104792
2878	3056	-0.057699
3589	1144	0.156922
3855	2920	0.486116
4583	1351	0.142459
3276	3339	0.152883
3692	3065	0.027301
4155	6100	0.167539
3299	2550	0.125952
3207	3310	-0.346964
4479	5491	0.128109
4523	4924	0.411291
3370	4097	-0.102977
4602	5386	0.583391
3064	1518	-0.033410
3011	3099	-0.586047
3188	3319	-0.472237
3404	6156	-0.523614
4867	3436	0.090664
2869	2240	0.440042
3959	5033	-0.312627
4780	2862	0.518855
3912	2236	0.484000
4880	3023	-0.076556
3119	1348	0.508107
3404	734	-0.362913
5264	5168	-0.473149
3966	1186	-0.370942
2777	4983	0.075248
4669	231	-0.199943
3722	2626	-0.361901
4974	3892	-0.334305
4978	17	0.005687
4761	4121	-0.124098
3479	5538	-0.264899
3031	5868	-0.138627
3897	892	0.013556
3722	4683	0.185208
5169	3868	1.084192
4216	2025	-0.213236
4549	2189	0.166371
3620	5092	0.132880
2692	5790	-0.186037
3785	4776	-0.084270
4536	833	-0.252486
3255	6151	0.025824
3133	6492	0.001517
3818	5952	0.312989
5111	5939	-0.903017
4406	3436	0.921694
4718	4628	0.320093
3967	1215	0.123196
3978	3573	0.848471
3943	5276	-0.050405
3217	6839	0.310551
3678	3337	-0.143033
3422	4119	-0.182134
3965	2283	-0.358611
3608	2612	0.317193
4233	1051	0.172356
3660	3596	0.210473
3819	1635	-0.328325
2326	6814	-0.166859
3436	2135	0.811456
3243	5123	-0.422693
3341	5492	0.032656
4925	4290	0.258096
5172	4835	0.246872
2862	2708	0.207423
3289	6670	-0.681513
2085	4217	-0.200038
5375	4856	-0.145646
3775	4946	-0.469389
4966	115	-0.154261
5073	1111	0.183415
4583	2218	0.157147
5219	3605	0.236113
4052	5630	-0.192734
5170	2820	0.299241
5428	2760	-0.385117
2740	935	-0.625367
3142	3642	0.397540
3162	872	0.318800
1942	4888	-0.188284
4581	3752	0.106264
4562	2231	0.112487
4751	5701	-0.339386
4454	457	0.074734
4120	3613	-0.332982
2685	3426	0.229164
4203	1725	0.314371
2596	1630	-0.323423
4268	5148	-0.113142
1816	4335	0.094880
4198	5246	-0.756895
4881	3685	-0.178164
4099	1943	0.129916
4489	4694	-0.311386
5037	1248	-1.119362
4952	181	-0.339324
4401	3541	0.101032
3898	599	-0.039415
3978	4288	-0.369626
4279	5441	-0.377099
2558	4403	-0.625916
3709	1255	0.171610
3641	2287	-0.460740
4041	1797	0.182976
3591	6455	0.073582
3187	3134	-0.349188
3804	2888	-0.292100
2593	4972	-0.072141
4522	3185	0.040058
3481	1851	-0.186224
4992	1419	-0.729166
4499	3294	0.332986
3499	5074	-0.762983
2647	1875	-0.542610
4431	3963	-0.062335
2420	4772	-0.194421
5431	1660	-0.001838
5041	3834	0.046870
4312	979	0.601806
4019	830	0.883101
4252	3879	0.111168
4319	4247	-0.351750
5455	4339	0.243633
2666	844	-0.100883
3117	3574	0.063445
2604	1627	-0.453147
4612	5657	0.171570
1970	5219	-0.000928
5075	2071	-0.512852
3224	5184	0.083001
5359	5355	0.073532
3171	1936	-0.439914
5010	811	-1.527147
3119	2354	0.561600
2851	2612	-0.027796
1702	4228	-0.049549
4084	2641	-0.191632
5145	5326	0.216380
3708	1559	0.602550
2000	5016	-0.066655
4441	585	-0.163827
5109	3412	-0.031594
2321	4820	0.855077
3262	6211	1.265282
4846	3607	-0.208409
5241	2968	0.228069
5000	969	-0.431907
1781	4916	-0.170236
4154	712	-0.135519
3956	5460	0.317250
1578	4885	-0.375396
3593	5165	0.253535
3628	4962	0.216998
2077	4750	-0.644945
2764	1331	0.781148
2952	3649	0.727261
4992	4976	-0.245600
4663	1387	0.209520
5225	4904	0.644473
4734	2504	0.295943
4377	3615	-1.037142
4253	5639	-0.114161
2095	5227	0.230467
3576	2700	-0.450034
3218	4059	-0.565232
5088	3628	-0.003819
3871	3334	-0.181062
4866	2873	0.052266
3378	1403	0.480335
3549	6070	-0.910699
4440	3565	-0.081633
3988	4936	1.537508
4547	3324	-0.712087
2687	1804	0.022018
3621	959	0.513632
3749	2830	0.119022
3531	3301	-0.001430
3127	2796	-0.229762
4472	2977	0.944532
3296	1909	0.187188
3828	2677	-0.157087
3986	4445	-0.270886
3524	6023	0.040367
4056	5790	0.051261
4977	3995	-0.322313
4182	2598	0.018038
4614	507	0.623028
5377	5573	0.105204
4772	566	0.525265
4075	5757	0.185322
2987	2518	-0.625303
3846	351	-0.538512
5114	5886	-0.059930
4087	6113	-0.120746
4205	2332	-0.096861
3265	3229	-0.237550
3367	7164	0.026075
3349	3709	-0.311607
2901	1037	0.280438
3992	2327	-0.368266
3325	1831	0.342479
4765	1120	-0.088864
3100	4395	-0.077463
4955	1853	0.304065
3713	5657	0.520424
4689	1233	-0.094873
3151	6640	-0.425089
4340	567	0.362747
4111	2035	-0.309445
2828	5358	0.049305
5435	5241	0.345970
4639	1035	-0.184327
2682	5874	-0.238917
2838	1785	0.067524
3337	4262	-0.308479
4429	2510	0.226900
4968	4540	0.350435
5274	5270	-0.545056
4317	5329	-0.362609
5180	3668	0.193483
3071	5601	0.033019
2899	3954	-0.199596
3033	3215	-0.535858
5013	2100	0.384759
4222	4131	0.366173
2790	5071	0.144312
3934	5515	-0.141258
4798	2208	0.206802
1692	4423	-0.192850
3213	2271	-0.014058
4900	5483	-0.267805
5023	5034	-0.531944
3986	1637	0.249949
2692	993	0.317158
4527	29	0.297577
2659	3230	-0.015828
2000	3990	0.269586
4339	2266	-0.072915
2676	1912	0.061327
4292	5478	-0.560361
5065	1087	-0.575438
2909	3591	-0.213523
3055	6855	0.251853
3192	5917	0.083821
3416	1997	-0.251667
5354	4748	-0.379357
4761	5233	0.179019
3812	6004	-0.068539
4662	5119	-0.439748
4382	5979	-0.167129
3130	3611	0.274867
3867	3649	-0.314738
4554	4546	0.058162
5156	4769	-0.676986
5146	3326	0.126557
4993	4404	0.232144
3299	7183	0.220330
1656	4598	0.161887
5059	3873	0.289804
2900	4832	0.161673
3833	3777	0.196395
2586	6266	-0.595076
2947	5036	0.289923
2493	5114	0.013034
3416	6312	-0.274834
1716	4832	0.252034
5382	4848	0.208050
4456	1297	-0.146457
4033	2021	-0.406582
2422	3967	-0.622433
4413	2994	-0.302135
3628	6021	-0.191258
3487	5462	-0.652775
2020	4051	-0.188583
3813	822	0.652987
4614	4332	-0.475918
4096	4586	-0.155638
4601	4716	-0.349917
1960	5129	0.332619
3605	1441	0.161080
2897	5936	0.058324
4370	379	-0.110206
4999	1572	0.043646
4079	4681	0.440745
4853	2262	0.164682
3265	1353	0.081246
3413	6101	-0.367448
3864	3398	-0.390019
4083	3364	0.093119
3852	5687	-0.392006
3378	1505	-0.148958
3479	4367	-0.504489
3677	1976	0.370926
3949	3374	-0.153979
2676	4321	0.030760
4055	3294	0.242755
3817	4956	-0.414904
5190	33	-0.219555
4118	3610	-0.413088
4075	5126	0.444535
2641	4985	0.034234
1686	5054	0.047601
4127	3435	-0.610693
3218	6431	0.447730
4892	2940	0.410794
1607	4277	-0.267677
2853	6220	-0.164126
3863	1693	0.077104
4260	3933	-0.320991
4162	1264	-0.061652
3898	367	-0.064223
4474	5599	0.172656
5034	865	-1.142331
5429	2551	0.108163
5043	1136	-0.610939
3273	5913	-0.195585
2971	6703	0.339478
4486	1026	0.461448
3112	4868	-0.115243
3850	195	0.387152
3378	7137	-0.640872
2822	2445	-0.294665
5351	6015	-0.291774
4670	3862	-0.456315
3008	6074	0.094418
2542	6481	0.313825
3427	6700	0.267565
4856	4741	-0.139321
4251	2545	-0.519909
3884	5253	0.231307
2969	1394	0.195514
5088	2914	-0.674697
3713	1687	-0.088395
3084	1911	0.209988
3709	5266	-0.160403
4376	1183	-0.132901
4461	408	0.107555
3858	2218	0.508179
5298	1282	0.280735
5428	1978	-0.179065
4685	5717	-0.341329
3992	1050	0.243962
3927	2633	0.026624
2298	4271	-0.185861
4103	3355	0.285388
2582	1639	0.402838
2631	2549	0.309869
1836	3941	0.134254
3857	5746	0.210382
4676	3447	-0.188210
3531	2407	-0.546297
5450	5190	-0.201432
4138	5802	-0.360150
5269	3137	0.410794
3603	5735	0.016568
4367	5731	-0.334971
4195	1878	-0.368515
3822	3322	0.455191
3570	6095	-0.101848
4453	2357	0.133596
4202	4270	0.189517
3404	2946	-0.286943
4389	4824	-0.194809
2728	1199	-0.067757
2736	1174	0.350377
4911	3507	0.123453
2616	6628	-0.306553
5245	2176	0.575296
3190	3330	0.009406
4106	2471	-0.231604
5023	5244	0.020144
3269	6966	-0.195644
3507	2158	-0.096758
4090	185	-0.234719
4980	2705	-0.084264
2692	6733	0.505300
5191	5864	-0.005735
3946	5814	-0.324420
3606	3559	-0.114267
4539	2300	0.004794
3116	6459	-0.385869
4930	4847	0.430278
5463	2043	-0.020245
5227	2104	-0.777033
3363	5001	-0.137106
3636	3668	-0.120956
3018	2419	0.111751
3147	2936	0.008337
4384	5728	0.052630
3582	5672	-0.403956
5079	4664	-0.134588
4660	1753	0.003484
4383	4936	-0.443478
5000	940	-0.578677
4286	150	0.336016
5326	2524	-0.061732
4427	976	-0.188133
4031	789	-0.495549
1774	4887	0.393286
4209	4486	0.475104
4070	3416	0.397685
4835	1929	0.293103
3758	3285	-0.205778
3305	4867	-0.844229
2697	4719	0.008267
4312	2032	0.845351
4751	2054	0.216367
3750	6169	0.259244
5448	2112	-0.413214
5120	5501	0.306905
3893	2670	-0.037687
4041	5564	0.033766
4125	5749	0.192882
4195	4166	-0.338716
3640	2653	0.812204
2884	6101	-0.449940
5115	1874	-0.473855
4387	2691	-0.132465
4408	6036	-0.110619
2966	5244	0.126447
5156	3411	-0.201733
5053	24	-0.103751
3253	3599	0.015789
4017	2813	0.893120
2809	4243	-0.136286
2665	2144	0.318537
4268	936	0.175767
5095	2235	-0.029767
3998	4835	-0.267947
5187	3459	0.359157
3812	1133	-0.467405
3654	4007	0.164137
4990	6019	-0.143874
3037	5073	-0.256556
3738	5477	-0.325284
3275	1567	0.074817
5246	4053	0.193533
4770	804	0.280310
2449	6255	-0.918259
3632	3214	-0.055296
4999	352	-0.280693
2673	3039	-0.032878
4317	2674	0.033896
4531	1805	-0.286645
2020	4977	0.340635
4315	1798	0.401431
4258	3729	-0.183820
2476	4018	0.255329
5262	3554	-0.136737
3080	2402	-0.306692
4218	3372	0.518776
