# aperflux run Wed Sep  9 14:25:33 2020, aper=1.00, sigclip=5.0
# x y flux
2821	3087	-0.047575
2804	3362	0.128938
3947	3767	0.007874
3197	2640	-0.084790
2394	2950	-0.038954
2548	3465	0.019963
3214	3060	0.057921
3656	3696	0.064881
3051	3305	-0.095931
3919	2803	0.070412
3902	2989	-0.033212
3596	3147	-0.077716
3192	2837	-0.092206
2748	4139	-0.078903
2491	2995	0.154233
2628	3883	-0.052025
3881	3723	-0.074931
3593	2589	-0.061075
2821	3606	0.087524
2877	3800	-0.036362
2723	4042	-0.192905
2496	2913	-0.068284
2357	3340	0.024317
2986	2215	-0.049476
3495	3757	-0.104795
2627	2759	-0.124089
3695	3942	-0.065343
3143	3060	0.093724
3571	3669	-0.158220
3782	3136	-0.048933
3161	2678	-0.041374
3089	2773	0.014178
2757	2560	-0.038788
2566	2811	0.077734
2892	3849	-0.000079
3529	2716	-0.047711
2709	2760	-0.014748
2635	3498	-0.036669
3795	3182	-0.187162
3176	3071	0.152156
3123	2262	0.018521
2763	3870	-0.161424
3202	3974	0.020202
3356	3651	0.116861
3212	4132	0.067332
3278	3640	-0.086439
2591	3598	-0.039424
2905	2328	0.048852
3294	2819	-0.069400
3946	3062	-0.061528
2576	3402	-0.061039
3333	2842	0.124588
3358	3484	0.042168
3159	2740	-0.032347
3959	3342	-0.039283
2859	3205	-0.173106
2737	2948	-0.084168
3366	2731	0.043875
2487	3203	0.017819
2363	3657	0.085130
3051	2395	0.095154
2792	3694	0.022163
2466	3837	0.124256
3601	3082	-0.110064
2695	3054	-0.060260
2440	3637	-0.043791
2332	3195	-0.021964
3382	3348	-0.218778
2590	2674	0.129984
3756	3736	-0.149755
2693	3101	-0.103186
2388	3579	0.007762
3082	3927	-0.046022
2801	3160	-0.062792
3521	3014	-0.042492
2438	3810	0.071918
3264	2817	-0.002913
2283	3061	0.080149
2748	3002	-0.079670
3200	4077	-0.034701
3200	3890	-0.104791
2949	3568	0.177872
3863	3367	-0.108108
2429	3050	0.155220
3932	3559	0.006917
2854	3420	-0.077879
3000	3794	-0.192893
3185	4043	-0.138100
2991	3252	-0.140131
2745	3590	-0.087337
2462	3511	-0.004234
2849	3062	-0.072900
3093	2513	-0.124298
3928	3236	-0.022453
2875	3686	0.002968
2878	2336	0.070182
2750	3432	0.063184
3296	3693	0.010434
3784	2852	-0.061958
3124	2726	0.023524
3377	3587	-0.107367
3540	3130	-0.065963
3213	2903	0.084997
3065	3085	-0.000552
3480	4176	-0.025083
3104	3922	-0.147550
2436	3623	0.111934
2939	3845	-0.185725
2710	2901	-0.138117
3937	2901	-0.005391
2888	3679	0.214121
2899	3128	-0.056846
3113	3935	-0.047991
3996	2975	0.009016
3358	3869	0.190672
2734	2684	-0.051045
3871	3528	0.202777
2916	3348	-0.015193
3628	3149	-0.179844
3613	4093	0.141922
3982	3239	-0.038914
4032	2958	0.023415
2986	2660	0.033450
3520	3009	-0.080118
3506	2666	-0.054057
3042	2498	0.001498
2546	3647	-0.046798
3084	2666	-0.025075
3890	2821	-0.068207
3622	3870	-0.084003
3431	2621	0.093796
2503	3835	-0.024068
3786	2821	-0.001525
2645	2865	-0.011296
3154	3765	-0.006673
3450	3719	0.028539
2547	3263	0.049102
2740	3088	-0.032606
3122	2381	-0.024143
3551	2800	-0.051741
3746	2638	0.047777
2539	3164	-0.120128
2807	3720	-0.065331
3678	3940	0.083774
3901	3091	0.159922
3189	3487	-0.130064
2876	3414	0.109310
3033	3287	-0.065650
3031	2633	-0.122102
3255	2531	-0.103284
2860	4052	0.050000
3318	3663	0.080726
3272	3855	-0.063125
2332	3404	0.181508
2337	3702	0.132485
3247	4194	0.035781
3172	2478	0.039328
3613	3759	-0.073604
3616	3747	-0.059245
2873	2554	0.008799
3578	4011	-0.062610
3418	3912	-0.094624
2718	2720	-0.103840
2552	3825	0.055166
3090	2528	-0.055463
2673	3971	-0.075979
2543	2771	0.011429
2561	3487	-0.068167
2987	2504	-0.198748
2933	4116	-0.036559
3309	3439	-0.001017
3845	3297	0.005086
2867	2360	-0.116914
2988	3051	-0.191033
2778	3195	-0.034989
3889	3366	-0.017157
3889	3756	0.064694
3200	3370	-0.144824
3375	2889	0.250549
3372	2512	0.371693
3658	2760	0.176550
3599	2607	-0.084786
3452	3278	-0.114865
3953	3520	0.006905
3195	2370	-0.001207
2705	3090	-0.092223
2703	3104	0.024169
3928	3571	-0.144905
3606	2741	-0.092695
2403	3464	-0.178663
3148	3760	-0.125533
3237	2537	-0.180230
3536	2970	-0.096646
3157	3767	-0.066469
3263	2634	-0.042881
2286	3428	0.052142
3313	4211	-0.031258
3277	2364	-0.050476
3497	3956	0.058719
2972	3999	0.004008
3223	4021	-0.044597
2919	3037	-0.140666
3549	3662	-0.160358
3086	4027	-0.062121
3130	2864	-0.080128
2919	3958	-0.098378
3715	3870	-0.096498
3669	3884	0.009962
3912	3649	-0.030135
3790	3315	0.024879
3250	2406	0.004913
3389	2712	-0.085422
3585	4094	0.115155
2867	3068	0.085994
2588	2685	0.012777
3303	4185	-0.134537
3648	3231	-0.005594
2842	3400	-0.027563
3773	3817	-0.070368
2952	3757	-0.121480
3324	2660	-0.063583
3255	4128	0.009712
3306	3125	-0.163328
3779	2814	0.022438
3579	3941	0.020519
2529	3961	0.028741
3729	2765	-0.149527
2667	3199	0.062949
2687	4077	0.018242
3182	3113	-0.086312
3763	3227	-0.147239
3235	2516	-0.010496
2456	3019	-0.012194
3053	3877	-0.176448
3601	2659	-0.071453
3527	3841	-0.025256
3419	3650	-0.075970
3341	3493	-0.128876
2534	3536	-0.054669
3625	3746	0.035900
3208	3984	0.000491
3750	2652	0.073307
2673	3025	-0.006141
3819	3184	-0.129661
3753	3835	-0.103468
3284	4134	-0.063397
2594	4021	0.013133
3853	3485	0.310653
2451	3695	-0.112198
3666	3772	-0.040640
3150	2676	-0.091507
3626	4077	0.001154
2888	4047	0.124036
2422	3009	-0.120734
3798	3844	0.003734
3285	3389	0.018447
2773	3737	0.013516
