# aperflux run Wed Sep 16 18:43:15 2020, aper=0.40, sigclip=5.0
# x y flux
2373	1675	0.001994
1630	1343	-0.007843
1270	1486	-0.035258
1898	1182	0.015134
1393	1703	0.049807
1767	1203	-0.048797
692	1409	0.036174
1845	1105	0.011661
1469	1148	-0.010372
1275	1778	-0.002230
856	2009	0.035266
2201	1346	0.037977
1897	1492	0.014854
1736	2358	0.068217
1941	2067	-0.022575
2355	1694	0.015572
1687	1627	0.055941
1128	996	-0.026178
1270	1829	-0.110382
1759	1516	-0.009712
1048	1013	-0.029844
2023	1972	-0.005328
1627	1345	-0.030328
1129	1349	0.019332
1266	1419	-0.077348
885	1689	0.022599
1484	656	0.047922
1021	1825	0.021800
1691	744	0.108594
1695	1209	0.071920
1853	949	0.015350
888	1710	0.002415
2277	1493	0.049209
1981	1070	0.048037
1583	1100	-0.018530
1185	1341	0.139300
2221	946	0.000158
1545	2121	-0.005554
1742	1502	-0.043738
2066	1571	0.012997
1685	1782	-0.029334
1375	1876	-0.000294
1074	1385	-0.009944
734	1713	0.060904
787	1511	0.002232
922	1158	-0.010616
1367	935	-0.023899
1281	2295	-0.000560
1599	2240	-0.019065
1969	1955	0.015811
1535	1736	-0.017906
1536	2125	-0.047415
2102	890	-0.032801
1666	1910	0.048826
1250	804	-0.027549
1774	1505	-0.068910
1892	2123	0.079044
1179	1357	0.051916
1875	1099	0.001004
1283	2287	0.066997
1733	1280	0.053343
1202	1194	0.011587
1448	2144	0.019019
1027	1336	-0.091972
1526	1185	-0.031293
912	1914	-0.013527
1141	2074	0.066228
1107	1302	0.014832
1083	1040	-0.017392
1908	1166	-0.040553
1947	898	0.030869
1622	1425	0.046865
717	1728	-0.027900
2033	1304	-0.023809
1753	794	0.030715
1201	1584	-0.042617
1252	1385	-0.025895
714	1700	-0.025034
1419	2193	-0.018798
1319	1047	0.017083
1769	1609	-0.021910
2164	1141	-0.009483
2039	1834	-0.016598
1908	1461	0.021101
1062	1621	0.003571
1853	1094	0.138171
1508	953	-0.018085
1529	2141	-0.015411
1414	864	0.083785
1816	1412	0.031706
1591	1454	0.072881
1458	1665	0.074805
1150	1754	-0.016511
1417	1002	0.007169
2217	1657	-0.041979
1429	1163	0.021438
1323	1134	0.111604
1242	1791	0.093115
1305	2042	0.022824
1354	2177	-0.027667
2382	1750	-0.047473
1219	999	-0.024243
1936	1281	-0.068009
1310	936	-0.060148
2273	1128	0.063282
1637	1476	0.000589
1193	835	0.033787
1893	1754	-0.035243
1731	2032	0.022229
1387	1496	-0.084760
2091	1366	0.012461
2151	1296	-0.046086
825	1279	-0.035849
1454	2058	-0.033984
1736	1350	0.001285
2205	881	-0.003868
1531	2351	0.009459
2034	1020	-0.006310
1642	2275	-0.012595
2078	2003	0.014770
1775	2057	-0.018799
805	1898	0.076886
1089	1395	0.061041
1981	1740	-0.046022
1420	1661	0.026656
1406	1075	-0.013824
1855	761	0.028503
1426	2076	-0.027464
2172	1955	0.030109
889	1942	-0.009994
2249	1754	0.016915
1171	1358	-0.000515
2261	1732	0.049416
1095	886	-0.026755
1797	765	-0.034921
1945	1540	-0.010288
1362	697	0.048540
1116	1101	-0.015829
2223	1130	0.027114
1863	2217	0.004842
1001	2200	0.045104
1660	1892	0.081560
1520	2098	-0.001962
2385	1554	-0.020732
1200	1310	-0.015455
1604	1168	-0.009212
1860	2094	0.024737
2135	2072	-0.094603
1494	1330	-0.010548
938	1961	-0.008083
1155	1264	0.014968
923	1158	0.020545
1356	1444	0.016175
1746	2072	0.043510
1772	1541	-0.018803
1267	1310	0.037950
2236	1016	0.049165
914	1811	-0.032654
2413	1481	0.019093
1738	2357	0.042359
823	1803	-0.010432
1553	783	-0.004680
976	1611	0.037151
2047	1985	-0.009866
2337	1184	-0.054811
920	1735	-0.004603
1482	2291	0.043829
1630	2339	0.053954
2024	1441	-0.007236
1501	1182	-0.019113
1887	1421	-0.063343
889	1214	-0.008383
1571	1031	-0.075177
1187	947	0.067990
2173	1422	-0.015920
2041	1334	-0.013045
1236	1142	-0.043615
1124	1170	-0.059094
1394	2290	0.006531
1327	1959	-0.086714
1487	2002	-0.051193
1941	1415	-0.024413
1808	1764	0.003402
1915	1529	0.089571
1595	970	-0.045588
1980	2257	0.123630
1381	978	0.118599
1255	992	-0.031721
1378	792	0.026185
1395	2058	0.030755
1330	1359	-0.001270
1751	1187	-0.062035
2167	1437	-0.046210
1894	1762	-0.021406
2386	1388	0.092073
855	1662	0.003800
1750	1518	0.134920
1001	2186	0.012989
997	1066	0.035986
1733	912	0.001873
2378	1726	-0.012730
2171	1381	-0.035410
2099	864	0.042526
1421	1472	0.028596
1032	1357	0.052445
769	1413	-0.022084
1759	1102	0.053533
1682	970	-0.043627
1757	1733	-0.011413
1553	2008	-0.013578
1570	2368	-0.019059
1120	1764	-0.006817
921	2113	0.026597
1771	2098	-0.038360
1186	1144	0.010054
2001	1060	-0.056768
1407	1387	-0.039224
1593	1358	0.029845
1987	2133	-0.051205
1644	2240	0.045061
2156	1846	-0.029438
1973	1101	-0.028327
1250	976	-0.014546
1015	1450	0.085366
1319	2319	-0.018458
1569	2311	-0.038150
1539	2088	-0.015667
1955	900	0.021903
1787	1946	-0.080873
2133	913	-0.007647
1121	862	-0.040644
2190	1088	0.108554
1848	1409	-0.047525
2104	1135	-0.042351
1106	994	0.003531
2373	1476	0.043425
1472	2134	-0.004877
2065	1437	0.026543
1215	912	-0.010828
2005	1603	0.010541
1635	2159	-0.073067
1114	876	0.074112
1840	2181	-0.078311
1961	1711	0.044721
1716	2276	0.054467
1684	2253	-0.050881
1157	1448	0.087207
1330	1050	0.017214
1967	1714	0.071787
1395	2278	-0.013001
1659	2021	0.074472
1786	1065	0.006598
1329	1147	0.037060
2385	1668	0.030094
1792	838	-0.046241
1969	1194	-0.061016
962	1147	-0.059240
1933	938	0.018997
1092	1703	-0.020448
1528	1185	-0.051702
1459	1559	-0.084622
1555	1528	0.036237
1872	1408	-0.053702
1227	2129	-0.005024
1905	901	-0.024509
2120	1947	-0.047995
2165	1083	0.005287
1121	1933	-0.026555
1331	1097	-0.019205
1640	1450	0.088240
2289	1649	-0.022908
1454	1696	-0.046069
812	1571	0.068047
1301	861	0.008761
1744	1905	0.015991
1824	705	0.016905
2380	1494	0.048808
1794	2207	-0.033235
2184	1650	-0.064028
999	1839	-0.025622
2155	1848	-0.002034
2107	1772	0.023045
1556	2332	0.006500
1633	963	-0.063330
962	1547	0.018513
2156	2116	-0.019873
2053	1660	0.018082
2256	1169	-0.038282
934	1223	-0.063748
1510	1932	-0.048276
1875	1399	-0.028335
1640	1953	-0.008051
1475	1620	-0.019793
1052	1357	0.007785
1667	1076	0.031265
1771	2225	0.069711
983	2115	-0.003707
2070	1428	-0.032181
1313	1317	-0.073338
1480	914	0.045165
1649	679	0.001637
2119	1881	-0.023644
1541	1118	-0.108729
1959	2004	-0.085398
1466	1181	-0.029543
1418	702	0.019284
686	1417	0.000295
1855	1779	0.062913
858	1504	0.050874
2016	2074	-0.061703
1333	1432	0.009739
2189	1348	-0.025068
1845	1781	0.042153
791	1570	0.013932
1798	1952	0.018879
2400	1376	0.018009
1968	1280	-0.025016
1938	1448	0.021322
2242	1002	0.034247
1962	1800	0.066598
1050	1963	-0.093077
1186	2032	0.050886
2043	1946	-0.036909
1589	2102	0.014006
1696	2028	-0.018620
911	1668	0.024223
749	1463	0.021121
1137	956	0.043551
1677	1348	0.041457
1739	1052	-0.058886
1384	1377	0.036321
810	1325	0.067483
1547	1555	0.041573
2168	1575	0.027377
1841	1660	0.016340
1069	1301	0.045043
700	1760	0.004019
1841	2182	-0.031369
1399	965	-0.024535
1843	2033	0.016342
2380	1723	-0.013441
1678	1298	-0.041267
871	1350	0.010840
1096	1786	0.026264
1043	2015	0.030183
2195	2122	-0.048793
1290	1604	0.034865
2321	1815	-0.012640
1099	2001	0.092514
1770	2350	0.051219
1285	1221	-0.011463
1303	1919	0.010365
2230	1556	0.001629
1519	1760	-0.023645
1923	1459	-0.038153
1704	1901	0.012593
1479	902	-0.026171
1624	799	-0.025093
1809	2005	-0.020579
1458	1332	-0.015448
1938	1834	-0.005021
1757	2217	-0.044864
1538	1557	-0.010000
2242	1202	-0.045649
1825	2301	0.023551
2245	1223	-0.045554
1266	2054	-0.008430
1046	1786	0.055145
1693	1975	-0.006632
1871	1894	0.049516
1255	1296	-0.031488
2114	1840	-0.052113
2034	2065	0.073714
2217	1356	-0.041771
1002	1173	0.107860
1591	1793	-0.001854
1674	2009	-0.012285
1730	1866	-0.017829
1006	2112	-0.008867
1580	1593	0.017075
2018	1516	0.036175
1366	1036	0.019222
1674	2387	0.041740
1596	1333	-0.000988
1517	1284	-0.018996
1688	1291	-0.032300
1254	1121	0.043818
1801	1858	0.084480
1162	1760	0.011729
2046	1048	-0.012386
2005	1577	-0.014449
1644	1952	0.021298
2135	2004	-0.002586
1784	1977	-0.005284
1444	704	0.022517
1186	1158	0.012895
1890	1012	-0.031449
1425	2100	-0.055595
1838	1187	-0.042730
1714	1814	-0.039474
1920	1896	-0.093368
1778	2221	0.005889
2078	1900	-0.004392
1581	795	-0.026885
1544	1112	-0.014683
1131	1849	-0.008549
1174	1021	-0.058944
2185	1967	0.006924
1050	2020	0.047025
1885	1248	-0.032792
2028	2240	-0.009470
1691	2267	-0.039716
1134	1384	0.057711
1864	1812	-0.013220
1118	2195	-0.038296
2009	2229	0.049581
1970	1736	-0.000284
2115	1834	-0.042975
2005	2039	-0.029457
2138	2110	0.010825
1776	1979	-0.017479
1940	2170	0.010172
1289	1732	-0.066665
1284	1079	0.004798
2039	1649	-0.063481
1069	1073	-0.003213
2409	1790	-0.011850
2363	1188	-0.014201
987	2078	-0.064865
1796	2076	-0.065459
1825	1652	0.079646
814	1547	0.101316
2409	1584	0.041965
923	1900	0.022638
1065	1518	0.077542
896	1246	0.023022
2130	1999	0.015265
760	1935	0.029988
2333	1696	0.068235
1099	1319	-0.017138
1161	2029	-0.038657
904	1748	0.000120
1118	1876	-0.057421
1357	1585	-0.011662
1819	2024	0.043470
1528	1919	-0.024547
1896	1706	0.002969
1470	1537	0.024836
2172	1912	-0.007258
1395	2074	0.036409
1611	1079	-0.020202
1695	1019	-0.050318
722	1647	0.073009
1774	1925	0.051739
1055	1361	-0.015206
1334	2276	0.070503
1286	1815	0.034091
1910	890	-0.038799
1665	1416	-0.104762
1622	978	0.032395
1127	1429	0.053906
826	1422	-0.012770
1262	787	-0.030487
1592	1797	-0.028499
1338	1243	0.068355
2174	1980	-0.021361
1144	1816	-0.012768
1839	2210	0.007389
1642	1527	-0.005471
1254	758	-0.032141
1842	1192	-0.073877
1964	2019	-0.025989
1516	1333	-0.009479
1842	1892	0.069926
2205	1456	0.018265
1890	1008	-0.063854
934	1520	-0.001033
781	1400	0.002152
1706	2396	0.028010
719	1701	0.019466
2174	1489	-0.050114
886	1216	0.080806
1029	1850	0.001495
1457	1113	0.066375
1317	751	0.040856
774	1353	-0.000114
866	1431	0.022579
2018	1501	0.024680
1061	1548	0.127993
949	1757	0.013001
2003	1372	0.012667
1699	906	0.053355
1081	930	-0.050984
1886	1893	-0.012993
1810	2144	-0.060561
2021	1456	-0.056596
1965	1207	0.025946
2183	1821	0.020842
1233	1077	0.028501
2011	1893	0.015641
1349	1546	-0.021655
1689	2156	-0.051984
1904	2144	0.063482
1815	789	-0.019508
1323	2356	0.080582
1434	2209	-0.020212
1073	2090	0.012236
2383	1397	0.141276
1438	1961	0.074696
2115	1211	-0.057963
1783	2358	-0.083899
2074	1256	0.000902
727	1710	0.026437
2174	2062	-0.036740
1503	1667	0.053722
1018	1398	-0.030261
1915	1153	-0.049706
2176	1656	0.047454
1606	1914	0.005269
1631	1516	0.020606
1283	682	-0.013035
1523	1557	-0.074079
2339	1153	-0.001135
2028	1061	-0.009874
1948	974	0.004992
1860	1097	0.037217
938	1573	0.026831
1412	1271	-0.031068
795	1725	0.029781
2290	1455	-0.018931
1213	888	0.045577
1754	1348	0.027803
1429	2322	0.037796
2145	1364	0.007459
2430	1786	-0.015299
992	1168	0.051882
1111	2079	0.055614
1541	1641	0.055123
1313	2200	0.099247
1092	1853	-0.063615
2034	1884	0.004677
2407	1742	0.050809
1917	1631	-0.022837
2004	1531	-0.016123
2340	1559	-0.081741
1882	861	-0.027171
1601	1505	0.033788
1258	2043	0.008248
2150	1414	0.015866
2423	1722	-0.003601
1638	1107	-0.054868
1862	1023	-0.030215
1080	2108	-0.021675
1176	906	-0.036691
2218	1863	0.030089
921	1401	-0.051938
2156	1982	-0.015668
1046	1400	-0.039985
1417	2083	0.044826
1550	1754	-0.043661
1529	1224	0.021882
1586	918	0.026186
970	1701	0.023236
1098	910	0.023005
1358	2207	-0.002086
2023	1517	0.092947
1561	1133	0.017615
1965	887	-0.035170
1699	718	0.039368
1617	2146	-0.005581
2129	874	-0.011299
1322	1127	0.006637
914	1609	-0.074450
983	2124	-0.035232
1342	1850	0.006339
2107	1061	-0.008945
1074	1146	-0.015545
2004	1031	0.078331
885	2028	0.044934
1769	823	0.032950
1584	1068	-0.029005
1341	1569	0.059097
1513	719	-0.031391
1397	1633	-0.075848
1722	2128	-0.014092
1643	1010	0.048669
2124	2094	0.042131
1790	1815	-0.005218
2442	1786	0.083970
1559	1039	-0.010982
1274	1498	-0.045717
2231	1349	-0.030493
2345	1174	0.014720
1144	2169	0.002851
1468	1899	-0.004891
904	1793	0.018068
1368	1859	-0.089130
1806	1728	-0.021741
2027	2077	0.019277
1440	2120	-0.104444
1510	2011	-0.046053
1117	869	0.010016
1717	1226	-0.038420
907	1971	-0.043629
2389	1714	-0.012858
2099	1108	0.046551
769	1900	0.026118
1649	684	-0.026658
2074	854	0.063330
1708	932	0.022681
1021	1315	-0.047443
2046	1196	0.005510
1812	781	-0.036736
833	1564	-0.021319
2185	862	0.063464
2068	1531	-0.047841
2126	988	0.070811
2101	2125	-0.028163
2138	1090	0.004428
1472	664	0.044830
1110	2084	-0.014796
2300	1861	0.036637
1366	2200	-0.050718
1072	985	0.064672
1667	1081	-0.011616
1936	1961	0.007853
1110	1801	0.012062
1298	1470	0.034083
2015	1238	0.025075
2223	1926	0.017370
2281	1211	-0.073896
1088	1395	0.050921
1842	872	-0.081489
1863	813	0.035780
1980	1541	-0.016127
1887	1826	-0.017616
1044	864	0.136102
1990	1129	-0.019197
1494	1277	0.004757
1678	1851	-0.020120
1529	2046	-0.029898
1265	998	-0.035125
1657	2317	-0.007265
1034	2125	0.006735
1869	869	0.030563
708	1470	-0.016054
2291	1730	0.016907
1821	1790	0.024793
1293	1738	0.027785
1658	806	0.074753
1377	869	0.042720
963	1713	0.063770
1152	1760	-0.044204
1478	2308	0.001309
1353	1432	-0.031587
1980	2150	-0.048864
1561	1801	0.004208
2035	2022	-0.045007
1857	1717	-0.005500
752	1344	0.062188
1803	993	0.004920
1523	2313	0.027897
1548	1767	-0.044015
1985	1492	0.036747
2215	1047	-0.035144
1161	2184	-0.047284
1779	873	0.026112
904	2082	0.000643
2186	1863	-0.006606
1556	2262	-0.093670
1407	1813	-0.061249
1455	1233	-0.000517
1315	834	0.002708
1255	2172	0.006104
2075	2108	-0.086919
1464	1205	0.007222
1314	2108	-0.010019
2262	1689	0.021020
1355	985	0.022080
1452	1726	-0.066121
1405	712	0.021454
1097	1057	-0.025130
1047	1478	0.063891
1088	1585	0.081142
1377	1891	0.028896
765	1394	0.033997
980	1485	0.014163
1210	1360	-0.017390
1023	1744	0.021152
1157	1183	-0.009350
926	2050	0.111870
2332	1517	0.012374
1192	2104	-0.086405
1042	1032	0.000651
1697	2030	-0.050712
1025	1936	0.027237
1235	1496	-0.042421
1414	1974	-0.005088
1756	1063	0.001793
1445	1481	-0.071927
1325	1587	0.036618
2098	1321	0.111255
902	1805	0.024862
1505	1175	-0.038665
1227	1619	0.015113
1365	1653	0.021096
1436	2394	-0.011672
1631	2195	-0.013679
714	1375	0.034325
2026	1091	0.041593
1023	923	0.087368
1594	1120	0.017686
2134	1022	0.023739
1295	984	-0.040599
1618	1915	0.063296
1341	705	0.036164
2182	1734	0.042502
785	1469	-0.005975
1148	1950	0.015601
846	1287	-0.016032
1186	2203	0.013857
1069	2034	-0.051356
1956	1942	-0.086509
967	2026	-0.007936
1337	1029	0.032130
1364	2140	-0.078862
2251	1026	0.006753
1902	1266	0.013909
2116	1340	-0.003409
1014	938	0.044797
970	2159	-0.070653
1935	1882	0.021929
2128	1268	-0.041937
1968	2023	-0.020959
2061	1172	0.006435
1274	1232	0.010565
2347	1531	-0.072498
2189	1536	0.022317
1597	917	0.004019
1710	1341	-0.090158
930	2155	-0.023491
816	1846	-0.058878
1004	1154	0.102951
2404	1481	0.066660
1425	1088	-0.002979
1141	879	0.012773
669	1657	-0.016063
824	1595	0.042053
1006	1890	-0.020457
2110	2242	0.044713
2041	2003	0.002931
1302	1546	-0.080197
1101	1455	-0.011613
936	1530	0.013022
2292	1205	-0.005419
1593	2124	0.034292
2131	2232	0.023841
1239	776	-0.006703
1669	1134	-0.007599
1976	1358	-0.054318
1779	1343	0.096681
1186	1462	-0.030547
1655	653	-0.017251
2036	1892	-0.020848
940	2166	-0.039877
805	1268	-0.030303
1732	1834	-0.013444
1535	1365	-0.040942
1694	1668	-0.004888
1773	654	-0.005581
1803	707	0.058757
2254	1254	0.038336
2335	1161	-0.003577
983	1314	-0.039328
1179	1571	0.043535
774	1314	0.008854
1357	951	-0.045706
1704	1489	0.048520
1341	726	0.004231
1282	1063	0.029115
947	1753	0.032781
997	2041	-0.020460
2121	1654	-0.061193
1250	1511	-0.007006
1735	1481	0.013824
1793	1511	-0.062555
1393	1951	0.089821
1474	1671	0.011498
1425	2134	-0.059083
2049	1921	0.043194
1192	1220	-0.031254
1875	2188	0.057897
1695	2325	-0.038077
1455	2189	-0.001118
1937	1104	0.008608
894	1703	-0.021773
764	1870	-0.037895
1483	2170	-0.023115
1405	1212	0.071502
1748	1135	-0.042864
1124	1856	-0.026543
1263	1589	-0.013774
1463	1559	0.010703
697	1437	-0.016233
1438	1839	-0.010288
1929	1209	-0.034790
1802	1583	-0.010950
1978	1825	0.012269
1801	668	-0.013552
1398	1910	-0.035364
1997	1389	-0.049717
1835	814	-0.025131
1395	1416	-0.006400
874	1313	-0.022925
1886	1091	-0.019854
1798	1190	-0.006020
2382	1543	0.025521
2431	1376	0.108698
1455	912	0.036921
1417	2146	0.014303
1609	1819	-0.079754
1923	1495	0.027568
1293	1344	0.041948
1421	2266	-0.031301
2168	1370	-0.057067
2085	1201	-0.005351
1961	1924	-0.040517
1219	1077	-0.013707
1870	966	-0.013621
1622	2356	0.006591
1655	753	-0.010149
1781	1759	-0.053577
2270	1580	-0.017710
745	1492	0.058558
1905	1387	-0.021165
1269	1577	0.026541
2012	1194	0.007423
723	1481	0.050842
1288	842	-0.013034
1231	1879	0.008477
1822	1824	0.009417
1169	1979	-0.030375
2228	1804	0.039672
1606	1526	-0.053800
1972	877	0.002884
813	1238	-0.019756
1538	1943	-0.021600
1701	1933	0.042143
988	1087	0.036836
1586	2369	-0.017952
2095	1696	-0.025793
1030	1916	0.014376
2376	1665	0.044459
2328	1778	0.029860
1512	1399	0.053556
1275	1112	-0.001538
1604	812	0.023165
1780	738	0.042619
1256	2090	-0.021625
2106	1116	-0.011787
1441	1854	0.010120
1519	925	-0.105683
1685	2370	-0.052466
2004	2265	-0.002267
1964	1232	0.051611
2105	1767	0.073958
1667	2292	-0.001265
2062	1273	-0.013985
2216	919	0.071678
1583	1492	-0.038284
1600	1939	-0.070156
1557	1103	0.001840
2128	1676	0.019076
1398	2116	0.032778
931	1171	-0.039053
2200	1992	0.011048
1951	1842	-0.010884
1565	1122	0.006849
2263	1032	0.085225
1688	2165	-0.056884
2107	1587	0.007498
1152	1043	-0.000250
2250	1249	-0.017216
