# aperflux run Wed Sep 16 18:36:11 2020, aper=1.60, sigclip=5.0
# x y flux
4813	3494	0.368560
3610	1281	0.197530
3023	3294	-0.076314
1922	2344	-0.370659
2221	2313	-0.156590
1754	2994	-0.250615
3794	4630	0.457403
2792	2506	-0.182718
3682	4682	0.069217
1472	3704	0.179066
2454	3033	0.201944
2757	2350	-0.130890
2881	1231	0.459455
1228	2481	-0.277687
2963	3894	0.270038
4195	3409	-0.051576
1635	3727	0.345261
2375	2529	0.123637
2504	2043	0.405251
2639	1813	0.154750
3134	3183	-0.316353
3793	2475	-0.004430
3770	3371	0.181700
2120	1978	0.574771
3214	1852	0.275191
3644	4091	0.078878
2688	3732	-0.142409
3411	1347	0.227223
5234	3165	0.549782
3642	3983	-0.200494
4239	2416	0.177718
2950	4820	0.608270
2724	2982	-0.000321
3379	4220	0.022233
3498	3597	-0.009738
4004	3975	0.508534
2654	4189	0.245992
4280	4002	0.058849
3261	1831	-0.208210
3984	3694	0.282064
1046	3199	0.152637
2380	2580	0.110979
4542	2392	-0.054746
4836	3826	0.139111
2085	1561	0.186272
3261	4271	0.332281
4619	3897	0.098998
4916	3252	-0.154743
3781	3567	0.744645
3454	1581	-0.135192
2530	2497	0.324165
3682	4587	-0.074458
3822	4408	0.041785
1210	3478	0.282625
3921	4530	0.260058
4064	2748	0.611396
3463	4573	-0.070239
3367	2558	0.426601
2853	1112	0.314067
3822	3778	0.091631
4901	2488	0.437054
4007	2662	-0.104406
3120	4744	0.068255
2442	1265	0.431595
1190	3695	0.637486
2544	1252	0.460435
2766	3890	-0.026030
3355	3297	0.201580
2120	2671	-0.338709
3397	2976	0.371718
1604	2002	0.282037
2362	1236	0.330359
3889	3721	0.346672
4449	2232	0.028138
2936	1838	-0.065890
3205	4170	0.088526
4142	2632	0.294809
2312	1393	-0.395198
3286	3897	0.684740
3320	4936	-0.150634
3763	1388	0.041529
4136	1788	0.046959
4587	2421	0.119399
1279	3115	0.128548
2883	3667	-0.044669
4742	2517	-0.401647
4870	1799	0.276858
2531	2978	-0.130744
3999	3875	-0.099850
3908	3528	0.375324
3287	3437	-0.249783
5131	3455	0.140176
3770	3080	0.744154
2224	4426	-0.058753
4177	3823	-0.173643
2131	2351	-0.166100
2864	2439	-0.350685
3254	3348	-0.589668
3283	3434	-0.027452
2706	2731	0.225492
2999	2500	0.515518
1755	2870	0.250183
3034	1002	-0.021864
2408	2175	-0.033060
2898	2114	0.242601
1680	1838	0.225996
1486	3237	0.073548
4589	3659	0.103641
1911	4064	0.299748
3243	2579	0.070853
4301	2747	-0.044219
3097	4345	0.508766
1519	3297	0.303751
4722	3631	0.221535
3387	3653	-0.181041
1244	3209	0.378705
4782	3824	0.170759
2768	3858	0.070774
4549	2548	-0.359121
3096	2261	0.412548
4414	2907	0.747027
1260	2872	0.079668
4323	3032	0.148448
4652	2069	0.171738
4023	2414	-0.340007
2758	3812	-0.304554
4332	1604	0.261637
4836	3056	-0.500786
1409	2295	-0.318156
2709	1958	-0.044426
2733	4280	-0.222977
3376	2520	-0.131702
2014	2103	0.495634
3595	1269	0.073316
3594	3698	0.273286
3196	1923	0.265531
2317	3155	-0.433367
4038	3032	0.123932
1554	2449	0.307561
1128	3431	0.390012
4412	3650	0.129847
2569	4015	-0.092549
5051	3418	-0.282865
2974	1590	-0.029654
1932	2929	-0.213459
1568	2036	-0.348109
3401	2360	0.160345
1931	3156	0.071954
2482	3082	-0.415362
4578	2212	0.146411
3247	2326	-0.448553
3975	2703	-0.352426
3510	2542	0.830441
4165	2600	0.448647
3651	2313	-0.116439
2183	4268	1.922854
2759	2666	0.158761
1244	3605	0.312040
4108	1531	-0.151357
3603	3802	0.029651
4203	3243	0.382948
3876	2471	-0.294780
4871	2159	0.229909
2544	1594	0.050565
1789	3120	0.596779
4513	1877	-0.119851
3979	3037	0.213243
3525	4358	0.270258
1890	3457	-0.277893
4744	2130	0.399771
4246	1621	0.317571
4969	2431	-0.012965
2073	2792	0.041116
1786	2893	0.321818
3930	2955	-0.240308
4516	2600	-0.107585
1238	3350	0.265142
4882	3771	0.427285
1403	2823	-0.327662
3827	4104	0.113718
3751	4644	0.139911
1265	2944	0.430080
1841	3035	-0.255415
3986	3850	0.556014
2773	1972	0.665812
2642	1626	-0.566128
2648	1986	0.525556
4170	1297	0.437487
1726	3873	-0.081717
3265	3465	-0.026371
3153	3745	0.390729
1670	2559	0.318901
2835	4858	0.013453
1937	2174	0.281178
2425	4310	0.366689
1747	3428	0.202617
3468	4458	-0.025064
1282	3223	0.248805
4382	4210	0.258448
3778	3116	-0.065864
2947	4002	0.445675
1663	3517	0.324554
2388	2332	0.210724
819	3702	-0.158079
2845	3829	-0.564563
3321	2949	-0.329595
4098	4582	-0.039255
3710	4160	0.250705
4211	4148	0.365519
1776	3040	-0.323247
2696	3985	0.240385
2086	4330	0.155389
4720	2295	0.270924
1900	2517	-0.338242
4630	3755	0.337266
2622	2748	-0.016723
2648	1417	0.849278
3522	4000	0.146464
2762	2642	0.285499
2111	2157	0.097456
2837	2198	-0.010886
3227	2660	0.088274
2262	2288	0.263474
3121	2589	-0.060059
2977	4042	0.315320
1610	2213	0.580418
3507	4433	0.143401
1936	1941	0.165883
4352	3982	-0.031569
3605	1353	-0.022583
3854	2489	0.417066
2556	4537	-0.017380
2481	1906	0.177338
3430	3521	0.113786
5092	2577	0.465593
2335	4228	0.109518
1913	4380	0.277491
2945	1194	0.600072
1908	2575	0.589619
2172	2504	-0.167465
2089	3278	-0.419171
2987	1785	0.642252
2716	3670	0.028824
2734	4136	-0.214689
3319	1228	0.446878
3666	1079	-0.002874
2200	2760	0.059763
2382	4373	-0.202121
2832	2351	-0.055506
2791	4128	-0.053354
4597	4008	0.137789
1647	4127	0.127823
3348	3543	0.007134
4731	2037	0.211248
1523	2355	0.107731
3881	2947	0.310260
2450	1718	-0.045677
2194	3690	0.122609
3508	4015	0.240984
2238	2586	-0.154468
2057	4037	0.421119
3737	3955	0.172218
1294	3250	0.293794
3272	3712	-0.168953
2633	3671	-0.505533
2869	1450	-0.099442
4145	2815	-0.300627
4605	2990	0.081800
3079	1926	0.055629
3661	1462	0.285816
2838	3610	0.294238
2691	2896	-0.160672
1982	3885	-0.014898
4391	2136	-0.234185
4354	1773	0.620595
4863	3171	0.292373
4632	3321	0.047615
4765	2379	0.085055
3147	2785	-0.089634
4378	2885	-0.086159
2678	3750	-0.082946
4730	1916	0.087443
5207	3147	0.375725
2134	3096	0.109080
5039	3350	0.288418
2041	3890	0.055874
4847	2168	0.026839
3206	2510	-0.377858
1020	3145	0.295625
2136	2906	0.232804
1672	3224	-0.018614
3848	1340	0.486068
4711	3790	-0.250744
2708	4212	-0.025844
1514	2770	0.060753
3711	4692	0.021567
1392	3925	0.425470
3477	3051	-0.099128
2994	3451	-0.220338
4931	2664	-0.194630
4190	3039	0.190525
3002	4766	0.431894
4936	3242	0.125749
3551	1721	-0.202008
3738	1895	0.064748
3326	4075	-0.124676
3251	4900	0.118548
2753	4650	0.019618
3386	2474	0.004701
2991	3636	-0.198492
2794	4579	0.213172
2814	3286	-0.105483
3142	2972	0.089820
3527	1133	-0.089239
4450	2378	-0.269408
2288	1369	0.568034
2652	2427	0.190353
4686	2916	0.132114
3688	4473	0.114445
2684	3307	0.267798
3667	1694	-0.370908
985	3306	-0.137853
3146	4807	0.831921
3448	3424	0.350278
3414	2691	-0.125970
3494	4149	0.251212
3471	4599	0.253684
1415	3054	0.180142
3290	4117	0.089376
1290	2653	0.034086
1393	3077	-0.010593
2828	1436	0.068068
3439	3463	-0.111702
2254	3949	0.298726
4663	2383	-0.275802
2928	4245	0.137591
1655	3063	0.497648
3947	4088	0.186384
2403	2966	0.033524
4352	3446	0.260390
4501	2665	-0.380535
3239	2517	-0.720797
3666	3800	-0.015933
2583	2202	-0.232578
1092	3839	0.352786
3072	2135	-0.684287
3243	4807	0.057883
1262	3820	-0.091888
3419	1508	0.305526
2146	1406	-0.094691
2646	3513	-0.277837
3891	1719	0.310132
2389	4342	-0.124302
3024	998	0.144196
4488	3560	0.230756
4869	2896	-0.150332
1240	3899	-0.247860
4044	3219	0.252428
2887	2659	-0.215371
2245	1307	0.013303
3758	2594	0.286070
2353	1134	0.417941
2147	3631	0.040659
1465	3003	-0.114876
4224	2411	0.178014
2287	1484	0.000813
3995	3287	0.263804
1249	3169	0.066051
2561	3895	0.349023
4824	3392	0.419676
3165	2630	-0.514096
3121	2271	0.355370
1678	3641	0.229343
4166	2912	0.223470
3174	4324	0.504289
2128	4277	0.305675
4092	4260	0.022938
3408	1985	0.493161
2681	3810	-0.174951
3782	3880	0.382701
1223	2901	0.112661
4114	1936	0.345534
2527	2591	-0.117163
4272	3738	-0.231565
2388	1700	-0.002897
3114	3109	-0.823846
4423	3094	0.222636
2444	3606	0.209156
3205	4670	0.811528
4588	3483	0.022661
2376	3347	0.513049
3452	1980	0.263117
3400	4406	-0.289786
3278	1960	-0.250712
3833	3928	-0.106006
3316	4907	0.536816
1952	3745	0.160363
2522	2339	-0.205581
1184	3090	0.195888
2417	2963	-0.015091
1467	2893	0.016884
4084	4312	-0.064129
1390	2355	0.085598
3915	3503	-0.121089
2559	4582	0.373034
4735	2203	0.605443
1486	2609	0.272996
1139	3734	0.352523
3115	2648	0.248699
1953	2875	-0.302763
2357	4472	-0.047328
2714	4037	0.191074
4102	2365	-0.222470
2898	1408	0.156955
3029	2607	0.145808
4747	3092	0.353359
2183	1517	0.116165
1654	3915	0.148234
1176	3376	-0.067808
3540	4663	0.005348
3587	1867	-0.067221
1853	4177	0.238628
4553	3968	0.022290
2328	3839	0.438865
1756	2633	0.483421
4715	3226	-0.295598
4564	1906	-0.184257
1606	2403	0.379308
4146	3732	-0.091593
3566	1995	0.478727
4432	3853	-0.091167
3343	4397	0.043755
2236	2266	-0.014555
3862	4696	0.560269
1909	1836	0.106983
4226	2455	0.591498
3623	2541	0.764308
5211	3214	0.217621
3329	2496	-0.166942
1853	1915	0.015146
3056	4603	0.194849
1013	3193	0.339073
2537	4067	-0.213383
3042	4290	-0.126533
2032	3235	0.098561
4346	2327	0.266493
1831	2036	-0.156138
2429	3028	0.053679
3430	1225	0.705731
2624	1571	-0.153717
1991	3209	0.170400
4541	2418	-0.099971
3569	1686	0.302439
1764	3045	-0.151243
3263	1969	0.193322
2596	3784	0.096008
5321	3235	0.226333
3179	1372	0.483217
3394	4098	0.580310
4005	3325	0.467011
4211	2496	0.197384
3711	4188	-0.068963
3641	4067	0.363880
2902	2625	-0.234725
4950	2115	0.724594
4500	2710	0.061943
3425	2482	-0.092647
3014	4163	0.002241
2305	2971	-0.212914
4410	2088	0.231149
3841	1188	0.130419
4046	1610	0.206390
3461	2524	-0.463792
1547	2661	-0.129898
4742	2734	0.095733
2253	1882	0.038070
3636	2573	1.044688
2984	1992	-0.053747
2402	1313	0.583887
4240	4163	-0.208969
3641	2523	0.134676
3573	1488	0.320000
1703	2079	0.073122
2592	3026	0.190286
1385	2687	0.436103
3474	3153	-0.164751
3971	3328	-0.128671
3331	1622	-0.165422
3379	2492	0.009036
5046	3390	-0.502639
2405	1989	0.360566
4433	2734	0.048425
1480	3856	0.763116
2649	1653	0.198088
1914	1683	-0.088161
1425	2362	0.087811
1639	3743	0.243601
4706	2817	0.102601
3931	2924	-0.066191
2421	3814	0.029373
2991	4386	0.176662
4506	2932	0.029517
4865	2980	-0.169668
2297	4326	0.214098
3070	4652	0.217195
2228	1339	0.016977
3480	2887	0.004571
4297	3606	-0.142025
1308	3587	0.230566
2554	4738	0.174974
3008	2285	0.548052
2413	2600	0.241368
2595	3022	0.241535
1777	4338	0.586642
1928	3106	0.026566
3111	2393	0.406626
2190	2588	-0.050704
2579	2637	0.577709
4031	2142	-0.023848
1342	3151	-0.090932
4636	3610	0.129051
3589	1245	0.214216
3525	2229	0.330544
3085	2072	0.261750
3863	1738	-0.013392
2036	2170	-0.270235
4312	3921	-0.270665
3028	1997	0.662709
2773	2860	-0.403956
3805	2820	0.337584
2096	3271	-0.350472
2631	3173	-0.577968
4708	2824	0.053846
2666	1133	0.562870
4391	4109	0.139033
4590	3414	-0.052524
4912	2068	0.436523
2651	4845	0.424478
4454	3509	-0.191037
3898	4701	0.522952
2820	3402	0.030546
2523	3252	0.804415
2507	4168	0.045298
4819	3033	0.139591
3499	2682	-0.177588
4561	3435	-0.025264
4800	1841	0.266334
1468	2549	-0.040649
1408	3976	0.419641
4998	3469	0.153848
2026	1777	0.008751
4527	2457	0.149543
3442	4031	0.162931
4281	3125	0.109603
3722	1690	-0.295542
3440	4063	0.183977
3142	3528	0.351076
1591	3989	0.220160
3230	2746	0.608688
3630	1978	-0.371339
3513	1993	0.057294
4809	2877	0.185305
4426	2139	-0.142234
1118	3757	0.174467
3726	1915	0.401503
2664	1515	0.498156
1134	2973	0.082730
3429	2893	-0.475506
3886	3842	-0.255936
3997	1675	-0.313483
4683	3392	-0.055036
4280	3181	-0.018206
2155	3916	-0.023464
2061	3947	0.738845
2827	1316	-0.033869
2783	1836	0.131626
2022	3311	-0.017444
3814	1218	0.127663
4483	2794	-0.206547
2418	3962	0.302394
2901	4535	-0.266788
1399	3007	-0.044116
3658	2880	-0.098055
4826	2366	0.340769
3150	2425	0.345463
2542	3230	0.278821
3086	4337	-0.020876
4044	3442	0.301785
1421	2941	-0.164241
4211	1313	0.148475
4880	2597	0.043403
4027	3880	0.571309
2460	1982	-0.088406
2025	4245	0.046656
4028	2308	-0.098324
2322	3226	0.031847
4277	1824	0.305478
4229	2389	-0.173040
3404	4703	0.101409
3149	2411	0.436401
2572	3647	-0.150354
3018	3234	-0.176856
3351	873	0.155475
4267	2830	0.195215
3361	4145	0.561453
1732	2434	0.374426
4694	2243	-0.025875
3096	1858	0.247197
2705	3604	0.274932
3836	3021	0.055275
4179	4445	0.493269
4876	2446	0.374061
3847	3311	0.039829
3890	3889	0.579702
2090	3541	0.439213
3280	1160	0.335346
2566	1596	-0.078482
4815	2497	0.206173
2343	2949	-0.032106
2126	3914	-0.478146
2636	4292	0.069142
4930	2483	0.060516
5260	3384	-0.057351
3877	2382	0.254727
2341	2485	-0.197028
2579	2207	-0.001219
3144	1984	0.176491
2267	2586	-0.051096
3293	2791	-0.218864
1066	3703	0.088953
3968	1684	0.169286
4788	2561	0.083376
4040	3871	0.047266
2800	2861	-0.162241
3908	1270	0.523374
1719	3439	0.048425
4167	4038	0.231857
2986	1427	0.139216
3800	3341	0.043497
2292	2269	-0.157535
4767	1777	0.463991
1615	2322	-0.194669
2645	3910	0.266273
2063	2351	0.219555
2469	1102	0.321554
3088	4705	-0.240080
4563	2281	0.152258
3542	2727	0.050191
4381	1810	0.056564
3865	4214	0.172135
3837	2111	-0.045565
4113	2619	0.313282
4913	3890	-0.092554
2871	2355	-0.042421
4279	3466	0.135467
4544	2727	0.108743
3615	2646	-0.129098
4149	4169	-0.202017
2762	2138	0.279034
3748	3653	0.001679
1683	2832	0.246420
2315	3887	0.102518
2437	1948	0.096854
3531	4220	0.427974
2901	2563	0.058658
3077	4707	-0.143217
3795	3244	0.444329
3221	4015	-0.018926
4601	3814	0.170626
2234	2984	0.312164
2665	1605	0.117119
4222	3839	0.099110
1558	3896	0.183873
2854	4152	0.033318
2883	1939	-0.049836
2344	3997	-0.269074
3025	1661	0.175635
3121	2092	0.178240
2245	2266	-0.116103
4612	2111	0.325667
3301	2596	-0.378521
2199	1511	0.128410
3393	1442	0.150229
1043	3750	0.107860
2741	2525	0.508651
4938	3675	0.442937
4617	3270	0.642336
3173	4704	0.220039
2343	1077	0.665266
3534	4531	0.339832
2343	3187	-0.723134
3000	1535	0.287718
4255	1885	-0.220001
2433	1289	0.821027
2061	2767	0.385166
5230	3217	0.010566
4248	4118	0.038051
2753	3872	-0.082062
3763	4040	-0.174993
2504	3020	0.049260
3292	1841	-0.054938
2255	1920	-0.025334
2827	3966	-0.282690
2739	2842	0.126125
2334	3880	-0.308850
1918	3391	-0.022625
2325	1328	0.020025
3998	4215	0.189334
3509	2225	0.276033
4483	3782	-0.113318
3522	4416	-0.127423
3738	1704	-0.367837
3670	3469	0.335610
3234	1305	0.086978
3968	3098	0.168577
2988	2296	0.393664
3411	4747	0.054039
2398	4306	-0.037572
4074	3800	0.429906
3788	1952	0.411997
3499	3112	0.239216
3424	4810	0.197371
2534	1600	-0.073742
3003	3685	-0.055447
2309	2421	0.651549
2611	3038	0.462145
3028	1327	0.043218
3514	3200	0.363210
2984	2994	0.280753
3656	1693	-0.216047
2532	3405	-0.019145
2319	3569	0.138526
2166	3753	0.215886
1839	2922	1.013717
2074	2642	0.387772
4297	3730	-0.079204
3090	3410	0.142369
3817	1130	0.522024
2145	3121	0.572844
3899	3291	-0.027391
3515	2510	0.654726
3717	2218	0.246288
2893	2883	0.178776
3255	2035	0.326432
4162	2418	-0.015970
4376	2167	-0.117727
2336	1382	0.156973
2354	2848	-0.140292
3837	1811	0.058620
2267	2669	-0.168158
1524	3883	0.074963
2539	3691	-0.205001
2104	1964	0.035331
1855	3669	-0.092146
1994	1296	0.446351
4293	2793	-0.128718
2318	1985	0.089517
2124	1673	0.235448
1961	1500	0.403073
4572	2188	0.490967
5108	3145	0.061079
1083	3515	-0.181536
3484	1942	0.098519
3055	3489	0.026435
4685	2502	0.398996
4368	3274	0.202535
1360	3358	0.060287
3656	2434	0.310369
3705	3623	0.151754
1925	2236	-0.075773
3384	3458	-0.108318
2659	1634	0.029710
2915	1403	0.351938
3667	1819	0.330362
2615	2931	0.111622
1387	3710	0.477775
3435	3351	0.388977
3549	4348	0.312802
3414	3955	0.459940
2152	1842	-0.055551
4214	1941	0.337374
3568	1663	0.589541
4508	2822	-0.067330
2539	2310	-0.014971
3609	3129	0.018953
1775	4072	0.027273
1439	2873	0.224413
2737	2507	0.079700
4004	4098	-0.360100
3163	1769	0.527342
3790	4065	0.153804
4365	1819	0.329527
4591	3729	0.190778
1592	2524	0.027508
4071	2386	0.171049
3564	2339	-0.173763
2881	3538	0.167119
3767	1435	0.539453
3972	2503	-0.036630
3921	3515	0.015837
2299	1137	-0.009613
3073	1882	-0.048188
3636	2670	0.095554
2082	3625	-0.046823
2024	2141	0.190406
5048	2607	0.264474
2616	4348	0.002692
1783	2504	-0.389074
3977	4333	0.191171
3216	3246	-0.056449
2887	4814	0.172146
4120	3081	-0.201102
2658	2895	-0.202972
2358	2421	0.080733
4198	3322	-0.137997
3382	4424	0.181827
4039	3721	-0.261482
4656	2005	-0.090998
4869	3085	0.178020
3424	4903	0.443655
1463	3391	-0.232356
1383	3315	0.171957
1936	1667	0.168512
3138	4583	0.132579
3684	2532	-0.080617
4051	3284	0.056705
2990	2552	0.277894
4498	3035	0.161334
2990	4503	-0.021250
4397	4221	0.296841
2286	1768	0.400692
3907	4358	0.359833
3719	4074	0.385011
2502	4542	0.028207
2760	4658	0.373250
1322	3097	-0.111159
3581	3820	-0.037787
3194	2159	0.283528
2791	2412	0.019871
4419	2459	0.058410
3711	2038	0.106154
3182	3855	0.169108
3857	1336	0.480715
2683	1810	0.047170
4102	4028	-0.282354
1724	2771	-0.076658
2591	2065	-0.075669
2034	3660	-0.098715
1442	3604	0.205786
4563	1728	0.175237
3018	3267	-0.203600
4204	3107	0.014367
3575	2142	0.048590
3130	4068	0.151656
2284	2660	0.213737
5185	3113	0.056555
2237	3274	0.478612
2800	1979	0.487396
1479	2317	0.836466
3732	2037	-0.010197
3968	3085	0.390305
2365	3921	-0.047575
2495	2257	0.191349
2841	4135	0.030038
4205	3666	-0.077057
3517	1670	0.058129
4416	2821	0.432864
2819	1986	0.122854
1833	2872	-0.343383
4808	1937	-0.312942
3547	4058	0.308642
4247	3010	0.427567
2030	3618	0.478077
4406	2653	0.153742
3037	1812	-0.085289
5000	2479	0.424923
1663	3742	0.189034
2571	2772	0.239918
2368	2245	0.090061
4865	2586	-0.123985
3398	4074	-0.255986
4868	1891	0.424423
1334	3295	-0.148693
2886	1203	0.224942
4279	3384	0.611679
3471	4236	0.163981
4383	3825	0.180484
1455	3069	0.549234
1656	4304	0.175093
2651	3070	0.343556
3513	1895	0.666167
2636	2543	-0.529381
2824	3632	-0.061321
2228	2071	0.225766
3989	4618	0.318758
2797	4049	0.484233
3526	2832	0.024400
3142	4069	-0.093853
3849	2800	0.009094
2787	1900	0.216471
3802	1504	0.136894
4267	3562	-0.271942
1807	3118	0.311535
3751	4650	0.272057
1272	2839	0.230502
2795	1215	0.219825
2337	4598	0.187129
