# aperflux run Fri Sep 18 13:51:20 2020, aper=1.00, sigclip=5.0
# x y flux
1547	1827	-0.202734
2261	1345	-0.067432
1519	1133	0.152849
1458	1678	-0.001902
993	1293	0.118440
1200	2229	-0.105777
2023	1557	0.116224
1428	1693	-0.090461
1861	1548	-0.185384
1329	2380	-0.011824
1170	1860	0.034137
1209	1212	0.054138
1703	1629	0.152600
1673	948	0.029661
989	1108	0.181176
1430	1409	-0.179448
1664	926	0.063020
1711	1102	0.035837
1864	1408	0.018061
2289	1685	0.042409
1474	2242	0.321963
1904	1668	-0.179222
1518	2485	0.088080
2310	1787	0.060180
919	1834	0.167901
2289	1829	0.126908
1483	1092	-0.004967
1566	2338	-0.207080
2288	2238	0.039504
995	1706	-0.079005
882	1595	0.030418
1703	1752	-0.147763
1124	1282	-0.121513
1954	1119	0.058321
1677	1471	-0.191233
1336	996	-0.002143
1947	2387	-0.138692
1780	1921	-0.070777
1884	932	0.153601
1646	1705	0.022989
1365	1587	-0.001346
998	1103	0.135028
1072	1225	-0.003915
1901	1129	-0.028812
2123	1713	0.101694
1023	1854	0.061615
1005	1272	0.057927
1504	1457	0.171796
1508	2529	-0.019872
1674	1207	-0.032190
1307	1289	-0.116126
1458	1460	-0.122932
1126	2032	-0.177357
1401	1072	-0.256299
1986	1117	0.017992
1014	1647	-0.071974
2265	1889	-0.256348
1526	2202	0.167361
1665	1684	0.334864
1958	950	0.015073
2029	2083	-0.026454
1694	1851	-0.165043
2496	1841	0.032190
1256	2031	0.005592
1447	1800	-0.071323
1737	2357	-0.141910
1820	996	-0.114849
2117	1788	-0.111715
1566	2503	-0.121933
2233	1680	-0.070200
2103	1016	0.100369
1557	1071	0.063006
971	1520	-0.232980
1638	862	0.002925
2370	1492	0.067293
1811	1725	-0.167132
2128	2370	-0.129927
1358	968	0.044946
1581	1470	-0.138197
2060	2064	-0.032634
1465	2023	-0.130950
1117	1170	0.013764
2275	1095	-0.014300
2221	2351	-0.148189
1133	2391	0.040225
2124	2241	0.087838
1841	956	-0.026377
1164	1729	0.031557
2164	1098	-0.042546
1839	1285	-0.032781
1082	1558	0.047220
1567	2251	0.141735
1229	1939	-0.006247
1477	1957	-0.057953
1701	913	-0.039336
2151	1172	-0.075041
2414	1972	0.113941
1457	1268	-0.097287
2094	1635	-0.008581
1224	1204	-0.245588
1949	2409	-0.037309
1506	2342	-0.182151
1829	1697	0.057293
2393	1700	0.163635
1887	1554	-0.196355
2074	1272	-0.065897
1562	1225	-0.095128
2215	1251	-0.087735
1828	2053	0.142965
1739	1226	-0.127772
1490	1722	0.035496
940	1729	0.054422
1349	1508	0.020972
1402	1051	-0.048574
2524	1778	0.002271
1204	1328	0.071481
1536	2224	0.137715
2026	1426	0.021570
1730	837	0.314005
1989	1068	-0.203124
1983	2176	-0.007473
1453	2314	0.048875
1050	2322	0.125035
1751	1795	-0.087261
2473	1806	0.137685
1780	1609	-0.102435
1086	1430	0.386515
1985	2117	0.103866
1925	2422	-0.092151
1054	1276	-0.094013
2308	1721	0.356672
1337	1656	0.013152
1859	1543	-0.176791
1951	1689	-0.166408
1884	2479	-0.243878
2380	1541	-0.028793
1521	918	-0.280063
841	1750	0.016210
2547	1799	0.100203
1868	2414	-0.023317
2225	1252	-0.113538
1488	1465	-0.000607
2327	1787	0.073884
1555	2037	-0.177784
1209	2017	-0.292758
1847	2560	-0.234677
1066	1852	0.048625
1136	1585	0.048011
965	1738	-0.057495
1167	1417	-0.010252
1622	2593	0.023627
1585	1715	-0.272255
1252	1872	-0.107117
796	1647	-0.015488
836	1591	0.130963
2243	1698	-0.146803
1674	816	0.057411
1425	1239	-0.067562
1229	1547	0.109887
1799	1642	-0.140674
1137	1296	-0.216098
1003	2110	-0.130332
1414	2564	0.091666
1890	2499	-0.198903
1577	2312	0.119644
1464	2553	0.043273
1285	1884	-0.028551
2118	2375	0.072257
2354	1985	-0.281167
2147	1769	-0.067840
1584	2132	0.055601
905	1616	-0.185792
1959	1867	-0.017781
1612	1472	-0.111277
1287	1183	-0.080007
2323	1907	-0.026131
1514	2347	-0.105628
2198	1607	0.108401
1172	2283	-0.135479
2546	1687	0.171357
1058	1807	0.090194
2013	1605	-0.161865
1738	1909	-0.111679
962	2142	-0.023781
1512	1529	-0.034254
1734	1432	-0.068430
2423	1455	0.147379
2035	1182	0.037577
1500	914	-0.017752
1827	845	0.009525
2222	1545	-0.099978
1343	2108	-0.007674
747	1599	-0.023930
1874	1690	-0.116693
1647	2450	0.274959
1250	2293	0.201416
2218	2036	-0.068932
2129	1321	-0.009551
1541	1075	-0.010271
1278	1861	-0.195654
2009	1526	-0.138315
2221	1293	0.070663
2054	1344	0.060402
1629	2504	-0.024573
2111	1033	0.016764
1626	1609	-0.019899
1898	1023	0.031540
2074	1352	-0.109738
1027	1100	0.059180
1478	2348	-0.188232
1169	1819	-0.241117
1288	1649	0.041944
1235	1635	0.013057
1257	1501	0.187625
2276	1621	-0.161563
1206	1476	-0.100160
967	1646	0.019790
2552	1776	0.239468
2043	2020	-0.170189
1625	1511	0.055045
1058	2382	-0.054866
1492	1206	-0.081815
1236	1344	-0.094334
2205	1065	-0.086394
1428	1238	-0.057038
2008	2102	0.009878
1689	1293	-0.022661
1475	990	-0.091261
1097	1293	-0.066966
1128	2071	-0.157066
1735	1822	0.081112
2071	2319	0.079264
1903	2379	-0.053707
927	1807	-0.225551
2380	1573	-0.016383
1693	1812	0.076549
2362	1365	0.057115
816	1566	-0.002439
1382	1662	-0.107461
1819	974	-0.034027
989	1668	-0.011819
1202	1773	-0.070543
1880	2429	-0.005771
1992	1174	0.098012
2061	1571	-0.034526
1420	2455	-0.114011
1518	1604	-0.386461
2083	1989	0.069701
1602	2496	-0.017436
1802	1819	0.050022
1463	2154	-0.044186
1821	2505	-0.181106
1754	2281	-0.148668
1767	2060	-0.059425
2101	1789	0.035478
1935	956	-0.114162
2195	2053	-0.011085
2141	1421	-0.038554
1861	2481	-0.116932
1293	2341	-0.029371
2160	2172	-0.019397
2248	2325	0.065312
1795	2197	-0.086702
2224	1832	-0.111547
986	1334	-0.107883
1662	1100	-0.200582
1193	1872	0.097859
1828	2481	-0.026679
1333	2123	-0.255244
1030	1339	-0.035758
1095	2317	0.150340
2362	1724	-0.113632
1186	1191	-0.059697
1282	1635	0.180088
2144	1338	-0.055937
2238	1944	-0.064898
1821	1757	0.077807
2483	1806	0.051643
1741	1304	-0.088930
1619	1536	-0.274734
1230	2381	0.087075
2044	2199	0.202051
1135	1272	-0.066696
2079	1207	-0.015594
1100	1473	-0.141886
2132	1432	0.001959
1127	1307	-0.062035
2158	2339	0.117104
1956	1851	-0.095437
1082	2182	0.275025
2138	2312	-0.010221
1908	990	0.012106
1912	1356	-0.003374
1812	2284	0.330769
2364	1640	0.013145
893	2028	-0.086473
1176	1477	-0.132789
829	1706	0.039198
2158	1804	-0.070700
1355	1264	-0.241201
1508	2491	-0.195288
2403	1975	0.031563
2365	1480	0.015152
1011	1662	-0.004006
1868	1102	-0.057480
1317	1720	-0.060235
1759	1111	-0.131587
2287	2256	0.035682
1736	1048	-0.031939
931	2107	0.065553
1920	2182	-0.105873
1135	1041	0.052219
2507	1896	0.101272
1039	1510	-0.240803
1389	957	-0.101901
2365	1552	-0.169966
2367	2014	0.204958
2398	1774	-0.022338
2190	1129	-0.172443
2375	1530	-0.113840
1128	1179	-0.018132
861	1605	-0.086326
1076	1741	0.146226
2206	1943	-0.049237
1860	1058	0.067133
2221	1197	-0.011281
779	1778	0.116139
2019	1572	-0.088114
2082	1705	0.061068
2402	1483	0.058712
2027	2351	0.100861
1523	2323	-0.070731
1218	1905	-0.142159
2101	2292	-0.018879
2038	1564	0.085703
1565	2041	-0.168033
1595	2371	-0.213354
1166	1653	-0.064333
2145	2089	-0.151854
1629	2213	-0.142775
2459	1816	0.052177
2118	2187	-0.090259
1235	1658	0.063017
2116	1374	0.002011
2326	1950	-0.017646
1361	970	0.085323
2335	1941	0.084977
1012	2244	-0.069729
1419	1677	-0.025798
2104	2183	0.023469
1567	1605	-0.026801
1130	1813	-0.099536
1102	2186	0.006476
1377	1487	0.093275
2188	1506	-0.034885
1282	1384	-0.038060
1835	1970	0.154751
2142	1292	-0.056149
2080	1880	0.032285
1053	2214	0.063925
1520	2500	0.033361
1618	2181	-0.245113
1929	2206	-0.200518
771	1741	0.059697
1688	1508	0.090285
2336	1622	0.062401
806	1628	0.079399
1696	1981	0.116631
1608	1570	-0.094311
2044	2175	-0.032142
2381	1557	0.045377
1626	2531	0.102731
1724	1726	-0.070768
1745	1989	-0.090712
1576	2336	-0.038937
2353	1488	-0.116144
1245	1808	-0.049072
2070	1668	0.087090
789	1558	0.016803
1718	2008	-0.045669
1898	1230	0.030258
1664	1771	0.056432
1641	1739	-0.007805
2149	2158	0.055931
1931	935	-0.034819
1581	2112	0.042329
1882	2319	0.401160
1575	2531	-0.128708
2287	2045	-0.079195
1468	1573	-0.024779
1804	2081	0.068357
1461	2230	-0.281774
2085	1914	-0.075486
2345	1425	0.010065
2353	2045	0.081788
1217	1708	0.016266
2232	2222	-0.111902
1025	1347	-0.055930
875	1538	0.000130
1701	1093	-0.192975
1770	932	-0.133970
1343	1855	-0.249121
2303	1521	-0.185270
1567	1555	-0.199526
2142	1683	0.149532
2265	1215	-0.076230
1521	1280	-0.084728
1530	979	-0.011352
1782	2229	-0.130562
1077	2300	-0.096030
1759	2154	0.118904
1431	2561	0.164743
2098	2384	0.110046
928	1817	0.071240
1661	1306	0.049925
1285	1301	-0.113538
1621	1139	-0.032249
1148	1676	-0.052320
1607	1327	-0.131220
2449	1825	-0.095678
1016	1854	0.069639
1967	1063	0.201444
2325	1980	0.054380
1390	2206	-0.053921
1451	1062	-0.164725
2083	1446	0.086481
1464	2065	0.256176
2072	1088	0.060477
1162	1241	-0.115107
2471	1738	-0.028399
999	1338	-0.086914
2272	2321	0.006016
1866	1033	-0.122297
1442	1213	-0.022775
2226	2254	-0.113111
1138	1203	0.003948
1924	1730	-0.240060
1701	2080	0.116207
842	1494	0.151429
1518	1203	0.003072
1243	1548	0.062495
1795	1118	-0.091755
955	1909	-0.203627
932	1847	-0.066971
2089	1145	0.032095
1164	1643	-0.000433
905	1667	0.031864
1497	1644	-0.027116
1663	2066	0.012764
1514	1318	0.022547
1081	1568	-0.151285
926	2108	-0.010994
1688	2396	0.356012
2359	1815	-0.081283
851	1912	0.172439
1060	2081	-0.031248
2091	1156	0.042075
1369	1194	-0.078592
1490	1177	0.004170
1040	1825	-0.119182
2396	1384	-0.073844
1051	1866	0.028497
1376	921	-0.056937
1051	1913	0.178749
1745	1732	-0.162785
1549	2287	-0.110607
2110	1581	0.073742
987	1613	-0.100277
1007	1885	0.004703
1694	842	-0.017785
1933	1461	0.026946
1269	2103	-0.032297
1667	1640	0.096138
2094	1952	0.035231
1634	852	0.076306
1773	2435	0.095149
1640	1454	0.169223
1515	2162	0.050278
2395	1361	-0.011732
2139	1914	-0.037319
1097	2325	0.038811
1792	1975	-0.093051
1464	2012	-0.077832
2005	1065	-0.136847
2282	1881	-0.041949
1387	2355	0.001164
1786	987	-0.053291
1741	1244	0.005013
2053	1305	-0.020971
941	1867	0.044124
1967	1208	0.216581
1782	1974	-0.199014
1663	2047	0.082713
1216	1087	-0.159584
1013	1250	0.101101
2033	2254	-0.065914
2279	1321	0.040327
1839	887	-0.029162
1726	1073	-0.067228
1382	2451	0.053763
2428	1879	-0.024808
2299	1534	0.014971
1956	1908	0.020226
1394	2393	0.140133
2349	1958	-0.039506
1712	989	0.256467
863	1918	0.118036
1438	1555	0.031810
2415	1810	0.087888
1087	1732	-0.164711
1226	1402	-0.105270
2212	1703	-0.073517
1532	1345	-0.058664
1159	1310	-0.157373
977	1356	-0.045741
1140	1780	-0.069892
1542	1272	-0.105719
2516	1675	0.041712
1336	2114	-0.273933
1598	884	-0.079146
2238	1754	-0.053853
1846	1038	-0.013502
1648	2048	-0.358873
1391	1135	-0.148237
1235	1706	-0.115058
1976	1895	0.077762
1219	1107	0.052960
2182	1520	-0.115752
1951	1447	-0.156556
1177	1266	-0.151175
967	1641	-0.001877
1764	1849	-0.045019
1610	2494	-0.199930
1488	2329	-0.051723
1106	2332	0.106813
2403	1653	-0.029414
1636	1361	-0.189005
1647	1332	-0.161427
2409	1947	-0.017620
1949	1678	-0.053380
2084	1815	0.223318
1374	1200	-0.030061
1446	1920	0.026863
957	1939	-0.024168
2086	1333	-0.175491
2019	1179	0.157581
1420	1010	0.104880
2313	1855	0.129927
1844	1227	-0.126942
960	1490	0.124206
1736	1619	-0.047033
2388	1506	-0.018898
1651	1644	-0.073215
2112	1270	-0.057982
963	1386	0.043663
991	1279	-0.189008
1186	2293	-0.025227
1306	2213	-0.299565
1517	1134	0.074160
1660	1348	0.045025
2161	1554	-0.008435
1070	1637	0.145558
1965	1277	-0.043989
1551	1432	-0.047742
2482	1827	0.000115
1510	1120	0.008364
1355	2374	-0.078588
1230	1261	0.003453
1101	1917	0.191416
1860	1879	0.042841
2071	1166	-0.012411
2088	1404	0.069153
2101	1519	0.065896
1505	1572	-0.133361
1434	933	-0.055948
1399	2524	0.001015
1869	1399	0.099491
1701	1367	-0.065735
1096	1890	-0.084788
1806	2263	0.008183
2177	1771	-0.116903
1878	2046	0.345256
903	2025	0.006338
1678	1604	0.068149
2041	1137	-0.133274
2048	1628	0.031508
2162	2206	-0.070390
972	1876	0.051104
2105	1122	0.001549
2477	1861	-0.253614
940	1606	0.037551
2358	1374	0.118566
1581	1695	-0.287978
2230	1412	-0.030974
1472	1168	-0.129504
2268	1816	0.083077
1589	2596	0.034640
1787	1978	-0.143725
1419	2128	0.047205
2108	1931	-0.151782
2220	1873	0.145222
1996	1478	0.079903
1555	1050	-0.024258
2196	1114	-0.180140
1093	2392	-0.170494
1923	1196	-0.035323
2038	1906	0.071187
1210	1930	-0.202257
1658	2256	-0.091632
944	1605	0.091455
2377	1965	-0.106884
1899	1359	-0.112467
1078	2287	0.027139
2102	1058	-0.135861
2184	1177	-0.095610
1300	1397	-0.016027
2344	1400	0.004411
2282	2097	-0.111576
1042	2196	0.082557
1003	1572	-0.041751
1167	1029	0.071693
1555	2430	0.066030
1248	2381	-0.173943
1790	1905	-0.120606
2423	1644	-0.012652
1844	1558	-0.078756
1648	2211	0.085473
1441	1978	-0.259276
2015	1663	-0.001250
1945	1853	-0.114308
2334	1574	-0.009845
1678	2289	-0.040525
889	1911	-0.016740
2196	2291	0.033281
1168	1989	0.003525
1974	1835	-0.224781
1138	2366	-0.023242
1727	871	-0.004332
2184	2013	0.073739
2034	1180	-0.096242
2282	1761	0.044782
1061	1540	-0.054200
2249	1618	-0.131946
1609	2331	0.063819
1500	1500	-0.241167
1090	2374	0.055670
2394	1675	0.202312
1332	1670	-0.061562
1738	1183	-0.096802
2044	2167	-0.220203
1791	2230	-0.007655
1680	1831	0.146396
1762	955	-0.341315
841	1540	-0.171348
1584	1932	-0.163228
1497	1949	-0.244383
2138	2096	-0.126457
1111	2039	-0.129181
1886	2403	-0.175964
1700	1739	-0.060153
1995	1451	-0.169520
799	1585	-0.014545
2209	1544	-0.096334
1848	1811	0.137135
1820	1958	-0.005695
1340	1224	0.024093
1081	1600	-0.007221
1927	2279	0.068267
1811	1738	-0.044897
1818	1155	-0.078941
1014	1699	0.059109
1165	1262	-0.144659
1698	1863	0.020421
1785	1322	0.057602
1089	1242	-0.073299
1257	1353	-0.257708
1645	1696	-0.145854
1853	2452	-0.113175
1085	2054	-0.095095
2337	1676	0.120046
1240	1056	-0.012376
1595	2033	-0.000891
2074	1562	-0.179688
2312	2097	0.020962
1530	1498	-0.192085
1255	1279	-0.061467
2127	2074	0.016107
2291	1288	0.089052
2091	2072	-0.153789
1708	886	-0.034644
921	1888	-0.111651
2295	1778	0.072692
1566	2122	-0.216057
2494	1804	-0.077947
1287	2270	-0.164249
1700	1777	-0.319177
2041	1086	-0.067844
1653	2048	-0.370046
1160	1012	0.186632
1112	1525	0.118987
1623	1522	-0.024755
1016	1367	-0.083492
1519	1494	-0.009670
1042	2127	-0.002574
1880	2049	0.258216
2239	1646	0.030182
1544	1480	-0.035485
1545	2516	0.039333
2122	1270	-0.031533
1059	1953	-0.050766
1537	932	-0.096572
1947	1676	-0.118022
1522	1929	-0.077903
2244	1963	-0.224446
1638	1870	-0.023373
1679	985	0.045001
2320	1151	-0.049551
2341	1569	-0.061037
1335	2027	-0.090153
970	1112	0.176236
887	1649	0.136008
1594	884	-0.144075
1616	1909	-0.110263
2208	2233	0.278889
1224	2372	-0.095811
2145	1887	-0.141212
1807	1640	-0.054147
1474	1803	-0.341293
1255	2194	-0.051730
2510	1703	0.112697
2482	1884	0.134163
912	1530	-0.102630
984	1378	0.034824
1909	2171	-0.159924
1067	1650	-0.028866
1150	1670	0.076602
1629	2591	0.082127
1215	1682	-0.045934
1062	1293	0.013967
1674	2482	0.287203
1802	1848	0.031336
1792	1998	-0.161418
1614	1923	0.107593
2100	1539	0.000648
2128	1231	0.021571
1642	1489	-0.109120
2164	1505	-0.014742
2094	1915	-0.107500
1394	1099	-0.136444
2436	1578	-0.085080
2016	2377	0.242571
1424	2452	-0.113299
2198	1897	-0.109513
1648	1937	-0.080681
1348	945	-0.017880
1554	2111	-0.175148
2497	1784	0.000062
841	1577	-0.005399
1635	1503	0.051963
2186	1952	-0.102581
1644	1737	-0.071791
1303	1806	-0.197715
2229	1405	-0.102180
2140	2235	-0.043741
1350	2351	-0.105080
1876	1842	-0.058838
1874	1222	-0.050159
2072	1005	-0.000934
1730	1211	-0.076867
1570	1538	0.123848
2398	1666	0.108695
1191	2230	-0.117893
2291	1671	0.100607
1684	1795	-0.111938
1552	2507	-0.088915
1911	2362	0.271931
1319	2274	-0.273169
1577	1053	-0.017296
1481	1762	0.381305
1450	2533	-0.091448
2193	1881	-0.008172
1395	1259	0.086394
1751	1688	0.024077
2221	1301	0.097411
1450	1873	-0.053475
1281	2257	-0.126616
1779	1568	-0.162083
1898	848	0.020398
1769	1870	0.037520
1213	1294	0.059299
2394	1457	-0.104636
2054	1847	-0.035879
1415	1674	-0.127233
2132	1421	-0.052016
1840	1297	0.158695
2279	1768	-0.044478
2281	1907	0.155675
1072	1256	0.078556
1720	1896	-0.128019
1412	1307	0.102030
2521	1718	-0.142903
1652	2569	-0.133143
1331	1013	-0.059899
2379	1661	0.048971
2397	1915	0.082556
1124	1067	0.018998
2109	1507	-0.104112
1768	1856	0.036635
1666	2535	-0.092822
1728	1991	-0.094545
1846	1361	-0.009895
1234	2321	-0.057139
2059	2301	-0.086297
2023	1898	-0.110954
1842	1693	-0.048640
1878	1288	-0.138617
2417	1845	-0.038302
2268	1381	-0.033832
2098	2351	-0.066359
2312	1468	-0.123521
1268	1512	-0.237776
1808	2522	-0.172177
1433	1862	0.135831
1560	1453	-0.232717
1219	1782	-0.007549
1962	1228	0.067286
1512	1362	-0.106053
1120	1085	0.049358
1557	2246	-0.077685
1239	1656	-0.007879
2492	1654	-0.126241
1583	2181	0.197440
1283	1303	-0.001771
791	1506	-0.012157
1029	2376	0.189041
1625	1936	-0.137772
1387	1549	0.000456
1337	1916	-0.315808
2042	1296	-0.131095
1484	1913	-0.141528
2115	1226	0.224435
1377	1080	0.006304
2008	1740	0.091987
2035	2250	0.055916
1877	2286	0.100103
2228	1191	0.092079
2256	1746	0.033703
2107	1319	-0.183734
957	2122	0.158468
2330	2012	0.021211
1294	1196	-0.102030
1258	1841	-0.011044
1553	997	0.028651
1501	2323	-0.128853
1919	2502	-0.173841
1493	2197	-0.139282
1428	1267	0.205042
1911	1880	-0.046672
1790	2510	-0.006551
1436	1057	-0.112383
1580	1345	-0.273552
1257	1815	0.132887
1573	2196	-0.169226
881	1883	0.033864
1497	879	-0.002332
815	1494	0.197448
1735	1792	-0.081753
2185	2208	-0.086024
1836	1525	-0.045556
2150	1917	-0.070641
1626	1384	0.021234
1592	1446	-0.006589
1139	1872	-0.087417
1045	2383	0.257049
1066	1895	-0.090596
2108	1351	0.050510
1282	1243	0.055204
986	1147	0.039939
1425	1137	-0.083468
1167	2382	0.145443
966	2164	-0.090812
997	2036	-0.073436
2174	1023	-0.064772
1429	1641	-0.008587
1558	1391	0.029331
1174	2321	0.036890
2163	1554	0.034343
1184	1846	-0.202419
1079	2391	0.102847
1146	2322	-0.119313
1883	1377	-0.111862
1598	2056	-0.002848
1914	1663	-0.134606
2278	1617	-0.055402
1906	1675	-0.052161
1641	1513	-0.248933
2119	1006	-0.218156
1797	2552	-0.309543
852	1756	-0.072309
1440	2260	-0.245262
1549	1436	-0.016063
2045	1593	0.021515
1943	944	-0.011561
1276	1756	0.003043
