# aperflux run Fri Sep 18 12:21:23 2020, aper=1.10, sigclip=5.0
# x y flux
2755	2459	-0.097995
3880	3250	-0.022562
2044	2535	0.094804
1965	3562	-0.205657
4375	3080	-0.006791
4771	5732	0.032399
3589	6016	0.114053
5394	3413	0.088982
2675	1864	0.041001
5528	4445	0.139605
3544	4919	0.018372
5119	3985	-0.058899
3250	2461	0.160184
3723	4451	0.154867
2732	4738	-0.185502
2730	3410	-0.113650
4437	2861	-0.157622
3141	2674	0.286927
4878	4543	0.239725
2540	4802	-0.120818
5655	4769	0.051575
4597	4631	0.270056
1892	5167	0.041355
3686	4578	-0.047691
5422	4182	-0.044666
3660	2999	-0.139996
4112	5318	-0.016449
2183	3347	-0.174713
4980	6256	-0.005682
4209	4608	-0.043583
3377	3847	-0.397437
2970	5243	-0.064328
4989	3592	0.038954
5177	2294	-0.048978
3116	2648	-0.043374
4512	4594	0.178340
5148	4463	-0.008760
5434	3708	-0.062845
2386	4867	-0.005944
4711	4233	-0.147830
3143	3623	-0.171535
4940	5216	-0.042429
2352	2691	0.069738
2329	3135	-0.391553
3386	4434	-0.074948
2770	2287	-0.046397
4768	4661	0.098142
3388	5059	-0.201791
4502	3678	-0.026276
5723	4074	0.070922
4513	3929	-0.135638
4860	3549	0.086377
3864	3593	0.085111
3180	5412	0.240899
5449	2677	-0.170796
5273	6076	-0.104968
3837	5610	0.081283
2407	5204	-0.028886
1637	5310	0.135587
2300	3117	-0.396097
2313	2978	-0.124296
2719	1832	-0.197354
4041	4416	0.149070
1686	5532	-0.078270
4876	4770	-0.098809
5237	5329	0.248131
5574	2916	-0.032669
2086	4120	0.011995
5600	3624	0.074161
2907	3349	0.015434
2191	4804	-0.254420
2113	4333	-0.051888
5666	2557	-0.075900
2777	5296	-0.102837
3500	4618	0.342779
4148	4150	-0.076508
5362	5267	-0.093350
2541	3798	0.061367
3620	2776	-0.007772
2399	2658	0.110607
4189	2549	-0.223322
2609	2418	0.251256
5269	4181	0.181154
2754	2208	-0.050044
2724	1814	-0.104888
3696	2518	-0.100575
4406	5186	0.210910
4523	2980	-0.112255
4821	2755	-0.033921
3585	3987	-0.119861
4690	3243	-0.111148
3080	2862	-0.003178
3811	4076	0.014941
4405	2404	-0.267798
2657	4406	0.018928
2031	4780	0.093741
1702	4914	-0.008958
3812	4721	-0.081989
5012	4834	0.193395
2295	2161	-0.052871
2431	5136	-0.024274
4431	3349	0.410909
2169	2012	0.042930
2429	2386	0.095100
2678	2791	0.073168
5735	2801	0.364743
4970	2434	0.073698
2677	3565	0.243275
2867	2396	0.105108
3213	1964	0.015938
5568	2676	-0.154840
5206	4229	0.081751
3413	2326	0.142394
4621	2276	0.136620
4207	5409	0.172897
4891	2987	0.195278
2496	3068	-0.039452
4322	4973	0.119960
4360	6157	0.160061
3859	4999	0.379042
4323	5661	0.014312
2937	1886	-0.003336
2045	4394	-0.073745
3908	3513	-0.261615
2693	2578	-0.017558
5321	3825	-0.134332
4779	4803	-0.038169
5683	4813	0.119112
4787	3613	-0.116067
5260	4494	-0.056403
3373	2033	-0.031115
3513	3685	-0.091453
1979	5579	0.006472
4897	2809	-0.016386
5465	3772	0.481176
2516	4225	0.093654
3167	5481	0.052768
4069	3138	-0.082871
2967	5028	-0.004641
2716	1824	-0.147025
3747	3333	0.078969
3892	2676	-0.035908
2913	3983	-0.006484
4885	5180	-0.027801
3867	6065	0.035244
3061	2172	-0.060428
3979	3678	-0.164000
3001	5500	-0.115994
2916	3236	-0.014049
5292	4038	-0.034441
2029	5766	0.047239
4395	3370	0.267663
3303	2044	0.033269
5362	5832	0.096245
2801	4980	-0.003538
3268	4869	-0.032573
4617	6137	0.088397
2604	2127	0.001785
3762	2425	-0.150013
4732	5995	-0.030618
3203	3989	-0.083955
1592	5089	-0.157871
3686	5109	0.073475
5393	4372	0.025222
3696	5524	0.159409
3627	3618	0.173765
2959	4286	-0.150566
5164	5324	-0.039454
2568	3212	0.016247
2218	2173	0.003400
3321	5329	-0.148843
2298	3509	0.038702
2897	4254	-0.112649
3671	4574	-0.073970
2366	5228	-0.132124
5794	3379	0.222210
2736	3055	0.019358
3841	5322	0.143131
5394	5778	-0.055287
4154	3181	0.124327
5467	3213	-0.025214
5403	5194	0.001683
3333	5926	-0.023501
3331	2442	-0.060576
4283	5171	0.198164
4296	4262	0.079133
2819	1852	-0.152129
2710	2785	-0.217543
2348	5112	-0.077287
5346	3085	0.084650
2976	4564	0.026912
3913	4149	0.046885
4211	3324	0.230797
4060	3319	0.223757
2507	5501	0.030217
4696	5885	-0.024251
3324	5065	0.207945
2916	5775	0.098349
5716	3112	0.113879
4205	4776	0.020879
3427	2091	0.149146
4087	5428	-0.063119
2806	2343	-0.219900
4289	4044	-0.053583
4084	2228	-0.028195
2051	3585	-0.099980
2539	1705	0.474793
2667	3538	0.032572
2380	4137	0.038520
4690	6017	-0.005845
5286	2365	-0.124739
5493	4731	-0.139086
3774	4190	-0.165915
2016	2103	-0.007168
4013	4400	0.044395
4034	4396	0.083498
3116	4861	-0.085294
2053	5359	-0.121143
2225	4440	0.085377
5033	5193	-0.030855
2640	1783	0.488566
5231	5620	-0.135173
4583	3125	-0.160072
2964	5356	0.148104
5526	3868	-0.099491
1764	3727	-0.088761
2723	4646	0.151101
5227	3065	-0.103180
2746	1898	-0.014992
5037	4294	-0.218515
4749	4126	-0.323054
3324	2075	0.036202
3756	4211	0.145564
4681	5634	0.150263
4544	4403	0.204073
5525	3665	0.070950
3598	5081	-0.012827
4400	5632	-0.035832
4655	3000	-0.178187
3571	5893	0.050712
1615	5658	0.261530
5133	3270	0.149606
2819	4622	0.053580
1869	3978	0.133986
5136	2691	-0.231190
2303	3125	-0.511368
4153	4419	0.012660
2207	5277	-0.130568
4617	5750	0.141553
4222	2792	0.187434
2438	5290	-0.058727
5397	4000	-0.063372
4371	5650	0.252800
2590	4663	0.053915
4076	2410	-0.006296
5751	3544	0.067197
4436	4513	-0.156251
3283	4803	0.202013
2707	5718	0.032805
4168	6094	-0.036037
3074	3706	0.088267
4469	2545	0.028416
3525	2638	-0.180680
4118	4952	0.242100
1713	4791	0.011562
3212	5362	0.148339
2712	5268	-0.188369
2008	2866	-0.196641
4114	5416	-0.058603
3858	5823	0.145435
3598	2528	0.151377
4262	3201	0.030046
5634	3916	-0.028278
4552	3555	-0.232622
3378	5011	0.012799
4323	5211	0.088042
3718	3410	-0.045082
3830	3458	-0.088314
2020	5169	-0.147727
5354	2757	0.061480
3317	3788	-0.188076
4446	4745	0.022625
2659	2299	0.027487
5226	4546	-0.034420
1959	5343	0.063814
2505	2914	-0.177868
4638	4286	0.071374
1874	3932	0.150728
3275	2630	-0.068316
2867	5641	0.060664
3552	4314	0.055736
4568	4981	-0.007180
2767	5038	-0.205942
3946	4166	0.184291
5071	6010	-0.010708
2875	4487	0.065060
3733	5455	0.076437
2728	4973	-0.015435
3761	4663	0.094413
3678	3174	-0.048470
3894	5637	-0.113048
5206	3508	-0.125430
5302	5274	0.299957
5535	3756	0.114504
1994	3555	-0.101943
5744	2986	0.116558
4037	3588	0.123327
2335	2625	0.117450
2875	2970	-0.134357
4918	5964	0.112098
2050	4272	-0.144251
3761	4346	0.047841
2710	2024	-0.231612
4438	5061	0.045799
5451	2476	-0.153890
4993	3909	0.032723
4636	3316	-0.180636
2983	3065	-0.050492
3313	4685	0.164290
4470	5823	0.013604
3375	3556	0.063199
1829	3376	-0.165669
2365	1832	-0.151790
2100	4315	0.118173
4550	3508	-0.007685
4120	5999	-0.129009
3120	4524	0.113797
4821	5319	0.078653
5382	4664	0.059081
2159	5646	-0.060816
2781	2485	0.162851
4654	2805	-0.020050
2423	4872	0.266689
4568	3145	0.161069
2163	3522	0.057724
4610	4738	0.189107
4885	6026	0.032155
1784	5201	0.048739
3656	6024	-0.005143
3498	3414	0.143482
3958	2972	-0.064994
3107	5708	0.054529
5461	5332	0.099075
4112	4818	-0.032751
3850	3132	0.096189
3921	5783	-0.128646
5279	5103	0.047451
2076	4802	0.421621
5784	3971	0.236110
4771	4278	-0.140036
3434	5114	0.108106
3936	5196	-0.156519
3166	5428	0.104868
3800	4919	-0.189398
4466	3209	-0.129062
4857	3559	0.128693
3463	2490	0.041185
3475	2506	0.211431
3287	5060	-0.029627
4635	3903	0.156745
2594	3062	-0.137306
2471	5096	-0.007608
5834	3277	-0.000194
2977	2131	0.080521
5685	3965	0.125769
2942	4791	0.340825
5523	4287	-0.113746
5480	2917	0.243877
3200	5807	0.135025
3260	3701	-0.147669
2661	4169	0.012585
1821	3694	-0.229115
2189	4353	0.248821
3321	5905	0.287608
3840	5297	-0.113379
5839	2605	0.060045
2727	5262	0.042435
2007	4133	-0.148684
3846	2433	0.114462
2998	4976	-0.275335
2491	5304	0.175397
3995	2588	0.115678
3067	2091	0.132635
2179	2331	0.051070
4766	4399	-0.134130
3000	2023	0.013630
3745	5959	-0.301088
5599	5317	0.378922
4967	5509	-0.124761
3437	5904	0.135000
5126	4514	0.212949
5745	3737	0.157602
3649	2277	0.018220
4831	4766	0.083366
5289	5755	-0.042896
4730	3091	-0.123193
3911	5578	-0.188315
2556	4903	-0.213795
5683	3258	0.150144
2913	5705	0.079359
5459	5101	0.103080
4686	3505	-0.032503
4156	4607	0.011509
5144	5332	0.036594
5066	5127	0.037463
4945	4587	0.254875
3874	4775	-0.001122
3110	3914	0.050777
3702	3070	0.023183
3555	1974	0.106869
5177	4146	-0.027032
2399	2178	-0.005712
1818	4588	-0.099909
1924	2686	0.032517
3715	5152	0.042507
2596	5502	0.065553
5664	2572	-0.070730
4891	3394	0.249392
3126	4097	0.045472
3065	3532	-0.060467
4085	2976	0.024532
3263	4388	-0.000302
3619	1987	-0.074061
2760	3118	-0.025603
2721	5032	0.175569
3213	4722	0.061572
2634	4844	0.180731
4260	5032	-0.202619
5690	2467	0.031948
5543	3990	-0.136582
4530	4678	0.232244
2092	1818	0.240110
1958	2973	0.023932
3218	2269	0.209533
3049	2471	-0.137956
1957	4056	-0.189503
3359	2340	-0.006841
4804	4706	0.110475
5360	3615	0.135707
1843	5448	0.041462
2771	3821	-0.283348
3679	3341	0.022199
3844	4431	-0.041895
3575	3453	0.205778
4630	3227	-0.018340
4648	5340	0.296101
4379	5109	0.043686
4693	4943	0.009627
3964	3721	-0.068673
3981	3026	-0.050586
3630	5745	0.047422
4181	5748	0.010228
2222	4227	0.094388
2858	4999	0.063774
3871	2345	-0.003429
1991	4626	-0.016236
5795	3140	0.043051
2841	5774	0.036497
2161	4756	-0.143599
2732	5620	0.141641
2809	2376	0.306280
2572	3685	0.050034
5476	5077	0.094202
4015	2736	0.157162
1558	5654	-0.113866
3504	5970	-0.000906
3939	4973	-0.073842
4407	4435	0.014819
2031	1900	0.035836
2724	5674	0.113368
3062	5684	0.066877
5822	2658	-0.016952
5770	2583	-0.125219
1976	3576	-0.235263
3047	4792	-0.011630
2151	2001	-0.102941
1726	4804	-0.171694
3369	4109	0.094932
4705	2471	-0.193772
2363	2964	-0.133486
3229	5851	-0.070196
5235	3472	0.074829
2293	4509	-0.041742
4620	5607	0.172177
1651	5185	0.126063
4053	4857	-0.037590
5379	5147	0.231986
3180	1859	0.312400
4124	2839	-0.050150
1802	4654	0.385421
3634	5675	0.153210
4430	4339	0.175096
3393	4426	-0.087610
4723	5058	-0.161236
3918	2517	-0.060770
4671	5814	0.110110
4639	3289	-0.108538
2106	3266	0.267472
5122	2772	-0.069435
5221	2574	0.055467
2843	5185	0.077070
3200	2545	0.097865
4792	2469	-0.145415
5435	3635	-0.023921
2894	2416	0.145400
2624	3952	-0.070005
3000	3347	0.065002
5578	4047	0.227822
2268	2163	0.040437
4467	5483	0.114741
3987	3094	0.291058
5476	4102	0.055992
4403	6087	0.082483
3560	2701	0.128190
4506	3620	0.071355
5202	4427	0.084266
5354	6039	0.067613
3093	4417	0.276678
2682	1864	0.038760
3075	4215	0.038778
2865	4068	-0.006935
4313	5001	0.197969
2437	5800	-0.200919
2115	2729	-0.155202
5802	3912	0.356267
1931	2514	0.173341
4138	3919	-0.017998
1763	4652	0.150740
4254	4836	-0.095769
2120	5042	-0.015721
4065	4645	0.140456
4182	3450	-0.067319
4528	3868	0.073610
2994	5386	0.081203
4763	2618	0.131930
2173	2571	0.085340
3095	1960	0.019463
4856	3008	0.328905
2270	2114	0.196215
3788	5990	0.112580
3535	2005	-0.060869
3222	4941	-0.158482
2729	3274	0.296453
1888	5163	0.140347
4579	6226	0.493391
4442	5154	-0.174599
2145	1835	0.100319
3990	2011	0.105614
1962	3127	0.155601
3854	6082	-0.020228
4242	3468	0.244436
2455	2785	-0.018244
4421	2743	0.189576
4878	3094	0.139640
3867	2187	0.093349
5696	3303	-0.062302
5131	4474	0.175669
4813	5351	-0.126018
3656	4086	0.017388
2382	2333	-0.084602
2413	2424	-0.102891
4695	3235	-0.033718
4277	4530	0.289412
2150	4008	-0.198176
2131	4078	0.161898
3075	5799	-0.141607
3244	4739	0.080685
4855	4159	-0.021568
2639	5748	-0.166098
3739	5010	-0.089558
5135	3882	0.069318
4674	3299	0.047497
5004	2317	0.054069
2923	5890	-0.123313
4877	5073	-0.063672
3580	2768	-0.038196
2227	5767	-0.182497
3170	2441	0.271957
4304	5214	0.130821
3731	4790	0.528897
3379	3058	0.130259
5181	4578	-0.213794
3127	4817	-0.036213
3029	5128	0.125431
4105	2884	0.138949
2932	2384	-0.086963
2364	5054	0.116985
2478	2699	-0.111671
4035	2519	-0.057979
4218	4334	-0.063752
5466	6055	-0.026965
4337	5569	-0.007028
4705	4433	-0.034896
2628	3816	-0.038210
4680	2301	0.089749
4450	4990	-0.069818
4961	3522	0.026056
2479	4286	0.269033
3816	3884	0.165665
3387	5548	0.237971
3979	3031	-0.048908
5097	4363	0.195229
5574	3177	-0.116342
2995	3547	0.141243
2682	4591	0.128887
4495	4004	-0.196313
1775	5486	0.106600
5545	2583	0.080176
4918	6081	-0.037074
4223	5300	-0.070613
4556	4778	0.125528
4967	3141	0.066719
5755	3609	0.433698
5175	5780	-0.004279
4423	3001	0.066843
5256	5938	0.150544
5169	4987	-0.002953
2387	3554	0.063641
2233	4070	-0.074779
1964	3282	0.041543
5501	2446	0.028027
2363	3121	-0.268868
3509	6027	-0.102644
4748	2547	0.200697
4786	3445	0.083928
3077	5320	0.159014
2285	5133	-0.150553
3762	3909	0.093038
4651	4203	-0.025101
3912	4045	0.005271
5421	6176	0.006864
4469	3603	-0.008820
3989	2895	0.133006
2762	1813	-0.043775
2351	1723	0.126725
4060	5472	0.006256
4663	6124	-0.184966
5162	4042	-0.187769
5562	3077	0.126803
3585	2948	0.100811
5259	5761	-0.039098
2292	2423	0.109964
3393	3344	0.231514
3976	3939	0.098070
2991	3001	-0.158243
1641	5611	0.276248
2153	4916	0.142776
1986	2962	0.194216
4957	5408	0.058273
3972	5860	0.111782
2657	1944	-0.057419
4572	5430	0.275036
2258	5143	-0.296942
3452	4227	0.282217
2350	5366	-0.156979
2735	5077	0.210331
3341	5686	0.030453
3423	3599	-0.071660
4555	5978	0.063891
3760	2599	-0.042038
3241	5346	-0.015901
1944	3952	0.185312
4013	2522	-0.069417
3070	3416	0.076030
3332	2541	-0.091508
4035	6091	-0.202574
2821	1823	-0.011634
5442	3623	0.052369
5147	5876	0.098705
3828	4666	0.033098
4860	4516	-0.054194
3163	2557	-0.000200
5563	4556	-0.078845
3536	5180	-0.005283
4463	5864	-0.102387
2628	3550	-0.180380
2133	4724	0.003405
2743	4171	0.101100
3773	1937	0.287021
5021	2307	-0.068781
4902	3634	0.102586
2617	5211	0.109853
3678	2180	0.064386
1849	3929	0.368725
2620	3099	0.110040
2595	5806	-0.052503
5485	4361	-0.196375
5852	3096	-0.145110
2556	2589	-0.054652
2267	5001	-0.086342
3411	4974	0.026044
4021	3065	0.199029
4074	3755	0.058384
1914	3812	0.024393
4591	2662	0.010207
3084	4734	0.042143
4227	4957	0.047202
4411	6168	-0.013853
2596	4905	-0.026432
1692	4296	0.045871
2074	2939	-0.231089
5487	5065	-0.092473
3488	2397	0.213997
2812	2153	-0.187329
5518	3982	-0.204426
3490	4072	0.233192
4425	2196	0.084723
2855	2401	-0.124589
2000	2127	-0.234035
4899	3610	0.420837
3115	5010	0.091235
2957	2598	-0.091642
3548	3618	0.053021
3299	4373	-0.159068
3826	3931	0.039627
2355	1692	-0.123825
1779	4336	0.045866
3244	5115	0.148943
5514	5971	-0.121661
3435	5669	-0.024359
