# aperflux run Thu Sep  3 18:41:21 2020, aper=0.25, sigclip=5.0
# x y flux
1627	2042	0.001091
1491	1134	-0.003357
1599	2645	-0.011528
2091	1687	-0.027844
1224	2298	0.026226
1133	1976	-0.016435
2127	1112	-0.006152
2524	2135	0.000033
2301	1438	-0.038663
1314	1887	0.016346
1016	1898	0.019008
2131	2331	0.008706
1291	1451	-0.017422
2125	1146	0.011115
1321	2293	0.013131
2210	1690	0.042742
2545	2071	0.027451
1563	1429	-0.002521
2659	1827	-0.001370
1913	1561	0.013591
1689	1197	0.036238
1232	1447	-0.044987
1707	2290	0.022491
1479	1143	0.039890
1432	1483	0.010107
2289	1330	-0.041585
1138	1360	0.013149
2410	1413	0.030770
1042	1538	-0.017639
2195	1690	-0.000777
1930	1762	0.023067
1610	2587	0.021156
1169	2298	-0.013284
1234	1626	-0.030033
1580	1487	0.004230
1691	2657	0.016870
2097	1163	0.011657
2374	2404	-0.002227
1373	2068	-0.002016
2645	1716	0.052264
2489	1987	-0.011428
2072	2405	-0.008389
1155	1443	-0.017374
1762	2217	0.010226
1019	1588	-0.010415
2537	1550	0.005555
1994	1292	-0.002825
2049	2018	-0.003225
1897	1582	0.052140
2259	1596	-0.020696
1490	1350	-0.014606
1941	2671	-0.025026
1829	2142	-0.024015
2446	1731	0.013147
2220	1374	-0.023323
1139	2520	-0.032280
2400	1557	-0.012281
1892	2142	0.002697
2138	2346	-0.005544
1417	1795	0.027293
1787	1842	-0.053131
1946	2604	0.028190
1704	2167	0.012632
964	1572	0.004980
2066	2027	0.009614
1243	1939	0.016299
1987	1452	-0.004913
2223	2252	-0.007122
1781	1157	-0.037536
2223	1298	-0.006174
2149	1928	0.005647
2219	2012	-0.041491
1156	2310	-0.003811
1109	1746	0.044461
2089	1313	0.020634
1622	2069	-0.015131
1205	2293	-0.027519
1765	2312	0.013226
1299	1580	-0.004699
1490	1573	0.017965
978	1918	-0.014609
2410	2214	0.007650
1048	2098	-0.036405
1152	1769	-0.005974
1752	1752	0.021335
1349	1886	-0.015986
1712	2612	-0.015560
2275	1784	-0.006460
1352	2582	-0.031355
1485	1968	0.008650
1798	1695	-0.030868
1594	2068	-0.005981
1354	1330	-0.010460
1500	1276	0.024993
1941	1796	-0.030461
2014	2316	-0.003241
1012	2314	0.005640
1937	1446	0.022655
1988	2136	-0.006518
1948	2648	-0.022468
1987	2767	0.004997
1683	2155	0.000286
1313	2017	0.037434
1640	1181	-0.023939
1573	1916	0.004980
1268	1445	-0.024211
2030	2278	0.016289
2434	1842	-0.023315
2220	1662	0.001336
1957	1563	0.066193
1455	1830	0.002341
1923	2497	-0.005623
2168	1682	0.029478
1240	1400	0.023465
2116	1145	0.013908
2292	1585	0.024836
2219	2702	-0.015646
1811	2292	0.000089
2119	1964	0.003792
1182	2429	0.020107
1956	1923	0.043615
1084	2137	0.052044
1836	2101	-0.007161
1061	1986	0.025670
2340	1314	-0.013923
2643	1832	-0.017033
1188	2503	-0.025059
2215	1535	0.011101
2184	2471	-0.021531
2127	1442	0.002863
1839	1549	-0.019818
1122	1516	-0.004855
2371	1495	-0.035004
1788	1681	0.038792
1910	1297	0.040121
1838	1189	-0.019920
1743	2176	0.024040
1349	2264	0.028540
1498	1146	-0.001268
1760	1945	0.071375
2202	1206	-0.014311
1074	1859	-0.019868
2323	1329	-0.004873
1492	1933	-0.027657
2400	1393	0.025517
2128	1180	0.006683
1173	1616	0.010640
2155	1814	-0.015970
1792	1547	0.004616
1143	1409	0.032851
935	2370	0.028625
1906	2465	0.029966
2225	2512	-0.003611
1853	1637	-0.003418
2314	1415	0.021798
1841	2042	0.020183
1313	2417	-0.022465
1333	1217	0.000854
1643	2621	-0.001240
1040	2041	0.018399
1896	2597	0.019757
1956	1730	-0.016603
1149	2116	0.002975
1130	1436	-0.003941
1889	2437	0.042303
2140	2572	0.028047
2371	1817	0.017841
1642	2522	-0.001362
1899	1196	-0.014377
2202	1797	0.013275
2096	2326	0.020641
1690	1326	0.024356
1546	1883	-0.008600
2131	2725	0.007288
2222	2691	0.016360
2118	2158	-0.018002
1722	2609	-0.013084
1529	1845	0.007673
1300	1270	-0.026933
2661	2002	-0.007883
1827	1564	-0.017101
2011	2051	-0.009180
2178	1432	0.007695
951	1636	0.017127
1847	2591	-0.045636
1199	1526	0.005658
1165	1610	0.006949
1782	2020	-0.011118
1811	1387	0.009641
1819	1324	0.021911
2274	1281	0.010607
1869	1405	-0.015118
2115	1454	-0.034264
1317	2088	-0.024016
2215	1916	-0.011853
1184	1335	0.004457
1748	2492	0.002897
902	1898	-0.042135
1451	1735	-0.021147
1859	2841	0.035500
1168	1951	0.027556
1907	2107	0.062919
2116	1246	-0.019323
2226	1521	0.007833
1852	1790	-0.008006
2495	1415	0.002379
2603	1815	-0.006222
1885	1685	0.010196
1806	2129	0.018121
1629	2253	0.037485
1647	1289	-0.039536
1970	2606	-0.034866
2002	2507	0.025316
1339	1904	-0.000033
1502	1837	-0.021555
1060	1815	-0.024731
1509	2162	-0.019107
956	1980	0.030808
2399	1919	-0.011249
1714	2534	0.006194
1694	1408	0.014070
1471	1151	-0.005707
2162	2276	0.008311
2252	1596	0.012887
2078	2493	0.047447
1363	1354	-0.017342
2274	2434	0.012828
2330	1617	-0.016930
2258	1692	-0.005096
1080	1652	-0.025184
1355	2623	0.004619
2471	1953	-0.003826
1433	1404	0.000483
2126	1928	-0.002678
1207	1529	-0.013517
1951	1171	0.020757
1905	1767	-0.001985
2122	2628	-0.022786
1997	1762	-0.018178
2146	1904	0.028782
1610	2630	-0.016133
2235	2282	-0.012103
1798	2013	0.017020
2518	2410	0.023174
2213	1331	0.010730
1865	2155	-0.017098
2361	2100	0.028656
1881	1191	0.014206
1054	1843	0.002104
1386	1633	-0.008438
2506	1561	-0.003391
1285	2530	-0.030038
1326	1847	-0.012814
2348	1776	0.001062
1289	1456	-0.022478
1359	1395	0.002180
1854	1236	-0.034638
2438	1368	-0.032011
1595	2238	0.003996
1537	1687	-0.031939
2331	2153	0.003327
1619	2236	-0.008202
1217	1296	0.019549
1961	2260	-0.001571
1765	2352	0.003794
1409	2237	0.011646
1865	1896	-0.001463
1072	1933	-0.000880
2433	1357	-0.002394
2548	1771	0.002730
1312	1439	0.004574
2184	1331	-0.008256
2293	2146	-0.008302
2111	1483	-0.026294
2381	1721	0.015131
1834	1216	-0.034597
1321	2577	-0.048276
1993	2559	0.000789
2040	2718	-0.004463
2460	1458	0.007625
1902	2000	0.017146
1300	2430	0.004959
2113	1288	-0.031314
2270	2119	-0.022503
1943	1882	0.009333
1864	2626	-0.034054
1362	2045	-0.000886
1788	2802	-0.022507
1843	2228	-0.011640
1551	1855	-0.009021
1511	1349	0.016693
1685	1717	0.004083
1563	1547	-0.006773
1436	1885	-0.006406
1998	1410	-0.014427
2164	1298	-0.006085
2378	1284	0.005437
2179	1628	0.008965
2117	1406	-0.016465
2207	2119	0.038440
2518	2287	0.005125
1722	2196	-0.034120
1668	2298	-0.012108
1928	1659	-0.011937
1475	1698	0.027719
1552	1278	0.026050
2289	2318	-0.006613
1291	1894	-0.006429
1948	2408	0.017272
2616	2062	0.036104
1475	1527	0.009622
2364	2005	0.043208
1986	2738	-0.008758
1002	1677	0.019949
2352	1342	-0.009715
2123	2669	0.003166
2250	1251	-0.013085
1475	1392	-0.015660
2069	2589	0.007261
1445	1349	-0.000530
2136	1986	0.002284
2322	1569	0.004651
1145	1346	-0.021762
2322	1493	-0.014656
1845	2311	0.028438
1093	2397	-0.006036
1309	1963	0.045533
1881	2196	0.002800
1909	1243	-0.012031
2441	2307	-0.036050
2198	2470	0.010741
1270	1904	-0.000806
1697	1914	-0.020416
1850	1478	0.041167
1128	2006	-0.010666
1418	1808	0.042520
1811	1473	-0.039925
2014	1586	-0.015697
2063	1222	0.045701
1255	1220	-0.025026
895	1947	0.030008
1954	1296	-0.023143
1161	1355	0.002010
1805	2798	-0.003427
1824	2237	-0.009406
2143	1207	-0.019322
1805	1950	-0.000393
1518	1516	-0.009060
2387	1506	-0.008338
1243	2137	0.026917
1537	1622	0.006169
2351	2347	-0.011296
1393	1882	0.026526
2662	1768	-0.021028
2070	1606	-0.014856
1322	2106	0.010181
1588	1713	0.035006
1595	1675	0.033792
1405	1236	0.010567
2628	2246	0.000701
1373	2499	-0.017340
2397	2400	-0.010523
2391	1374	0.003308
1129	2040	0.006060
1663	1067	-0.028007
1947	2348	-0.004430
977	2341	0.027386
1011	2312	0.006862
1839	1662	0.047108
2307	1310	-0.000911
1839	1412	-0.003585
1935	1994	-0.031569
2441	1388	0.039789
1491	2207	0.002093
1584	1988	0.007645
2539	1876	0.025220
1135	1858	0.016771
1904	1712	-0.004104
2314	2196	-0.026426
2086	2661	0.006838
2011	2326	0.002296
1132	1606	-0.035161
1654	2520	-0.024648
2000	1838	0.002745
1342	1285	0.028085
2581	1914	-0.031684
1843	2659	-0.005343
2363	2545	0.011607
1881	2728	-0.003032
1676	1564	0.016901
1339	1518	-0.014209
1562	1645	-0.019363
1489	1978	-0.015458
1978	1753	-0.005632
1175	1840	0.019390
1633	2074	0.038022
1714	1580	-0.031245
1839	2271	-0.008872
2021	2582	-0.037243
1921	1773	0.016411
1656	1145	0.001372
1389	1455	0.001676
1639	1595	-0.023799
2364	2197	0.002858
2049	2786	0.039803
1644	1430	-0.001100
2563	1547	0.013973
2151	2392	0.007296
2409	1859	0.000204
1216	2010	-0.032190
2612	1725	0.024517
1339	2511	0.002525
1249	1791	0.021356
921	2015	0.022645
2222	1857	-0.022443
1790	1295	-0.000972
1187	1937	0.013304
2306	1974	0.019565
2223	2195	-0.009337
1519	1957	0.006580
1623	1278	-0.034112
2511	2089	0.015897
1579	1278	0.039828
2577	1927	0.027810
2594	2197	0.024996
1801	1428	-0.016666
1696	2422	-0.018360
1784	1456	0.020918
1998	1850	0.008001
1628	1471	-0.008909
1832	2600	-0.013338
1843	2077	-0.007747
1932	2540	0.012781
2360	1646	-0.000989
1843	1617	-0.023680
1192	2176	-0.005920
2505	2345	0.039868
1302	2379	-0.002979
1439	2139	-0.005297
1491	1470	-0.004323
1659	2355	0.001743
1016	1836	0.009428
1995	1245	-0.009433
1695	2058	-0.000214
2613	2013	-0.021112
2154	1745	0.016549
2190	1814	-0.027775
2473	1987	0.003734
1034	2140	-0.011621
1412	2370	0.013286
1901	2820	0.024925
2369	1833	0.002987
2613	1918	0.016807
2192	1158	-0.022702
2144	1775	0.005139
1710	2663	-0.008695
1323	2309	-0.021843
1377	2582	0.016276
1831	2657	0.016158
1644	1815	-0.019450
2108	1986	0.014458
2105	2015	-0.000359
1376	1840	0.009545
1866	1641	-0.034507
1087	1476	0.058800
2323	1545	-0.017104
1734	2769	0.000870
1144	1618	0.019440
2134	2508	0.012595
2263	2103	0.022580
1580	1120	-0.019907
2105	1331	0.017884
1284	1612	-0.018919
2345	1474	0.006521
1803	1521	0.028167
1300	1696	-0.030173
1760	1866	0.037706
1040	1622	0.004615
1114	1765	0.017588
2210	2311	-0.013015
1979	1391	-0.010363
2127	1570	-0.014883
2195	1631	-0.016104
2522	2223	-0.002783
2491	1971	0.014440
2131	1117	0.036417
1102	2024	-0.006269
1835	2745	0.024207
2365	1586	-0.007149
991	1637	0.010175
1744	2391	0.015189
1382	1732	0.013788
2158	2671	-0.038280
2172	2381	-0.013957
1908	1254	0.012362
1302	2220	-0.011155
2479	2400	0.017454
2200	2596	-0.021604
1132	1995	0.016589
2186	1858	-0.020047
1273	1549	0.003184
2390	1411	-0.004472
2214	1938	-0.020728
1791	1217	0.017142
2135	2511	-0.023261
1805	2215	0.029869
1939	1394	0.005042
1988	2521	-0.005930
1854	1576	0.034399
1288	1481	0.005596
1215	2277	-0.001876
2256	2232	0.001044
1369	1421	-0.026602
1575	1521	-0.017546
1559	2127	-0.001723
1364	1274	-0.030746
1324	1292	0.002590
2028	1552	-0.022043
1266	2538	0.020731
1726	2193	0.018594
1421	2268	0.039749
1895	1500	-0.006426
1646	2375	0.009987
1131	1341	0.011029
1681	2031	-0.019887
1150	2154	0.012435
1125	1504	0.033469
1610	2415	-0.004133
1919	2263	-0.022535
2087	2573	0.030842
1454	2020	-0.012581
1690	1618	-0.022375
1256	2320	-0.038562
1855	1803	-0.005670
1617	1365	0.005479
1169	2485	0.030482
2187	1437	0.012431
1277	1338	-0.005105
2048	1522	0.019640
1486	1741	0.020969
1914	2811	0.011040
2290	2232	-0.029556
2204	1926	0.004184
1699	2592	-0.005476
1737	1618	0.000223
1683	2511	-0.013522
1815	1317	0.006322
1207	1845	-0.026685
1882	1712	-0.013170
1921	2142	0.025604
1559	1927	-0.028594
1810	2315	0.019692
2224	2301	0.015648
1155	1286	0.009346
1716	2657	-0.007973
1630	1388	-0.006979
2077	2726	0.016332
2196	2209	-0.007994
2329	2556	-0.004604
2213	1144	-0.022734
1958	2238	-0.003996
1374	2510	-0.001472
2462	2530	-0.011530
2101	2057	-0.007104
2289	2072	0.005348
1180	2459	0.007897
1830	1793	-0.013515
2330	2364	0.004191
1778	2306	-0.024065
2181	1363	-0.001359
2150	2181	-0.007176
2251	1744	-0.046516
1578	1835	0.000410
1571	1948	-0.011091
2488	2121	0.009071
2055	1925	-0.008152
2042	1845	-0.024625
1751	2540	-0.022436
1536	1147	0.011383
2034	1707	-0.017608
1740	1165	0.027724
2169	1706	0.006951
969	2239	0.079666
2314	1602	0.024768
2062	1220	0.008151
1905	2501	0.005987
1981	1971	0.058955
2097	2401	0.014141
2447	1753	0.013661
1739	1648	-0.000627
1286	2048	0.009506
2032	2572	-0.018064
1585	1689	0.007036
1912	2195	0.006491
1712	1442	0.038795
2094	2277	-0.014382
2120	2707	0.014384
2479	2204	-0.001227
1735	2654	0.033772
998	1629	0.006267
2172	1986	-0.005880
1941	1671	0.020465
1484	1482	-0.030592
1883	2800	-0.016780
2045	1481	-0.023787
1972	2550	0.035033
2137	2230	-0.006904
2399	1366	-0.008840
1075	2253	-0.011658
2291	1298	-0.011951
2437	1347	-0.004638
1283	1537	0.002331
1164	2363	0.018498
1578	1896	0.053281
2381	1993	0.028511
1248	2457	-0.036597
1207	1311	0.003690
2464	1474	0.022914
1725	1268	0.026881
2115	1266	-0.032543
2199	2517	-0.015157
1267	2387	-0.015765
1578	1538	-0.001813
1492	2013	-0.016584
1418	2229	0.030906
2170	1650	-0.031581
1053	2305	0.017992
2139	2161	0.011327
2488	2301	-0.008709
1831	2270	0.001714
2461	1285	-0.006465
2218	2273	0.007085
1145	1870	-0.007233
1214	1821	-0.014388
1455	1505	0.045646
1701	1592	-0.015597
2101	2006	0.031181
1245	1772	-0.006203
2273	1875	0.016405
2178	1369	-0.013189
1812	2001	0.012299
1212	2023	0.020830
1243	2216	-0.051928
1801	2350	0.034165
2471	2460	-0.026468
1167	1577	0.043446
2377	1483	0.027654
1788	1828	-0.002454
2403	2115	-0.015721
1183	2082	0.016178
993	1783	-0.024352
1317	1487	0.023768
1850	1188	0.015723
1535	1770	-0.015079
2601	1943	-0.044017
1485	2189	0.003186
1333	1915	-0.003623
1022	1542	-0.000343
1651	2325	-0.014179
1770	1386	0.005244
1417	2172	-0.010442
1965	2764	0.006583
1027	1980	0.035324
1905	2658	-0.004511
2422	2092	0.025739
2131	2533	0.018927
1901	2117	-0.003985
953	2002	0.048796
1264	1389	-0.001501
1844	1443	0.010439
1017	2069	0.050375
1106	1968	-0.042421
2413	1775	-0.003547
2035	1166	-0.011740
1678	1218	0.017403
2536	2372	0.000895
1312	1296	-0.027317
2398	1461	-0.012462
1807	1962	-0.020546
1113	2074	0.012150
1544	1284	0.028534
1482	1389	0.003022
1978	2617	0.002558
2040	1406	-0.005828
1842	1958	-0.041537
2197	1558	-0.023335
1881	1469	0.004150
970	1607	-0.024411
1979	1701	-0.006414
1155	2064	-0.002061
1882	1317	-0.029815
1685	2516	0.010339
2433	2143	0.007202
1129	2467	0.014682
1841	2018	-0.020835
1188	1565	-0.013294
1993	2094	-0.019799
1238	1888	0.006962
2217	1448	0.003348
1922	2347	0.006127
1027	2087	-0.000716
2139	2635	-0.030013
2015	2743	-0.020470
2549	2062	-0.021945
1048	2056	-0.014094
2127	1772	-0.005950
1102	1710	0.022570
1615	1876	-0.031303
1762	1261	-0.020854
1546	2034	0.000976
1254	2233	-0.030379
1137	1568	0.002688
2470	2402	-0.005498
1022	1440	-0.029868
1358	2151	0.017407
2268	2505	0.021095
1802	2516	0.012075
1477	1192	-0.002507
2624	1887	0.003867
1518	2725	0.004476
1152	1554	-0.002260
1639	1769	-0.009160
1129	2485	-0.059696
2557	2077	-0.015482
1967	1291	-0.031969
1867	2723	0.028289
1570	2665	-0.021410
2050	1677	-0.016336
2573	2162	0.034584
1172	2322	0.009427
2604	2028	0.028838
1617	1176	-0.000619
2406	1887	0.025043
2244	2407	0.023848
2249	1963	0.009598
1481	1107	0.006897
2028	2614	-0.019001
2371	1674	0.005366
1713	2412	-0.022700
1194	2022	0.009599
1827	1511	-0.016812
2360	1415	0.014703
1600	1872	-0.007142
1856	2294	0.056390
2214	1405	-0.020876
1336	2032	-0.021763
1081	1641	-0.021729
1655	2122	0.020195
2325	1661	-0.000157
2419	1890	-0.030609
1637	2284	-0.012296
2458	1606	-0.000141
2423	1866	-0.011321
2056	2246	-0.007639
2136	1790	0.033494
2124	1545	-0.011793
1509	2016	-0.023261
1632	2327	0.002265
1762	1810	-0.017700
1159	1509	-0.023149
2072	1940	-0.027404
2027	2685	0.022930
2594	1998	-0.026603
1830	2120	-0.006874
1259	1630	-0.028621
2338	1319	-0.048841
2533	2153	0.000057
1727	2712	-0.009420
1193	2170	-0.009263
1595	2449	0.009656
1481	1517	0.001507
1039	2375	-0.013020
1653	1615	0.021667
2350	1704	-0.002227
1311	2201	0.000738
1387	1262	0.018034
1878	1509	0.014338
2549	2122	-0.023979
1684	2349	0.008649
1954	2477	0.010115
2319	1434	-0.029404
1802	1266	0.029932
1604	2648	0.003533
1705	1637	-0.019712
1875	1673	0.021293
2134	2274	-0.009328
1314	1779	-0.006460
1197	1356	-0.014973
2352	2222	-0.016935
2117	1444	0.008359
1077	1486	0.004966
1616	1757	-0.044512
2002	1690	0.044417
1642	2680	-0.028693
2183	1880	0.032002
1893	2753	-0.021764
1823	1172	-0.068790
1210	2384	-0.033476
1979	2289	0.038560
2075	1526	0.004357
1400	1733	-0.005088
1467	1468	-0.040111
1682	1335	0.035126
2540	2425	-0.016316
1610	1489	0.003836
1193	2307	0.025849
2038	1737	-0.012199
1745	1853	0.015753
1493	1404	0.010145
1361	1994	0.038140
1847	1254	-0.000547
1148	2161	-0.026608
1785	2660	0.007151
1918	2337	0.009747
