# aperflux run Fri Sep 18 18:04:34 2020, aper=1.90, sigclip=5.0
# x y flux
1938	2080	-0.013636
2240	2607	-0.651549
2516	1896	-0.468380
2633	1779	0.122302
1543	1644	-0.151994
1630	1841	-0.556764
1477	2087	-0.530270
1518	2327	-0.420991
1532	1610	-0.207534
2120	1429	0.139101
2158	2147	-0.332425
1279	2269	-0.233291
1863	2532	-0.006153
1386	2421	-0.293020
1932	2135	-0.550271
1521	1603	-0.008405
2343	1352	-0.249769
2966	1959	0.022326
1857	2698	-0.393353
1562	1768	-0.395655
2007	1303	0.673280
2442	1726	-0.687392
1232	2236	0.202702
1455	1946	-0.124808
1667	2805	0.463811
1979	2318	-0.178813
2113	2914	0.101998
2705	1674	0.069604
2277	2762	-0.712118
1792	1599	-0.198827
2823	2338	-0.405979
2802	2041	-0.398597
1542	2628	-0.386260
2120	2822	0.576594
2156	1801	-1.328920
2260	2916	-0.089680
2653	2414	-0.577078
2718	2317	-0.639482
2562	2712	-0.240268
2912	1849	-0.335792
2316	2555	-0.486985
1635	1376	0.414667
1731	2465	0.443010
1803	1939	-0.099415
2252	2902	0.034911
1411	1683	-0.326487
2001	1665	-0.292868
2083	2805	0.563386
2363	2665	-0.479057
2636	2855	0.074491
2802	1941	-0.518317
2208	2578	-0.218711
1844	1983	-0.027649
2947	2291	0.082287
2690	1819	-0.244337
2678	1742	-0.101001
2558	1476	-0.204168
1552	1786	-0.200531
1315	2487	0.074880
2430	1621	-0.427135
1992	1370	0.181783
2279	1550	-0.120675
2687	1911	-0.207290
1301	2504	0.010264
2731	1744	-0.056797
2399	2505	-0.659722
1810	1354	0.116042
1619	1719	-0.157860
1727	2770	-0.204266
2563	2830	-0.248424
2136	1499	-0.293956
1786	2844	-0.166651
1872	2540	-0.192820
2444	2575	0.253977
1495	1645	-0.104004
1765	1665	-0.428260
2698	1654	0.068640
2345	1632	-0.081292
2889	2329	0.114502
1911	1699	-0.401273
1538	1527	-0.187842
1812	2719	-0.554009
2191	2898	-0.467519
1805	2449	-0.369855
2642	1644	-0.397396
2628	1752	-0.215420
1620	1744	-0.425891
2856	2121	-0.134470
2696	1739	-0.287556
2634	1442	0.249756
2019	1926	0.091588
2142	1749	-0.183086
1804	1735	-0.238311
2186	2626	-0.259317
2855	2259	-0.253146
1596	1976	-0.612863
1410	2681	0.618577
1711	1522	-0.255297
2676	1556	0.212881
2312	1676	0.118523
1592	2450	-0.795473
1570	2689	-0.152209
1395	2111	-0.570957
2170	2655	-0.554355
1931	2303	-0.088281
1416	2164	-0.312420
1739	2652	-0.760399
2804	2561	-0.458736
2015	2858	0.157453
2083	2802	0.432033
2426	1378	0.026354
2307	1480	-0.252616
2745	2065	-0.154175
2528	1513	0.036137
2290	2491	-0.117698
2129	2167	0.038883
2059	2564	-0.145660
2855	2183	-0.290519
1890	1576	-0.314388
2775	2558	-0.329801
2802	2460	-0.407969
2858	1930	0.234099
2468	1774	0.117183
1935	2743	-0.069110
1956	2163	-0.419515
1360	1850	0.242811
2854	2245	-0.323527
2754	2239	0.156545
1415	2237	0.173008
1369	2524	-0.227192
2802	2164	-0.556679
2810	2248	-0.097254
1623	2540	-0.355983
1555	2237	-0.368430
1817	1722	-0.339777
2769	2257	-0.811048
2195	2939	-0.378392
2594	1707	-0.403838
1736	1638	-0.129344
2133	1786	-0.413558
2827	1900	-0.362834
1553	2421	-0.733859
2555	1482	-0.413198
2580	1752	-0.496320
2363	1396	-0.435779
2282	2928	-0.750682
2536	1502	0.174190
1220	1963	0.300480
2680	1509	0.213872
1356	2035	-0.166344
2088	1577	-0.459335
1993	1391	-0.433434
2662	1759	-0.173179
2003	2669	-0.322415
2769	2255	-0.812603
1601	2152	-0.363627
2431	2077	-0.709689
2446	1493	0.006856
2633	1444	0.298419
2731	1756	-0.029627
1402	1814	0.016764
2391	2693	-0.140403
2121	1510	0.089937
2269	1405	-0.112924
2233	1637	-0.000349
2232	1542	0.126208
2644	1683	-0.551687
1423	2365	-0.336495
2199	2779	-0.155654
2642	1612	0.078943
1496	1706	0.006664
2280	2893	-0.153072
1598	1768	-0.281524
2053	1882	0.090063
1980	1692	-0.400963
2932	2388	0.497267
2180	2561	0.149268
1808	1767	-0.536793
1536	1605	-0.051056
1800	1947	-0.608294
2784	1997	-0.283193
1578	2435	-0.606680
1797	1767	-0.452489
2591	1746	-0.224546
2608	1626	0.195165
1560	2501	-0.489249
1547	2640	-0.344370
1547	2281	0.386980
2592	1845	-0.152120
2594	2248	-0.593259
2761	2535	-0.177480
1905	2891	0.008764
1572	1484	0.032225
2074	1608	0.031201
1725	2726	0.116028
2535	2813	0.196528
2598	2771	-0.117346
1916	1712	-0.192919
2887	1838	-0.118628
2226	1356	0.174742
2262	2908	-0.049200
2226	2664	0.073903
2609	1613	0.135569
2455	1407	-0.442876
1848	2332	0.054452
1623	2537	-0.302331
1447	1825	-0.425401
2146	1810	-0.925135
1290	1902	-0.420048
1997	1424	-0.503247
2427	1756	-0.794024
2754	1897	-0.518018
2497	2766	-0.205369
1873	1741	-0.204127
1629	2342	0.278509
2501	2685	-0.591650
2297	1355	-0.150759
2040	2578	-0.054196
1954	2160	-0.366896
2341	1597	-0.080027
1785	1764	-0.151494
2660	1867	-0.121340
2108	2951	-0.213952
2796	2641	-0.074647
2576	2238	-0.842051
1933	2670	-0.362537
1986	2769	-0.289002
2613	2046	-0.538120
1803	2415	-0.373165
2144	2544	-0.105062
1931	1529	-0.179348
2520	1599	-0.412885
2818	2238	-0.038518
1862	2528	-0.096228
1828	2150	-0.668325
1801	2459	-0.340954
1591	1523	-0.551313
2359	2686	-0.383738
1301	2455	-0.058630
1436	2444	-0.580152
2155	1322	-0.043501
1505	2679	0.030266
1855	2523	-0.197483
2052	1464	-0.355581
2188	2506	0.149559
1844	2325	-0.234094
1798	1913	-0.406977
2027	2718	0.299729
1944	1454	0.371847
1565	2427	-0.854221
1577	1694	-0.022771
2500	2852	0.155492
1699	2580	-0.467994
1528	1703	0.036137
1852	2740	-0.556825
2008	2542	-0.318690
1894	2068	-0.034013
2544	2654	-0.491880
1571	1764	-0.453521
1981	1643	-0.296317
2787	2146	-0.623882
1804	2691	-0.227188
2279	2905	-0.101403
2445	2329	-0.527316
2402	1860	0.683090
1504	1762	-0.597896
2504	2277	-0.372326
1823	2906	-0.027969
2005	2731	-0.306854
1637	2413	0.315813
2023	1313	1.130902
1465	2614	-0.155858
2429	1583	-0.279789
1250	2004	-0.158797
1970	1542	-0.502898
2050	1674	0.061878
2768	2133	-0.667379
2217	1520	-0.191441
1276	2137	-0.215264
1658	1915	0.690725
1937	2506	-0.059228
1635	1428	0.122951
2437	2778	-0.041951
1882	2893	-0.055559
2866	2411	0.294302
2080	2265	-0.123047
2235	2030	-1.107318
1385	1671	0.083272
1994	2618	-0.003698
1763	1751	-0.471745
2341	1332	0.035591
2200	1645	-0.187979
1899	1507	-0.244309
2431	2398	0.034225
2725	1752	-0.213722
2036	2493	-0.077015
2134	1634	-0.114532
2495	1837	-0.533800
2013	2702	0.030714
2567	1748	-0.550141
1769	2623	0.547533
1376	2182	-0.417705
1614	2724	0.465964
2126	1441	0.166024
2621	1417	0.099238
2223	1380	-0.250521
1316	1997	-0.241082
2833	2076	-0.066348
2618	2834	0.136910
2224	2618	-0.193773
2394	2085	-1.345838
2917	1912	-0.356334
1501	1766	-0.764184
2765	1590	0.032335
2690	1931	-0.697690
2031	2925	-0.250300
1690	1625	-0.229714
1262	2172	-0.092998
2344	1538	0.005357
2343	2711	0.017613
2404	2509	-0.716953
2437	1662	0.129370
2760	2527	-0.079581
1769	2393	-0.140718
1745	2434	-0.060371
2727	1812	-0.540715
1795	2730	-0.358748
1709	2560	-0.609658
2204	2574	0.069942
2511	1434	-0.388162
1807	2746	-0.415972
1992	1423	-0.300799
1773	1654	-0.386150
2756	1891	-0.391714
1950	2752	-0.216734
1810	2137	-0.734830
2893	1993	-0.413247
2705	2422	-0.566262
2575	1973	-0.068940
2503	1595	-0.175427
1785	2498	-0.468257
2284	2877	0.386126
2315	1457	-0.063396
1419	2142	-0.339569
1804	2144	-0.446165
2839	2266	-0.438742
2537	1859	-0.185534
2130	2624	-0.338599
1292	1862	-0.192387
1993	1725	-0.455747
2394	1332	-0.157158
1412	2674	0.656494
2227	1775	-0.241333
1657	2395	-0.206094
1857	2385	-0.005725
1615	1879	-0.779479
2728	1752	-0.240707
1555	2239	-0.332645
2635	1739	-0.199754
2671	1911	-0.680385
1484	1673	-0.213168
2200	1796	-0.045185
2627	2809	0.533335
2497	1637	-0.398149
2687	2586	-0.148356
1754	1862	-0.661808
1887	1374	0.091359
2853	1964	-0.554557
1912	1772	-0.499639
2532	1562	-0.265981
1293	2079	0.206517
2249	2737	-0.527519
2227	1506	-0.183386
2653	1469	-0.098829
1591	2473	-0.893192
2575	2207	-0.261648
2209	1845	0.256712
2168	2678	-0.542850
1594	2685	-0.254288
2797	2447	-0.007424
2381	2067	-1.486601
2088	1451	-0.128713
2780	2642	-0.016262
2409	2777	0.002066
1627	1376	0.024939
2324	1336	-0.062835
2563	1432	-0.248323
2780	1668	0.235856
1952	1539	-0.225597
2344	1330	0.075588
2213	2890	-0.306615
1835	2787	-0.062717
1340	2121	-0.091279
1348	1861	-0.053682
2800	2146	-0.447323
1726	1386	-0.062916
2537	1701	0.214962
2311	1660	0.489379
2621	2858	0.067490
2880	2011	-0.416700
1398	1813	0.074443
2197	2783	-0.090621
2723	2474	-0.072106
1390	2507	-0.382621
2086	1452	-0.164776
1425	1822	-0.084635
1523	2487	-0.598767
1468	1714	-0.137262
2177	2600	-0.775010
2702	1955	-0.866262
1538	2598	-0.168935
2295	1545	-0.280742
2930	2375	0.088248
2412	2712	-0.261029
1806	2159	-0.149635
2539	2032	-0.745679
2712	2322	-0.346422
2072	2482	0.638699
1663	2077	-0.739000
2595	1760	-0.585203
1822	1749	-0.464700
2266	2883	0.365098
1522	2103	-0.403457
1995	1856	-0.508788
1444	1794	0.085481
2577	2542	0.183213
1998	1408	-0.526624
2756	2362	-0.179283
2061	1572	-0.153940
1463	2241	-0.131295
2947	2033	-0.039403
1346	1959	-0.278814
2742	2455	-0.612633
1407	1968	0.149165
1939	2227	0.079222
1911	2636	0.027185
2570	2794	0.027559
2278	1507	-0.342884
1952	2236	-0.084685
2457	2719	-0.624875
1374	2056	-0.137341
1294	2148	-0.199350
1758	2695	-0.511803
1943	2156	-0.493690
2562	2226	-0.592098
1357	1858	0.438701
1762	2541	-0.259665
1630	1876	-0.447579
2377	1723	0.105115
2483	2089	0.691725
2300	2936	-0.144317
2763	2085	-0.143754
2696	2771	-0.003478
1622	1729	-0.261658
2380	2498	0.234570
2484	1539	-0.203089
2270	1464	0.204291
1555	2581	-0.279609
1965	2303	-0.238451
2189	2713	-0.106740
2414	2420	-0.595086
1609	1894	-0.788384
1921	2143	-0.439806
2376	2054	-0.936361
1520	2209	-0.069482
1772	2900	0.218243
1430	2355	0.452653
2700	1671	-0.037512
1890	2717	-0.337112
1447	2363	-0.048494
2561	2657	-0.085480
2725	2394	-0.350536
2866	2442	0.288678
1616	2625	-0.159978
2278	1657	-0.292623
1948	2177	-0.199371
1893	1769	0.069092
2820	2452	0.053224
1962	1645	-0.481175
2800	2080	-0.457233
1600	1914	-0.837351
1881	2189	-0.237205
1664	2090	-0.420919
1942	1996	-0.584580
2517	2651	-0.241899
2424	1585	-0.324496
2819	2276	0.017970
1719	2447	-0.309720
1547	1612	-0.095891
2219	1752	-0.068064
1659	2397	-0.280974
2290	1655	-0.350434
2266	2716	-0.193617
1384	2458	0.503266
2416	2768	0.039671
1766	1752	-0.372224
2068	1361	0.556902
2593	2717	-0.119476
2568	2065	-0.620918
2382	2330	-0.416830
1413	2710	0.488246
1726	2669	-0.074635
1898	1449	-0.036150
1729	2775	-0.009052
2830	2320	-0.472762
2451	2367	-0.627426
2406	2555	-0.700799
1584	1609	-0.197025
2019	1654	0.065520
1907	2145	-0.235064
1450	2144	-0.262452
2519	1432	-0.094320
1817	2511	-0.456625
2247	1469	-0.057712
2267	1681	-0.767657
1277	2352	0.389905
2637	2810	0.125965
1530	1486	-0.331798
1399	2408	-0.006455
2125	1544	-0.085723
1540	2149	-0.081896
1766	1642	0.049765
2074	1420	0.242940
1970	2478	-0.687822
2811	2221	-0.399694
2002	2514	-0.201386
2495	2707	-0.350614
2056	1811	-0.431517
2570	2821	-0.193278
2485	1528	0.072118
2075	2529	-0.506520
2761	2089	-0.119570
2161	2491	-1.253770
2532	1557	-0.325114
2090	1534	-0.691779
1577	1705	-0.287427
2014	2416	0.262340
2744	2531	0.145188
2048	1584	-0.311081
2561	2806	-0.075523
2831	2546	-0.154834
2254	1443	-0.134168
1894	2230	-0.148095
1457	1825	-0.126317
2715	1587	-0.229147
2067	1461	-0.093437
2749	2435	-0.088006
2371	1635	-0.472312
1820	2815	-0.012942
1379	2052	-0.005274
1734	1459	-0.753372
1776	1395	-0.389750
1435	1675	-0.436342
2067	1327	0.606102
1399	2377	-0.505778
1545	1605	-0.018393
1374	2065	-0.330384
2351	1464	-0.417033
2933	2346	0.025989
2136	2191	0.195487
2235	1523	-0.232431
1691	2044	-0.456316
1640	1399	-0.166337
2132	1901	-0.327090
2658	2586	-0.365190
1553	2761	0.179406
2132	2902	-0.188493
1760	2670	0.038441
1359	1843	0.053063
1469	1675	-0.400360
1900	1700	-0.362325
1524	2101	-0.524116
2018	1703	-0.336998
2091	1564	-0.404310
2569	1894	0.019227
1628	2516	-0.120006
2072	2581	-0.281186
1679	2658	-0.374136
1984	2255	-0.348876
2340	1530	0.281963
2231	1364	0.085803
1737	1572	-0.266626
2658	2550	-0.061482
2238	2893	0.144532
2583	2632	-0.124709
1682	2477	-0.348899
1847	2339	-0.138340
2401	1535	0.009692
1822	2176	-0.402552
1897	2676	-0.340580
1448	2239	-0.427800
1651	2671	-0.594566
1943	1456	0.390661
1860	2132	-0.053057
2345	2709	0.156391
1264	2183	0.283658
1719	2397	-0.167813
1645	2074	-0.431551
2295	2937	-0.110169
2451	1605	-0.199669
1508	2188	-0.197401
2549	1454	-0.133741
1576	2301	-0.317403
2734	2355	0.031014
2773	2541	-0.268425
1806	2863	-0.016840
1756	1857	-0.794591
1381	2193	-0.009784
2154	2945	0.329384
2411	1390	0.116757
2465	1395	-0.238973
2443	1772	-0.670442
1891	2155	-0.236902
1442	1784	0.105085
2012	2113	-0.338441
2579	2067	-0.475633
2012	1419	-0.584318
2660	2482	-0.499459
1441	2239	-0.453893
2779	1965	-0.693789
2023	1673	-0.336170
2430	1546	-0.327004
2054	1606	-0.030724
1735	1840	-0.650679
2558	2760	-0.180394
2025	2673	0.061157
2268	2524	-0.954749
1843	2851	-0.223335
1843	2103	-0.267463
2696	1542	-0.145167
2441	2588	-0.298768
1297	2414	0.168568
1509	2243	0.009823
2672	1520	0.017362
1557	1527	-0.871940
2930	2228	-0.138708
2868	2430	0.146889
2012	2601	-0.138292
1405	2408	-0.271898
2234	1882	-0.599401
1955	2435	-0.230045
1540	2338	-0.470527
1852	1392	0.116304
1521	2550	0.006711
1884	2546	0.005852
1413	1652	-0.262843
1866	1555	-0.420602
2170	1390	-0.248235
1881	1385	0.060119
2062	1349	0.454448
2446	1354	0.052127
2644	1611	0.135537
2416	2290	-0.305432
2579	2711	-0.521248
1589	2488	-0.956661
2035	2205	-0.391289
2758	2542	-0.423109
1561	1528	-0.825708
2672	1991	-0.449464
1979	1456	-0.489440
2503	1406	-0.105882
2632	2402	-0.737541
2761	1632	-0.149648
1831	1737	-0.118428
2767	2261	-0.761765
1555	1452	0.080201
1537	1770	-0.485136
1988	1916	-0.615566
2944	1913	-0.008425
2466	1527	-0.059636
1838	2438	-0.483845
2251	2585	-0.521194
2581	2236	-0.786261
2858	2001	-0.107550
2962	1940	-0.137384
1729	1433	-0.113915
1367	2491	-0.203968
1563	1605	-0.034645
2373	1379	-0.101135
1976	2453	-0.410617
2323	2378	-0.188320
1336	2034	-0.059925
2049	2487	0.464912
1804	2409	-0.240542
2789	2240	-0.464257
1425	1967	-0.351140
2007	1907	-0.893024
2082	1588	-0.208901
1444	1632	-0.376254
1391	2158	-0.268393
1645	1501	-0.295886
1612	1380	-0.096620
2571	2598	-0.390676
2196	1624	-0.032449
2734	2460	-0.012386
1354	2071	-0.121669
1495	2440	-0.137458
1538	1608	-0.083867
2543	1605	-0.635152
1444	1910	-0.313404
2345	2595	-0.615048
2705	2605	-0.046266
2322	1374	-0.125816
2513	2121	-0.027613
1368	2041	-0.109464
2292	2493	0.105879
2664	1471	-0.097849
1451	2620	0.053196
1863	1462	0.037525
1886	2175	-0.530133
2172	2439	-0.675972
2052	1863	-0.079977
1449	2164	-0.267055
1680	1394	-0.237162
2248	1597	-0.318061
