# aperflux run Thu Sep  3 23:11:21 2020, aper=0.15, sigclip=5.0
# x y flux
2737	3613	-0.008369
2847	3859	-0.012336
3483	3310	0.018745
3491	4169	0.012026
3487	3853	-0.000522
3973	3245	-0.004959
3516	3208	0.009581
3662	2965	0.012380
2900	2761	-0.019911
2705	3983	-0.001025
3492	3413	-0.001517
3736	2832	-0.001645
3505	2673	-0.004426
2476	3676	0.006072
2992	3756	-0.004906
4067	3368	0.007134
2859	2880	0.001727
3315	3792	0.007817
2760	3505	0.003489
3460	2878	0.004128
3252	4035	-0.006575
2922	4163	0.018367
2629	2944	-0.001411
3105	3925	0.006381
2975	2909	0.008241
4036	3318	-0.008393
3762	3576	-0.015335
2929	3520	-0.005494
3343	2627	-0.001400
3867	3354	-0.010892
3330	3658	-0.000110
2842	3283	-0.000176
3750	3841	0.001974
3990	3469	0.000776
3519	3977	-0.017645
2991	3664	-0.013977
3540	3252	0.021605
3253	2895	0.004839
2565	3692	-0.004230
3743	3587	0.013708
3316	3177	0.000004
2803	2741	0.017869
3194	2637	0.007041
3677	3492	-0.002527
3037	3674	0.011447
3627	4213	-0.002415
3445	2863	0.012646
3580	3524	0.006697
3501	3201	0.002960
3373	3413	-0.003747
2816	3875	0.005278
3059	3609	0.006026
4057	3621	-0.014943
3305	3225	-0.009360
3406	3859	-0.008944
3065	2999	-0.001801
3949	3470	-0.014971
3870	3601	-0.002488
3884	3984	0.009081
2864	3907	0.014046
3821	3359	0.002838
2624	3227	0.001101
2610	3461	0.000429
3559	3875	0.000853
3001	3792	-0.003662
2611	3726	0.010152
2455	3849	0.000016
3156	3118	-0.012019
2805	3615	0.014290
2599	4022	0.005363
2881	3853	0.008705
3399	4191	-0.003168
3923	3207	0.010436
2947	2975	-0.009756
2901	2803	-0.018262
2903	2803	0.015788
3018	3390	0.005251
3114	2764	-0.012877
3827	3699	0.011743
3500	2690	-0.007876
3691	2872	-0.006215
2994	3752	-0.002143
3366	2730	0.002040
2822	4001	0.009015
3781	3696	0.006576
3754	3546	-0.004974
3303	3488	0.001241
2581	3710	0.013735
3640	2949	-0.015283
3224	3814	-0.003669
2954	2907	0.010858
3031	3485	-0.006146
3718	3151	-0.007938
3011	2689	0.001067
2568	2904	-0.000021
2346	3414	0.020184
3075	3999	-0.002094
2649	3721	-0.008378
3689	3912	0.016951
3591	2665	0.015667
3573	2996	-0.002634
3109	3220	0.004734
3333	3704	-0.005106
4072	3450	0.003008
3693	3088	-0.004902
3375	2981	-0.000308
3457	3018	-0.001676
2595	3683	0.006248
3112	4253	-0.002782
3592	4032	0.007122
3538	3666	0.008903
2687	2875	0.011394
3430	2752	-0.017153
3387	3624	-0.005466
3308	4203	0.013868
3135	3053	-0.008348
3827	3350	-0.012581
3177	3637	0.002263
3704	3837	0.009403
3379	3219	-0.003148
2805	3258	0.001269
3813	3076	-0.018453
3523	3130	0.012751
3695	2992	-0.007438
3923	3580	0.005842
2839	3375	-0.001547
3369	4055	-0.001975
2905	3139	-0.024624
2747	2894	0.004625
3392	3336	-0.005747
3973	3299	0.006888
3332	3482	0.012198
3169	4118	-0.006475
2736	2848	0.002980
3732	3134	0.001337
3231	3071	0.015660
3283	3665	0.022689
2973	3158	-0.006686
3792	3153	0.000448
2900	3699	0.004744
3169	4060	-0.008410
2771	4236	0.008050
2552	3637	0.009707
3244	3274	0.007984
2631	3589	0.011721
3543	3984	-0.013008
3694	2851	0.008688
3645	3096	0.006463
3317	3833	-0.012902
2554	3504	0.008594
2559	2900	0.003938
3716	3484	0.004069
2962	2710	-0.007913
3331	3710	0.010861
2546	3896	-0.008358
3083	3933	-0.010610
2708	3680	0.002970
3648	3445	0.008575
2806	4252	-0.020692
3260	3502	0.025356
2330	3283	-0.004894
3116	2679	0.007710
3110	3612	-0.001684
3479	4007	-0.007593
3680	2814	-0.020575
3326	3056	-0.008333
3275	3906	-0.020567
3666	3220	-0.019300
3439	2715	-0.001095
3322	4001	-0.003459
2418	3739	-0.006867
2964	3475	-0.006103
3270	4238	-0.006727
3266	4265	0.003396
3008	4032	0.008444
3749	3763	0.005844
2778	3930	-0.017440
3932	3834	-0.001243
2620	4065	-0.006935
3783	3730	-0.004117
2739	2942	0.005400
2757	3047	0.003336
2741	3403	-0.004633
2516	3754	0.000599
2755	3311	0.000047
3004	3385	0.004763
2847	3867	0.015687
2776	3056	0.009546
3602	3352	-0.006079
3723	2844	-0.009260
2862	3925	-0.007545
3499	3378	-0.003609
3003	3798	0.024275
2579	2992	-0.010629
2518	3971	-0.001304
3729	3475	0.006407
3605	2933	0.001012
2750	3074	0.001098
3112	3095	0.002131
3794	3077	-0.003029
3359	4024	-0.001355
3219	3542	-0.005587
3190	3114	-0.014272
2696	2745	0.004372
3208	2790	-0.012692
2513	3730	0.008366
2510	3937	-0.007947
3573	3799	0.011545
3112	4375	0.002700
3302	3513	0.004730
2748	4175	-0.002720
3005	3372	0.004977
3212	4248	0.001504
2404	3478	0.013350
2791	3626	0.012913
3362	4235	-0.011271
2716	3880	-0.005119
3319	2962	-0.002254
3865	3973	-0.023888
3499	2635	0.001064
2751	3204	-0.000198
2902	4152	-0.013927
3216	3325	-0.021160
3460	4143	0.018569
3751	3600	-0.010218
2336	3273	-0.011947
3453	2685	-0.009124
3269	2791	0.010657
3140	4240	0.000641
2520	3120	-0.002699
2323	3453	-0.002017
2378	3338	-0.006892
2525	2925	0.034089
3232	3885	-0.007503
2618	3689	0.014302
3477	3370	0.009888
2521	3793	-0.004629
2843	3912	-0.001305
3474	2726	0.005096
2864	3814	0.007587
3878	3889	-0.008430
3819	4000	-0.002935
3019	2754	-0.009776
3278	4173	0.017047
2717	3487	-0.003775
2541	4010	-0.015439
3525	3113	0.013765
3629	3382	-0.008266
2824	4091	0.016496
3137	3942	-0.013601
3453	3293	0.010041
3442	3367	0.015547
2428	3240	0.008980
3238	2958	0.001338
2434	3231	0.000950
3358	4212	0.009058
2329	3224	0.010504
4046	3756	0.003176
2707	4105	-0.001401
3557	3544	-0.021680
3799	3485	0.030069
3198	2707	0.002344
3048	3336	0.000427
2994	4227	-0.002700
2946	3389	-0.024469
3202	4241	-0.009482
3438	3788	0.003294
3204	3062	-0.008027
3493	3236	-0.004714
3120	2771	0.007138
4033	3707	-0.013371
3627	3166	-0.004775
2459	3254	-0.005156
2901	3906	0.009100
2467	3554	0.002761
3820	3434	-0.000793
2924	2888	0.009655
3328	2656	0.005575
3520	3655	-0.006385
3334	3241	0.013448
3626	2914	-0.010264
3744	3041	-0.008049
3008	2678	-0.018548
3654	3126	0.001662
3349	3681	0.000512
3351	3487	0.000399
2467	3863	0.022005
3872	3274	-0.015655
3376	2997	-0.002595
3519	3837	0.015559
3280	3850	-0.021977
3910	3992	-0.013889
2892	4062	0.004334
2723	3232	0.004659
2901	3681	-0.013467
3903	3697	-0.003124
2934	3923	-0.002069
2860	3589	-0.013508
3383	3012	0.016037
2631	2924	0.014786
2790	3457	-0.000595
2719	3124	0.013329
2711	2808	0.011184
3779	3085	0.021190
2401	3277	-0.006223
3893	3088	-0.002775
3551	3845	0.000192
2988	4130	0.016340
3617	3254	-0.010038
3104	4238	-0.011762
2522	3714	0.002057
3463	4145	0.006707
3592	4246	0.009313
3735	3496	0.001515
2824	2913	-0.003347
2808	4107	0.000585
3904	3159	-0.007926
3175	3657	0.011748
3399	3979	0.000495
2376	3360	0.002724
3024	3745	-0.011343
3600	3221	0.000740
3367	4027	-0.014747
3137	4179	-0.012104
2857	2728	0.016919
3404	3875	0.005127
3251	2791	0.002542
3134	3115	0.002671
4075	3382	0.009881
3539	3836	-0.008599
2714	3090	0.009020
2448	3031	-0.003480
2693	4096	-0.000380
2800	2871	-0.008045
3045	3300	-0.000904
3608	3816	0.009267
3211	3748	0.003130
2697	3351	0.011167
2392	3380	0.004236
2831	3595	-0.004861
4002	3441	0.007854
3061	3215	0.002345
3754	3829	0.003677
2750	3024	-0.012971
3394	2703	0.008341
2742	2990	0.010511
2543	3733	0.005612
2849	3547	0.002024
3495	3803	0.003069
2712	4116	0.000074
3020	3164	0.014497
4027	3792	-0.002688
2984	3941	-0.010041
2760	3842	0.002627
3666	2730	0.006765
2800	3595	0.003627
3599	4247	0.002539
3108	3797	-0.001118
2921	4044	0.012320
3235	3188	0.013861
2623	4028	-0.007841
3031	2661	-0.001661
2334	3280	0.000162
2387	3365	-0.015305
3598	2636	0.009926
3374	2693	-0.007383
3443	4139	-0.000075
2745	3132	-0.003098
2404	3700	-0.020898
3473	4056	-0.000602
3192	2805	-0.001897
3184	3648	0.012471
2609	3351	0.001523
2787	4283	0.036539
3406	2744	-0.000670
2617	2813	0.004804
2959	3711	-0.008006
3954	3081	-0.002185
3816	4050	-0.009780
3889	3515	0.008879
3105	2796	-0.008063
2958	2882	0.011527
2737	3928	0.004984
2529	3723	0.015188
2815	3831	0.000802
3626	3475	-0.000259
4008	3548	0.000388
3859	3903	0.001836
2744	3043	-0.000702
2311	3507	0.009519
3230	4296	0.002840
3357	3332	-0.005521
3970	3033	0.000963
3485	3252	-0.003080
3014	3267	-0.007267
3709	3796	-0.010339
3559	2768	-0.003125
3759	4069	0.009428
2861	3986	0.000295
3699	3860	0.013296
2463	3678	0.003547
3235	3388	-0.002712
2372	3578	0.022974
2793	3481	0.021167
3429	3915	0.003199
2623	3463	0.011830
2627	3753	0.005727
3449	3878	-0.001652
3205	2830	0.008588
2696	4131	-0.000007
2757	3132	0.010573
3246	3129	-0.001115
3156	2666	0.010471
3534	3482	0.005755
3364	3280	0.005825
3375	3187	0.001676
3044	3640	0.012660
2842	3486	0.009526
2549	3890	-0.017989
3729	3923	-0.002886
3191	3821	-0.003245
3376	4133	-0.007934
3195	2693	0.010980
2363	3507	0.006859
2869	3387	-0.007654
3384	2771	-0.007182
2608	3782	0.007363
3009	3225	-0.001274
3109	4377	0.002600
2774	4131	-0.005572
3193	2814	0.005246
3740	4188	0.002326
2476	3729	-0.009151
3386	4249	0.007639
3603	4014	0.012087
3773	2865	0.001511
3474	2649	0.000305
3818	3897	-0.002477
3160	2679	-0.006188
2561	3386	-0.019505
3203	2777	-0.011021
3136	4271	0.005169
2475	3799	0.005006
3888	3870	0.007249
3214	3393	-0.014038
2590	3982	-0.004269
3181	3893	0.006352
2592	3042	0.005309
3299	4157	-0.010124
2977	4003	-0.003098
2923	3107	-0.007101
2623	2920	-0.003781
3605	3687	0.021121
3957	3594	-0.003156
2673	3955	-0.006617
2542	3897	-0.002864
3405	3233	-0.010508
2741	3615	0.003555
2645	3313	0.010285
2849	2990	-0.000432
3288	2641	0.002500
2587	3342	-0.004658
3668	3351	-0.010442
3422	3861	-0.018710
2521	3156	-0.001985
3727	3349	-0.000400
3552	2738	0.017646
3444	2806	0.005830
2591	3919	-0.003872
2688	3873	0.010043
3202	3695	0.010695
3552	4080	0.007113
2513	3626	0.001062
3301	3880	-0.000367
3696	3491	0.013166
2893	3961	0.018651
3070	4288	0.019245
3044	3734	-0.028824
3893	3507	-0.017051
3658	3009	-0.002623
3170	3697	-0.026628
4051	3682	-0.014067
2597	3717	0.013119
2545	4118	-0.002456
3186	3232	-0.006060
3261	2998	0.009048
2796	3674	-0.001817
2565	3481	0.004734
3425	3992	0.014109
3135	3675	0.025336
2942	4003	-0.008111
3020	3389	0.015497
2922	3923	-0.006418
3694	3927	-0.002906
3120	2748	0.003780
3531	2683	0.007276
3754	3549	-0.005383
2908	2918	0.014905
3566	3181	0.006740
3577	3710	-0.003192
2777	3530	-0.002109
3952	3643	-0.011806
2556	3940	-0.013593
3325	3250	-0.001011
3148	3867	0.011941
3425	3868	-0.013514
3268	3335	0.010762
2919	4095	-0.018305
3648	3364	-0.009109
3802	3502	0.017906
3672	3648	0.012974
3007	3760	-0.009429
3555	3908	-0.002825
3271	2837	0.013544
4000	3667	-0.018289
3280	3755	0.002777
3203	3316	-0.011598
3225	3893	-0.000279
3456	3029	0.003314
3888	4036	0.021828
2849	4199	0.001263
3443	4354	0.004655
3581	4261	-0.021238
3977	3316	-0.000623
3313	3848	0.009884
3003	4219	-0.001959
3658	3934	0.000281
2458	3238	-0.010365
3136	3928	-0.000474
3415	3340	0.010509
3658	2814	-0.004740
3080	2717	-0.011861
3290	3924	-0.005564
3546	3955	-0.010649
2770	4237	0.006173
2916	2938	0.000941
3722	4144	0.003596
3470	2890	0.006173
2306	3522	0.010993
2589	3604	-0.011985
2637	3995	-0.011636
3244	3768	-0.002080
3284	3600	-0.006290
2946	3081	-0.013946
2893	4181	-0.004117
2729	3710	-0.004319
3851	3351	-0.000446
2674	3988	0.004855
3178	3814	0.006050
3667	4015	-0.015161
3029	2677	-0.013234
3120	3657	0.006617
3553	2724	0.012262
3336	2835	-0.010757
3880	3355	0.014313
2387	3512	-0.015717
3606	4269	-0.021309
3243	4079	-0.008563
3776	3446	0.005832
2679	4071	0.009494
2961	3587	-0.002474
2856	3664	0.018310
3953	3946	0.007242
3785	3184	0.000734
3381	3103	0.004440
2536	3169	0.010264
3531	4187	0.017307
3116	4196	-0.019737
3152	4013	0.006987
3400	3497	0.001385
3180	2783	-0.006431
2865	2719	0.000853
3751	3197	0.000305
2800	3632	0.003838
2541	3004	0.018122
3748	3679	0.002814
2630	4087	-0.018064
3779	2803	-0.004218
4014	3734	0.004636
3161	4255	0.005404
3196	3219	0.000487
3586	3803	-0.001302
3254	2595	0.013522
3703	4215	-0.026020
3361	2740	-0.005079
3089	3828	0.006671
3413	3350	0.004787
3922	3419	0.004290
3902	3410	0.017733
3311	3049	0.003888
3357	4008	0.004361
2875	3702	0.015231
3726	3976	0.018352
2825	3696	0.011856
3629	3478	-0.007406
3309	3848	0.005512
3147	2881	0.002008
2932	4286	-0.024187
3527	3330	0.007945
2840	2694	0.012382
3479	2651	0.010094
3819	4085	-0.020266
3453	3241	-0.008432
3560	4237	0.014046
3419	3799	0.023031
3265	3934	-0.007724
3088	3487	-0.002932
3008	2869	-0.003568
4013	3332	-0.004465
2681	3034	0.000971
2635	3319	0.000797
3553	4135	-0.003592
3026	2781	-0.001920
3734	3023	0.005817
3931	3837	0.005708
3201	3969	0.010300
2702	3794	-0.006082
3911	3398	0.001575
3460	3242	-0.016453
3003	3615	0.012278
3962	3682	-0.004329
2533	3843	-0.003213
3753	3255	-0.008196
2405	3491	-0.014481
3320	4291	-0.003826
3850	3049	-0.012500
3652	3099	-0.005533
3421	3997	-0.000451
2982	3617	-0.018163
2852	3869	-0.006696
2524	3771	-0.000046
2696	2854	-0.010383
3056	3013	0.005926
3000	3285	-0.017392
2925	3132	0.008383
3298	3036	-0.002869
2323	3258	0.011336
3132	3535	0.016505
2518	3368	0.002784
3784	3804	0.008681
3420	3934	-0.001512
3858	2961	0.024766
2933	3552	-0.004298
2960	3700	0.007556
3660	4144	0.008424
2571	3926	0.001017
3480	3158	-0.002389
2621	3019	-0.000356
2780	3039	0.014897
3138	3302	0.017050
3685	3023	-0.003404
3365	3999	0.005428
3945	3905	-0.018524
2744	2870	0.001055
3502	2833	-0.001668
3587	2922	0.001366
3588	3648	0.002759
2900	3272	0.000574
3422	3134	-0.009373
2762	4013	0.002733
3651	3210	-0.015713
3606	4184	-0.021767
3016	3852	0.003127
3379	3153	0.005193
3887	3626	-0.000022
3547	3792	-0.005488
2481	3779	-0.011875
3969	3753	0.004526
3453	3514	0.013349
3060	2898	0.002273
2605	3834	-0.007576
2544	3170	0.003416
3266	2838	0.007391
2893	3553	-0.004277
3194	2770	-0.016882
2652	3585	0.005727
2688	3458	-0.006083
3451	2836	0.000735
2962	3318	-0.001634
2957	2891	-0.005137
4001	3374	0.006190
2954	3187	-0.010782
2832	3301	-0.010513
3210	3532	0.001776
3436	3405	-0.009305
2861	2830	-0.007859
3417	3240	0.005882
3493	2896	-0.005303
2628	3580	-0.009538
2617	4104	0.007253
2810	2779	-0.002008
2983	3024	0.004630
2548	3558	-0.026535
3515	3137	0.004208
3207	2737	0.012009
2618	3483	0.007633
3553	2757	0.012585
2943	3523	0.004888
2776	4110	-0.000511
3605	4189	-0.012140
3466	2840	0.003913
3938	3441	-0.013824
3774	3655	0.004210
3267	3104	-0.000759
3402	4186	0.007955
2499	3486	0.017538
3468	2755	0.008389
2835	4017	-0.001222
2732	3021	0.007641
3345	3343	-0.011540
2709	4139	-0.011099
3392	2806	-0.013764
2918	3286	-0.008303
3453	2915	0.011345
2963	3890	-0.005846
3926	3120	0.018327
3591	3186	0.002344
3137	3060	0.015950
2676	3548	0.017990
2713	3768	-0.015373
3517	3051	0.015758
2736	3627	-0.022940
3603	2702	-0.001787
3413	2846	-0.000586
2852	3400	0.001533
3803	2922	-0.012482
3210	3747	0.015402
3617	4196	-0.022497
3626	3774	-0.018593
3766	3955	-0.000846
3147	4357	0.000592
2789	3902	-0.011504
3581	3581	-0.005037
2838	4003	-0.005410
3435	3511	0.000922
3702	3604	-0.001641
2570	3213	-0.006403
3368	2897	0.003927
2487	2901	0.009835
3712	3707	-0.024478
2887	3661	-0.014241
2510	3382	0.002961
3812	3524	0.012102
3404	3651	-0.001170
3139	3139	-0.015710
3904	3768	0.032334
3063	3269	0.017234
3853	3659	0.002534
2497	3764	0.007184
2676	3923	0.017661
3595	4136	-0.011229
2790	2983	0.002630
2938	4236	0.004236
3022	3615	0.001529
3165	3911	-0.003225
2707	2781	0.003987
3002	2863	-0.013208
2859	3765	0.009772
2716	3835	0.002956
2679	3596	0.018452
3849	3369	0.010609
3961	3847	-0.001737
3182	4083	-0.012361
3099	2756	-0.002557
4058	3761	-0.006295
3696	3785	0.005389
3395	3315	-0.000077
3735	3975	0.007120
3118	4144	-0.004973
3942	3858	-0.007067
2793	3842	-0.006607
2997	3246	0.028170
3598	2668	-0.008225
2490	3559	0.007524
2604	2929	-0.012047
2827	3767	0.000369
2882	2933	0.010832
2464	3109	0.002730
2933	4262	-0.000374
3462	2978	0.005613
3084	3744	-0.016701
2566	2912	0.008034
3637	2805	-0.016880
2963	2853	-0.007134
3428	3034	-0.001165
3015	3089	0.010063
3073	3199	0.006749
3204	3265	0.010973
2755	2738	-0.001818
3948	3171	0.003098
3906	3561	0.006840
3903	3149	-0.003750
3386	3006	-0.009771
2443	3694	-0.001109
2805	4179	0.001783
3582	2744	0.010803
2826	3653	-0.017107
3997	3668	0.014218
3905	3672	0.005021
2541	3669	-0.007635
3468	3067	-0.009588
3109	2765	-0.002177
3322	4145	-0.008458
2363	3353	-0.007215
3179	3860	-0.010225
3505	3862	-0.002563
3701	3877	0.001533
3292	3581	0.001660
2853	3473	-0.000658
2637	4019	-0.003880
3309	2861	0.012890
3011	3027	0.005207
2515	2905	-0.010632
3506	3257	-0.006050
3489	3845	-0.010415
3125	3220	-0.003716
2427	3110	-0.000384
2541	3367	0.014849
3332	3463	0.007554
2956	2935	-0.004657
3477	3831	0.001345
2876	3669	0.005212
2553	3063	0.006813
2607	3052	-0.016178
2815	2985	-0.013259
4057	3673	0.025714
2666	2766	0.005136
2993	3968	0.018462
2889	3077	-0.000587
2515	3246	0.008953
2437	3265	0.013344
3396	4264	0.011737
3574	3372	-0.008577
2667	3443	0.009988
3035	4125	-0.011444
3354	3604	0.020978
3293	2899	-0.001006
2845	3451	-0.015379
2655	3395	-0.004774
3007	3325	-0.008961
3544	2706	0.015599
2894	3096	0.008036
3095	2993	-0.003641
2735	3985	0.006930
3095	3073	0.005475
3390	4211	0.007513
3661	3806	0.001868
2944	2614	-0.002854
