# aperflux run Tue Sep  8 13:43:06 2020, aper=0.50, sigclip=5.0
# x y flux
2426	3552	-0.042235
2939	3998	0.011117
3252	3266	-0.004629
2680	3896	0.014667
2756	2870	-0.003604
3445	3961	-0.056626
2955	2824	0.015444
3278	3120	-0.052327
2817	3599	0.033861
3734	4161	-0.015710
3706	3857	0.051329
2887	3463	-0.014457
3203	3221	-0.106255
2922	4230	-0.033479
3810	4011	0.023077
2456	3775	-0.023173
3867	3538	-0.019761
2831	4017	0.046331
3624	3004	-0.138848
2807	2933	-0.000037
3839	3386	-0.008385
3862	3522	-0.064179
2489	3142	-0.069921
3296	3214	0.019273
3989	3667	-0.030272
3122	3501	0.024263
4000	3192	-0.109751
2542	3500	0.025834
3223	3952	-0.041595
2648	3792	-0.068860
4031	3156	0.030946
3271	2982	0.077097
3622	3719	0.002996
2740	4201	-0.036893
2915	4171	0.017225
3388	3848	-0.046614
3293	2691	-0.017159
2891	3133	-0.031922
2981	3535	-0.017091
2838	3506	0.096250
3728	3402	-0.031006
2837	2907	-0.086509
2996	3588	0.065055
3136	4184	0.076804
2901	4257	0.013204
3908	3337	0.000185
3115	2860	0.060128
3729	3968	-0.023764
3817	2867	0.039687
3045	3522	-0.010054
3815	3604	0.005731
2359	3513	0.081090
2490	3233	-0.005859
3444	3596	0.030885
2658	3817	-0.029328
2889	4139	-0.033219
2648	2816	-0.084138
3953	3611	-0.009682
3548	3617	0.067718
3100	3882	-0.046344
3204	3046	0.004766
3399	2936	-0.084330
3289	3393	-0.056384
2439	3532	0.013675
2737	3990	-0.022936
3128	4050	-0.019563
2920	2772	-0.076144
3068	2759	-0.078995
2352	3188	-0.005076
2961	3436	0.072640
3548	4238	0.144236
2925	3853	0.082757
3820	3205	-0.070068
2831	3403	0.032993
3094	3458	-0.030566
2904	3661	-0.014235
3035	3794	-0.009629
2454	3746	-0.023460
3621	2908	-0.015205
3166	3384	-0.004696
2794	4045	-0.096858
3807	4062	0.055855
2817	3551	0.050691
2749	2992	0.099181
3211	3820	-0.018822
3714	3327	0.168140
3725	3971	-0.056074
3296	2998	0.044064
3134	3672	-0.009579
2548	2884	0.039755
2701	3105	-0.065683
2867	3400	-0.067179
2509	2916	0.023880
3600	3738	0.056873
3056	2681	0.028116
2648	4075	0.010923
3910	3887	0.037782
2896	3395	-0.034312
3077	2750	0.004773
2387	3859	-0.068407
3376	3070	-0.089718
2671	3340	-0.059650
3029	2791	0.016508
3719	3623	0.078750
3216	2732	-0.040255
4000	3471	0.035422
2516	3253	0.006309
3184	3759	-0.004594
2878	3397	-0.053307
2669	3397	-0.051453
2814	4088	-0.113094
3985	3207	-0.016799
3846	3005	-0.040207
2994	3413	0.036436
3498	2887	0.050106
2533	3999	-0.013427
2392	3638	0.031126
2842	4123	-0.025603
3722	3615	0.104578
3626	4021	0.018773
3242	4278	0.043552
2724	3946	0.005359
3248	3254	0.041859
2589	3981	-0.074110
3191	3828	0.028535
2883	3261	0.028938
3171	2651	-0.005456
2784	4148	0.041762
2838	3224	-0.034643
3296	3826	-0.038817
3488	4113	-0.044361
2507	3567	-0.025612
3879	3977	-0.014565
2760	3191	0.001366
3585	4163	-0.016493
3162	3843	-0.113912
2676	3814	-0.005690
4029	3161	-0.000508
3409	3325	0.017681
2731	3321	-0.040316
3303	3716	-0.140311
2944	2753	-0.044787
3293	2717	-0.040203
3034	3608	0.020193
3518	3213	-0.042103
3918	3731	-0.017327
2567	3906	-0.023074
2916	3576	0.020805
3026	3741	0.046158
2657	3322	-0.007024
3187	3301	-0.017094
3501	3526	0.033387
3764	3031	0.159803
3176	3262	0.084303
3511	4012	-0.031079
3284	3055	0.061227
3002	3735	0.000877
3418	3975	-0.039733
3695	2884	-0.067333
2597	4112	-0.047096
2599	3253	-0.063403
3809	3033	-0.064720
3353	4047	0.027462
2504	3519	-0.018058
3290	3866	0.044018
2850	3457	0.026534
2856	3608	0.042174
3351	3276	-0.038335
2768	3575	-0.064012
2931	3937	-0.005969
2335	3458	0.054796
3306	3502	-0.061073
3328	2967	-0.012243
3322	3990	0.007002
3270	3940	0.017233
3855	3713	-0.005911
2916	3753	0.000581
3376	3989	0.033874
3202	3893	0.038151
3294	4046	0.051249
3030	4284	0.033680
2749	3477	-0.079157
3675	3718	0.062973
3280	3191	-0.050857
3390	4091	0.036567
2714	4048	-0.014116
2631	3126	-0.110686
3182	2725	-0.020712
2842	3104	-0.111831
3325	3030	0.001851
3362	4091	0.050587
3898	3999	-0.015444
3405	3268	-0.006837
3322	3074	0.028934
2561	2892	-0.001509
2787	2799	-0.003895
3001	3584	0.004461
3048	3614	-0.046943
3048	3378	-0.007304
2937	3609	-0.127782
3314	4162	0.062770
2707	3458	-0.003055
3728	2840	-0.007380
2895	3759	0.105902
3210	2854	0.027823
3494	4090	-0.083497
3353	2757	0.019250
3307	2634	-0.004658
3060	4320	-0.019425
2605	4049	-0.052177
3703	2856	-0.036197
2825	3937	0.008486
2943	3213	-0.015644
2566	3411	-0.089406
2511	2907	-0.012298
3851	3906	0.069973
4065	3398	-0.022746
3486	3721	-0.018131
3646	4086	-0.066631
2771	3935	-0.088283
3453	3307	0.105733
3898	3261	-0.081353
3205	3059	-0.002830
3432	4224	0.079685
2663	3844	-0.030051
2778	3800	-0.093763
2674	3883	0.102576
3524	2982	0.057136
2987	3215	-0.003789
2576	2934	0.013064
3300	2576	0.007200
3638	3372	-0.054220
2756	3035	-0.006553
2580	3583	0.002872
3389	3455	0.023811
3014	4252	-0.049723
2595	3747	0.019996
3067	2866	0.118608
2894	3675	-0.022798
2865	3518	0.000911
3963	3146	0.007514
2851	3589	-0.063444
2853	3722	0.057489
3866	3018	-0.065795
3311	2702	-0.046529
3398	3321	-0.073918
3140	3525	-0.038804
2946	4267	-0.103281
3374	3712	-0.057867
3466	3946	-0.035862
3373	3060	-0.037192
2747	2942	-0.049032
3189	3346	-0.023728
3326	3020	-0.040049
2513	3248	-0.062872
2987	4178	0.062750
3219	3973	-0.035175
3339	3365	0.009066
3569	3537	-0.001460
3876	3291	0.099051
2666	3974	0.080463
3472	3402	-0.067442
2842	3200	0.149741
3321	4146	-0.070556
2790	3536	-0.003237
2380	3367	0.033474
2558	4060	0.092273
3540	3507	-0.024442
2682	3714	-0.051421
3379	3582	0.004207
2808	3388	-0.055724
2864	2836	0.031421
3442	4293	0.128375
3437	3651	0.087079
3797	2924	0.019146
3579	3156	-0.083828
3864	3199	-0.015425
2843	2897	-0.076549
3630	3318	0.092931
2652	3705	-0.085133
3246	3115	0.082168
3305	2956	-0.035968
3108	2899	-0.029683
2533	3178	-0.013270
3559	4023	-0.053340
2988	3520	-0.051417
3285	3880	0.024349
3135	3042	-0.039097
3594	4071	-0.007363
3648	2956	0.028676
3710	3517	-0.062856
3791	3191	0.031170
3146	2760	-0.020896
3454	3124	0.043827
3839	4087	0.027133
2888	2772	-0.110441
3741	3241	-0.083833
3753	2883	0.005656
2841	3136	-0.060700
3092	2823	0.020885
3954	3422	-0.080677
2720	3507	0.078053
3291	3761	-0.029875
2811	4176	-0.009638
3386	3715	-0.067437
2778	3622	0.069714
3801	3284	-0.045941
2673	2895	-0.057900
2783	4140	0.004619
2726	4191	-0.073908
3100	3772	0.037722
3133	3546	0.080447
3127	2744	0.004833
2650	3656	-0.130425
3007	3477	-0.046212
3683	4149	0.078567
2486	3641	-0.027164
3473	2783	-0.065328
2643	3725	-0.043517
3380	3541	-0.021342
3763	4117	-0.039944
2688	3124	-0.038890
3874	3770	-0.017070
3622	3352	-0.029018
2542	3476	-0.071051
3947	3130	0.010062
3820	3138	0.037168
2736	3051	-0.054363
3868	3337	-0.067502
3549	2765	0.033532
2544	3993	0.075206
3272	3160	-0.133972
3363	3964	0.022943
3466	2844	-0.006276
2832	3197	0.134380
2570	3347	0.032733
2668	3511	0.045839
3374	3546	0.043563
3025	2634	-0.022035
2989	2726	0.053656
3733	2852	-0.025335
4019	3583	0.036047
2478	3527	0.033207
3789	2859	-0.045898
3245	3298	-0.013377
3904	3573	-0.055288
2738	4168	-0.028799
3649	2951	-0.070728
3121	3798	-0.091495
2465	3651	0.086507
2527	3401	0.026328
3351	4271	0.041491
2810	4268	-0.047263
2786	3352	-0.020385
2867	3294	-0.015285
3984	3479	-0.088373
3116	3427	0.014231
3051	3390	-0.042756
3450	4091	-0.055373
3946	3892	0.005550
2936	2972	-0.072741
2389	3334	-0.035434
2802	3740	-0.046761
3579	3369	0.045137
3855	3395	0.041810
3510	3287	-0.005686
3562	2675	0.032124
3352	2633	0.044566
2544	4008	-0.028894
3906	3420	0.000766
2416	3847	-0.013315
3419	3377	0.030513
2591	3457	-0.055930
3357	4135	-0.018033
2756	2760	-0.014743
3638	3503	0.117299
3860	3575	0.042582
3267	2912	-0.056959
3696	2903	-0.145409
3360	2932	-0.002737
3710	3663	-0.036749
2891	4098	-0.017622
3143	2989	0.041946
3588	3751	-0.077437
3163	3033	-0.016646
3806	3691	-0.054057
3978	3656	0.013173
3376	2810	-0.030176
2606	3865	0.040728
2788	3912	0.025971
2898	3807	0.116561
3408	4142	-0.082368
2777	4154	0.020454
3481	3575	-0.092017
3003	4043	0.033222
3329	4168	0.069280
3835	3656	0.029307
2994	3168	0.012169
3920	3488	0.057470
2530	3770	-0.001473
3436	3715	0.087448
3155	3620	0.045185
3404	3274	-0.041401
3803	3840	-0.048677
3499	3368	-0.082054
2566	2990	-0.023425
2382	3518	0.019198
3510	4026	-0.027009
3455	2732	0.054708
2618	3714	-0.015691
2481	3074	-0.026399
3527	3599	0.055649
2960	2787	-0.016528
3312	3535	-0.055855
3829	2895	-0.030039
3646	4132	-0.016392
3427	3225	0.043941
2950	3276	0.028408
3867	3432	0.008559
3932	3084	0.007465
3016	2730	0.010152
3264	3708	-0.049772
3291	3468	-0.073018
4001	3832	0.031390
3395	3348	0.040778
3107	4214	-0.006741
3929	3099	0.059378
3998	3329	-0.006504
3007	3014	0.049608
3514	2859	0.084083
2699	4238	0.015236
2453	3689	-0.000818
3309	2890	-0.072547
3920	3735	-0.025998
3552	3458	0.041063
2371	3321	0.003942
3446	2842	-0.000364
2925	3491	-0.089586
3475	3995	-0.068357
2833	4124	0.025740
3076	3522	-0.042630
2898	3760	-0.027084
2722	3820	0.034583
3038	2737	-0.001498
3575	3800	-0.027711
3503	4105	0.054519
3763	4090	0.016580
3871	3708	0.001835
3454	3130	-0.036347
3232	2850	-0.018627
2495	2984	-0.046575
3233	2871	-0.018925
2640	3047	0.006961
3096	4003	0.099961
2889	3768	-0.136315
2722	2794	0.067071
2635	2859	0.020601
3044	3788	-0.050736
2825	3769	-0.047819
3693	3973	-0.005489
3455	3020	-0.042761
3069	3715	0.062047
2835	2915	-0.057227
3024	3736	0.006936
2942	2650	-0.012677
3404	3702	0.027260
3303	2893	-0.060688
3409	2991	0.031749
3704	3962	0.031006
3362	2957	0.055646
3646	3762	-0.019741
3915	3698	-0.055128
2735	3652	0.079557
3617	3405	0.058629
3359	3390	-0.056707
3204	3252	-0.005085
3871	2982	0.123724
2668	2970	-0.010301
3549	3150	-0.050147
3111	2718	-0.055300
3352	3651	0.096173
3176	3558	0.012659
3177	3028	-0.051753
3764	3108	-0.065180
3534	3818	-0.038144
3846	2994	0.081490
2573	3188	0.008659
3267	4226	-0.064755
3163	2741	0.008588
3656	4047	-0.016214
3471	3667	-0.046720
2493	3670	0.048301
3861	3529	-0.027582
3116	3757	0.022571
3511	3809	0.145888
3191	4102	0.061674
3838	3488	-0.003520
3922	3595	-0.019424
2542	2895	-0.010915
2913	3838	0.048018
3261	3102	0.062959
3467	3067	0.063233
3405	2735	-0.002799
3357	3061	0.026772
2959	3480	-0.027983
3042	4161	0.018107
3281	3075	0.032927
3365	4107	-0.069061
3520	3608	-0.031286
2728	4099	0.050026
3745	3561	-0.039658
3537	3842	0.042894
2737	2810	0.020685
3151	4318	0.008331
3989	3289	-0.090016
2697	3957	0.026764
3305	2948	-0.062801
3454	2723	0.037771
3246	3948	-0.045989
3750	3199	-0.058886
3374	4260	-0.032546
3830	3132	-0.002070
2962	2616	0.078857
3576	4167	0.000156
3089	3095	-0.031207
2615	2913	0.027498
3596	3360	-0.033995
3456	3704	0.074952
3567	3527	-0.021152
2755	3707	-0.040622
2761	3433	-0.047705
3800	4029	0.028995
2463	3092	-0.012393
3567	2726	0.004885
3777	3953	-0.069442
3087	2988	-0.047982
3076	3771	0.022409
3062	4193	-0.023057
2644	3793	-0.040771
3578	2788	0.021059
3245	3809	-0.041320
2527	3241	-0.003326
2781	3683	-0.009882
3207	2769	0.014522
3612	2972	-0.062696
2483	3452	0.018022
3455	3579	-0.072159
2543	3140	0.038660
3779	2891	-0.019204
3642	3229	-0.079837
3066	2781	0.048870
2629	3536	0.037001
2812	4178	-0.015791
3588	3815	-0.007679
3341	4285	0.105844
3078	3422	-0.071915
2981	4025	0.126684
3531	3944	0.001675
2466	3685	0.063252
2848	2922	0.033904
3837	4103	-0.010671
3333	3031	-0.096037
3400	3691	0.036407
3687	3555	-0.031535
2618	3807	-0.024403
2981	3332	-0.015168
3804	3140	-0.080024
2507	3666	0.046686
2474	3092	0.013704
2819	2812	-0.023681
3279	3961	0.071504
2329	3274	0.023043
3311	4012	0.038932
3524	3439	-0.009654
3344	3616	-0.107580
2626	3350	-0.008445
2400	3821	0.006354
3025	3364	0.037086
3559	3347	0.034728
3161	2847	-0.067689
3383	3050	0.054367
3071	2989	0.010925
2931	3278	0.004421
3014	2984	-0.015687
3147	2876	-0.034657
3429	3304	0.009741
2873	2929	0.172448
3593	3909	-0.025002
3125	4310	0.041343
2504	3638	-0.008577
2948	4270	-0.029924
3781	2901	0.037110
3194	2635	0.054786
3224	3685	0.109435
2647	3556	-0.004712
3336	4253	-0.036546
2728	3545	-0.030320
3131	3756	-0.084023
3418	3308	-0.050014
3959	3716	-0.052964
2825	3099	-0.106487
3575	3760	0.019552
2641	4176	-0.015674
3100	2731	0.029565
3635	3056	0.018789
3871	3030	-0.022604
3912	3359	-0.002167
2978	3913	-0.041367
3773	3149	-0.003538
2667	3959	0.080822
4049	3653	-0.012347
3236	3021	-0.001784
3178	4048	0.059377
3906	3264	-0.041758
3984	3535	-0.031555
2515	2999	-0.032334
3641	4010	0.029977
3720	3294	0.079800
3389	3325	-0.000260
3753	4112	-0.014318
2636	3128	0.030660
2891	3376	-0.096147
2620	3786	0.176383
3169	3093	-0.034100
3062	3929	-0.054534
3775	3101	-0.055179
3854	2928	-0.103103
3864	3615	0.034548
3582	2681	0.010548
3889	3536	-0.103955
2582	3974	-0.072137
3639	3916	0.192346
2803	3589	-0.055248
3238	3410	0.090779
2528	3714	0.083558
3917	3696	-0.046101
3054	3789	0.057535
3549	3172	-0.102859
2794	3053	0.017129
2848	3623	0.048765
3031	3976	0.060384
3787	3959	-0.091350
