# aperflux run Fri Sep 18 14:34:34 2020, aper=1.70, sigclip=5.0
# x y flux
2088	4539	0.166037
3634	5196	0.203504
4901	2872	-0.019599
3387	5245	0.080656
2755	5062	0.070565
1497	3926	0.230551
3798	3872	0.241102
4259	1838	0.134635
3553	2817	0.233814
3550	4548	0.157399
4555	4049	0.414435
3838	3577	0.318505
3586	3623	-0.271914
4680	2705	-0.293337
3600	3714	-0.128390
2118	3256	0.122900
3414	1348	-0.126648
3275	4037	-0.323313
4052	2302	-0.059836
2784	4848	-0.093141
2724	3759	0.124014
5285	3196	-0.304571
2973	3697	0.014190
4178	4432	0.237974
4360	4471	0.213664
4306	2816	0.189715
4102	2289	-0.280205
4355	4086	0.283602
3664	3094	-0.072541
3291	3346	-0.030595
4605	1825	0.022074
3065	2561	0.318071
3149	2109	0.276992
5212	3498	0.051114
1991	1985	0.269380
3432	2255	0.340509
3403	5140	0.288860
2651	5015	0.435057
2463	2234	0.089498
2279	3471	0.266990
4054	2819	-0.087614
4569	2829	-0.148853
5091	2480	0.187745
1947	2681	-0.068141
5140	3261	0.198072
1703	3475	0.077652
4681	2487	0.460168
2482	2977	-0.038222
2498	4908	-0.149116
4562	2790	0.165902
2007	2748	-0.316448
3598	2779	0.158273
4534	3381	-0.138184
3842	2070	0.040799
4370	4200	0.269737
3357	2735	-0.137813
2374	4730	-0.018772
3448	4020	-0.079568
2888	1682	0.262955
1613	2668	-0.260597
4690	1966	-0.286988
4665	4266	0.026605
3016	5073	0.213491
3443	3156	0.350688
4469	4228	0.509708
2062	1800	0.122697
3365	3902	-0.158554
3947	1945	-0.263099
2575	5067	0.299695
3976	4731	0.187332
5156	3731	0.338546
2462	2697	0.241931
2297	1886	-0.159946
2843	4766	0.122023
4194	3856	0.298606
1852	2699	0.095467
2955	4747	0.205569
3696	4961	-0.085617
3952	4027	0.031334
2054	2666	0.143947
2396	3447	0.065971
3122	5275	0.188948
3508	1915	-0.378828
4185	2349	0.202162
4502	2353	0.204823
3662	1975	-0.017282
2983	2073	0.259509
4569	2127	0.233076
2458	4473	-0.016484
4608	3180	0.249817
3678	1825	0.049030
5207	3676	0.130085
2693	3744	0.590270
3893	2946	0.349211
2347	4911	0.093082
4932	2792	0.092639
3076	3026	0.490360
3883	4691	0.259106
5153	3151	-0.039866
4615	4781	0.183071
3824	2865	0.264552
3841	2933	0.018975
4022	2114	0.279558
3074	2407	0.092937
3866	4271	0.191293
3060	5242	0.500647
3978	3217	0.234374
3654	2473	-0.119361
2287	4435	0.141480
3213	4019	-0.138320
3788	3544	0.237522
2339	3078	0.041814
4768	3428	0.135854
4076	2808	-0.206676
4215	1839	0.342246
3808	2626	0.086832
4232	5036	0.370361
2144	3919	-0.081308
1650	3339	0.233485
3271	4789	0.073558
3388	4523	-0.086095
4148	2893	-0.251170
2921	2918	0.140290
3801	1605	-0.063721
1868	2340	0.889635
2125	4619	-0.211795
5238	2963	0.327369
2879	2756	-0.233979
4359	3588	0.596217
2213	3394	-0.374855
1471	4303	-0.092898
4685	3679	-0.029773
2412	1635	-0.018385
3103	4838	-0.342509
3177	2404	-0.103510
4335	3645	0.313885
2683	1949	-0.144132
1998	4023	0.008841
3229	2588	-0.245202
2697	4856	-0.217883
3706	3052	0.226449
2143	5049	0.072318
4838	2622	0.178777
3521	2905	-0.057017
4483	2640	0.209868
5215	3053	-0.231054
4176	2255	-0.379423
2243	2325	0.069389
2456	2206	0.101031
1899	3914	-0.002066
4160	4470	0.195924
3588	4214	-0.127660
1885	3118	-0.039203
3345	1457	0.170995
2645	3299	0.012256
3804	2980	0.078101
3959	3401	0.240286
3244	1560	-0.114194
3534	2827	0.211476
1922	4031	-0.144591
2490	1942	-0.280681
2469	2650	0.257129
1204	3497	0.294232
1754	3088	-0.105795
3135	2852	0.197697
1866	3407	-0.166756
2056	4843	-0.158447
3634	4369	0.544113
1660	2589	0.112894
2512	2046	0.037733
4588	2709	0.259907
1531	3070	0.644516
4045	3227	0.113810
2743	1790	-0.151809
2678	4757	-0.105956
2012	3018	-0.260229
1717	4180	0.494976
3191	3375	0.214292
3007	4093	-0.223996
2930	4879	-0.270799
4919	4275	0.573261
3853	5161	-0.025866
4399	4125	0.229678
2342	2045	-0.482142
3192	5314	0.408870
3606	2526	0.421280
2548	4027	-0.516554
1717	2311	0.204931
3521	1881	-0.001692
3236	4805	0.487805
2075	1999	0.138155
2750	4592	-0.139549
2069	3638	-0.181350
2704	2464	-0.017045
3633	5151	0.212070
2569	3416	-0.089483
2590	3501	0.107250
1740	2926	0.077845
2748	5024	0.422051
2964	2364	0.472177
2620	3784	0.338011
3797	2663	0.066344
2509	2620	0.414964
3386	1442	0.307396
2776	3175	0.388111
4218	3983	-0.095270
3700	3942	-0.204471
3935	2839	0.032136
2651	5053	0.239963
2329	1508	-0.158999
3287	4280	0.022288
3249	3700	-0.087099
3425	3622	0.052938
2726	2081	0.259686
3312	4951	0.203241
3372	4599	0.409928
3111	5037	0.047022
3094	1655	0.417923
2227	4775	-0.301176
3783	4405	-0.105408
2473	2470	-0.080514
3873	3661	0.053156
1448	3607	0.210851
2089	3149	-0.009849
3302	2886	-0.040298
2714	4102	-0.162410
3376	3772	0.281563
4542	2738	-0.004573
4435	4717	0.424579
3777	5273	-0.202325
4803	4147	-0.018388
2301	4267	-0.432509
4502	3272	0.092936
2736	1775	-0.193932
3500	4037	-0.096079
4849	3398	0.129607
2206	2806	0.303689
2544	3205	-0.083786
4444	1882	0.017768
1758	3264	0.106215
1576	3816	-0.093278
1636	3643	0.255256
3413	5172	0.144850
3428	4768	0.073973
2355	3929	0.018135
1322	3584	0.509258
4785	3138	0.237911
2949	4360	0.274845
2699	3990	-0.221868
5170	3019	0.020525
2804	2472	-0.325440
3243	4014	0.475269
3016	1503	0.113396
5324	3089	0.247559
4241	1823	0.169529
3342	4531	0.104708
2700	2660	0.233353
2564	3463	0.204230
2743	2055	-0.231930
3606	4805	0.116348
4854	3176	0.098066
3914	4910	-0.063313
2967	4915	-0.082344
5041	3055	0.114580
2381	4748	-0.094453
4618	3159	0.227280
4705	3090	0.177680
3507	3887	-0.297232
2498	4509	0.175939
4301	1725	0.190096
2152	3674	-0.273628
3573	4961	-0.403023
3034	2344	0.272299
3511	1841	-0.215861
4378	3498	0.281220
3013	4222	-0.224333
4118	3221	0.276022
4295	3167	0.279169
4347	4931	0.360987
4844	4424	0.430761
2235	3552	0.125722
3540	1328	0.124281
3008	4760	0.019832
1591	4164	0.433934
2836	3701	0.141086
2262	1763	0.051914
1648	2799	-0.236734
3433	2127	-0.282460
2703	2602	-0.070197
3178	1992	0.172182
5077	3241	0.339534
3073	4913	0.114070
3432	4355	-0.046184
4246	4267	0.195493
4535	4225	-0.031162
5039	2657	0.237730
3578	5113	0.056431
5075	3025	-0.174212
3940	2884	0.268657
4843	3790	0.282709
4910	2533	0.211581
4448	3974	0.247643
1835	4260	0.548352
3991	3192	-0.249825
2494	2956	0.005903
3207	3979	-0.119242
2011	2116	0.924394
3612	4752	-0.285215
3047	5208	0.198783
3813	1576	0.360991
3714	5327	-0.129675
4230	2741	0.355872
2411	4709	-0.158730
3792	2007	0.500930
2549	2089	0.159805
2414	3150	0.273643
1434	2937	-0.211784
5423	3330	0.205903
4173	1784	-0.261359
3084	5425	-0.209924
5020	3144	0.183026
4510	2348	0.280912
2597	1521	0.274376
4836	2536	0.163171
2756	1659	0.487091
1802	2511	0.436238
3589	1300	0.297810
3660	1707	-0.015577
1558	3219	0.410643
2485	3092	0.134235
4787	4802	0.237036
3180	3299	0.160553
2685	2444	0.292993
3843	2810	-0.003167
1651	4045	0.206129
1852	1996	0.267201
1358	3976	0.248673
1627	3828	-0.074446
5044	3841	-0.114062
1462	3092	0.380590
1690	2191	-0.047922
3690	1335	0.038459
3048	3390	0.388987
2644	3718	0.022863
3751	3245	-0.078336
2610	1939	0.091318
2652	2235	-0.187005
2832	5240	0.503983
4589	3494	-0.053179
2850	1744	-0.154488
4149	3327	-0.043759
2494	1850	0.369053
1785	4132	0.471415
3076	2598	-0.003328
2710	4915	-0.509194
3059	2986	0.217705
4454	1965	0.513914
3592	2115	-0.036228
3640	1529	-0.092946
3857	3385	-0.210624
3182	1904	0.297505
2741	1686	0.072252
3089	2536	0.168092
3094	4308	0.039423
4922	3505	-0.072623
3338	2481	-0.388198
3862	5113	-0.034529
3204	3313	0.654083
5175	3993	-0.380850
4341	2601	-0.279388
5246	3631	-0.068097
4384	2215	-0.194698
3220	3036	-0.045683
3737	3272	-0.199537
4874	4407	0.181674
3878	3029	-0.106007
4515	4885	-0.016612
3534	2153	0.288956
2161	4698	-0.062262
4723	3161	-0.107903
4718	4300	0.034190
1509	2587	0.198972
2004	2435	0.289321
4678	3549	0.125456
2676	3427	-0.297015
4982	3343	0.479162
3520	2189	0.687141
4449	3850	0.364755
3674	3953	-0.322374
3140	2728	-0.060786
1361	3841	-0.194536
3666	3718	0.220708
3433	4645	-0.023493
1851	3048	0.489613
2621	3422	0.273816
4736	2254	-0.076246
5324	3653	0.075362
3909	2564	0.400331
4919	3366	0.217144
2545	4678	0.041400
4425	5036	0.194825
3171	2399	0.101628
3703	4353	-0.198877
4093	4394	-0.112181
4653	4834	0.174390
5205	3979	-0.362444
4249	2503	0.205705
3010	2453	-0.052362
3036	2927	0.005726
2200	2983	-0.225773
5014	3999	0.203903
4477	3928	0.014660
5013	2443	0.104116
3999	2399	0.059926
4210	4813	-0.152543
2565	3734	-0.262601
1540	3913	0.276352
2673	3532	-0.245420
4040	3664	0.137241
4531	3488	0.179284
4951	3734	-0.059314
2835	1820	0.479582
3020	5227	0.405024
4342	2069	0.558556
3361	2044	0.414801
2470	2076	0.161352
1857	2993	-0.148965
3984	4249	-0.048029
3509	3107	0.142207
4776	3371	0.061726
3009	3787	0.155840
4231	1613	0.256343
3276	3152	0.259296
2566	3467	0.193519
3547	5134	0.349393
4782	4841	0.268970
4531	3471	-0.293023
4616	4058	0.143587
4572	3740	0.000399
3694	3361	-0.677720
2276	2506	-0.016902
1777	3448	-0.076739
1286	3027	0.412010
3626	2294	0.325266
2633	2253	-0.151952
4542	2777	-0.267552
1729	2136	0.091480
3830	3757	0.017963
2380	3193	-0.297047
3608	3664	0.062762
1928	4500	0.319085
3375	4415	0.267461
2711	3840	0.541467
3352	3679	0.023846
3122	5278	0.146642
3813	1231	0.198181
2448	4440	0.028295
4717	2897	-0.251013
3739	1905	0.241560
2723	2873	0.066247
3128	1683	0.069743
1680	4350	0.396897
2371	4245	-0.415146
1859	2777	-0.658636
4443	2647	-0.245512
4532	4072	0.040355
2576	3273	0.029958
3194	1726	-0.186493
3617	1533	-0.202552
3490	5288	0.334542
3203	1848	0.390379
1592	3660	-0.087954
4129	3140	-0.071032
1749	2922	0.136345
2688	2046	0.158417
4535	1965	0.374588
4227	3635	-0.281925
5180	3913	-0.080435
3082	2439	0.032158
2730	2605	0.084549
2955	1974	0.255919
3086	4908	-0.329081
5227	3597	-0.185236
5094	3849	0.319263
2275	1760	0.237600
2895	3042	0.331720
1189	3268	0.229464
3575	1690	0.137456
3503	4869	0.474337
4097	4088	0.278520
2458	2089	0.185426
4762	3703	0.014415
3267	2956	0.011359
1304	2708	0.416752
3613	5308	-0.325379
3106	4916	-0.289285
3226	2550	-0.159197
2670	3973	0.221385
4901	2907	-0.176330
4434	4331	0.148295
3180	1844	0.116509
1235	2933	0.301639
5048	3073	-0.151526
2434	3184	-0.074965
4733	2849	0.202499
2982	3299	0.098870
4696	2337	-0.472888
2747	4764	0.172602
2564	3874	-0.465113
4255	3536	0.088660
4434	2634	0.067493
3272	4914	0.035675
2567	2478	-0.094992
2632	3424	0.163617
3624	4875	0.073092
3081	5425	-0.155270
3875	3655	0.033536
1422	4069	0.009626
3468	4534	-0.259996
3730	3297	-0.283386
2644	1804	0.107505
3866	4755	-0.184806
3310	2092	-0.198417
1764	2741	-0.079450
3412	2650	0.146610
4134	3170	0.063143
3430	2275	0.283778
2617	2683	0.069888
1958	3287	-0.111727
1769	2226	-0.043601
2374	1895	-0.224052
4738	2031	-0.190484
1596	3963	0.081485
3625	4751	-0.246689
3499	3773	-0.104622
3371	1543	0.025145
3049	3187	0.469525
2103	1735	-0.082818
4478	2798	0.122487
5196	2594	-0.031336
4604	2930	-0.133704
4547	1959	0.296107
5102	3590	0.290268
3836	2565	-0.212069
1965	3681	0.185339
2007	4107	0.048771
2867	5106	0.336999
1946	4450	-0.046414
3380	4742	0.038578
2761	2673	-0.286812
4270	2501	0.424878
2567	3943	0.198724
5422	3527	0.110889
4453	2408	-0.025664
3990	1911	-0.191379
