# aperflux run Wed Sep  9 14:24:57 2020, aper=0.80, sigclip=5.0
# x y flux
3628	3325	0.112195
3403	2776	0.173778
3435	3795	-0.027260
3359	3952	0.027620
2830	2427	-0.033690
3853	3003	0.075691
2519	3393	-0.097858
3946	3611	0.013489
2580	4015	0.003189
3010	3643	-0.119767
3931	2944	0.006902
2953	3617	0.148562
3111	2370	-0.026570
3295	4025	0.017321
3940	3760	0.006618
2543	2862	0.097938
3024	3772	-0.053635
2451	3366	-0.085130
3226	2325	-0.049202
2577	3858	0.051142
2873	4036	0.020117
3077	4029	-0.095704
3671	3184	0.017354
3113	3228	-0.138910
3698	3863	0.052109
2902	3153	-0.024675
3187	2503	-0.087864
3326	3824	0.089637
2868	3836	-0.106231
3792	2702	0.027122
3678	3288	0.010062
3183	3810	0.122614
2745	2931	-0.052036
2397	2991	-0.036281
2571	3409	0.022230
2512	3317	0.011625
2647	2783	-0.018689
3213	3788	-0.024642
3173	2680	0.136513
2484	3279	-0.043400
3397	3661	0.065646
3786	3808	-0.042559
2591	3524	-0.041667
2569	2750	0.005182
3757	3521	0.051053
3564	2681	0.086219
3193	3726	-0.045687
2702	2780	0.041601
2649	2748	-0.019481
2548	3496	-0.005578
2598	3255	-0.008503
2777	3857	-0.058818
3651	3836	-0.024983
3917	2804	0.090571
2421	2930	-0.004217
3596	3344	0.017669
3152	2886	-0.073385
2988	4044	-0.070852
2662	3911	0.028010
3287	3391	0.006800
2501	3442	0.039414
2418	2881	-0.001622
2854	3848	-0.058490
3732	2938	-0.042818
3011	3014	0.018671
3609	3272	0.002011
3537	3289	-0.076923
2825	3878	-0.051247
3052	3749	0.075524
3641	2986	0.158898
3476	3395	0.009906
3548	2939	-0.123571
2571	2682	0.037727
2765	3485	-0.086630
3886	3334	0.015779
2418	3678	0.013032
3375	2970	-0.074457
2464	3378	-0.073839
3576	2747	-0.053934
2318	3115	-0.050105
2558	3603	-0.044086
3763	3217	0.023244
2467	2939	-0.074489
3603	2578	-0.051152
2758	2552	-0.012181
3146	2863	-0.073006
3905	3372	0.000641
3043	3629	-0.055954
3526	3700	0.024989
2859	2371	-0.039882
2907	3327	-0.028852
3809	2827	0.026358
2811	3423	0.024748
3186	3976	-0.106431
2843	3850	0.007557
3643	3098	-0.044988
3368	3381	-0.027291
2450	3807	-0.032460
2654	3640	-0.071469
3546	2978	-0.155795
2573	2716	0.052844
3060	4168	0.018467
3344	3318	-0.070324
2297	3138	-0.011542
2291	3120	-0.002652
3904	3723	-0.037894
2928	3030	0.001533
2961	3006	-0.030365
3392	2932	-0.144569
2976	4133	-0.071995
2729	3724	0.075768
3146	4139	-0.074168
3156	3044	0.174727
2921	2278	0.094659
3207	3525	-0.052932
3070	3533	0.002134
3625	3914	0.074692
3485	3812	-0.017443
2360	3190	0.030615
2507	3830	-0.020643
2612	2824	-0.006303
2743	2706	-0.061507
3325	3268	0.020180
3609	4086	-0.000306
3221	2642	-0.061308
2525	3180	-0.061539
3825	3026	0.075072
3151	2882	-0.038347
3354	4088	-0.046205
2394	3464	-0.093880
2612	2736	-0.048379
3911	3220	0.062734
3759	3308	-0.124876
3126	4207	-0.037983
2755	3135	0.167463
3939	3401	-0.022240
2854	3283	-0.039686
3334	4066	0.010098
3249	3394	0.255807
2390	3749	0.018787
2716	3079	-0.055993
3613	3444	0.047387
3059	2388	-0.054176
2942	3865	-0.031005
3249	4073	-0.089773
3979	2912	0.101974
3823	3011	-0.075895
2639	3388	-0.080171
3127	3279	-0.067954
3160	3931	0.068976
3796	3620	-0.019623
2664	2696	-0.048261
3638	3107	-0.051820
3768	3854	-0.019679
3718	3650	-0.010364
3382	2430	0.084707
2692	3484	-0.042794
3185	3806	0.187703
3309	3556	-0.082632
3226	2339	-0.026532
3039	4197	0.011002
2786	2848	-0.075101
2911	2654	-0.035172
3344	2507	0.052855
3729	2858	-0.031859
3194	3931	0.063390
2344	3437	-0.004215
3734	2804	0.033710
3863	3660	0.122950
3925	3665	0.049392
2658	3846	-0.093641
3804	3420	0.032199
2675	3888	0.013553
3800	3336	0.040037
2745	3693	-0.081078
3481	3144	0.008241
3644	3379	-0.114586
3026	2582	-0.055500
2467	3571	-0.018462
2388	3524	-0.055312
3436	2681	-0.023796
3200	2434	0.046171
2436	3732	-0.018784
2770	2927	0.026203
2639	3173	-0.008106
2934	3869	0.020209
3308	3385	-0.084282
3316	3631	0.020015
3485	2709	-0.002876
2838	2480	0.032143
3160	3257	-0.038135
3020	3966	-0.099927
3074	3111	-0.038400
2644	3226	-0.022583
3700	2739	-0.081322
2804	3560	0.020725
3191	3761	0.031437
3926	2853	-0.071803
3585	3942	0.032232
3539	3727	-0.038023
2383	3343	-0.095343
2517	2859	-0.006670
3933	2901	-0.053847
3788	3775	0.052526
2497	3831	-0.018262
2696	3776	0.076416
2989	3987	-0.007917
2507	3099	-0.035256
3591	3203	-0.060236
2689	2857	0.105294
2707	3591	0.001587
2843	2832	0.246782
3158	4053	0.037571
3901	3178	-0.038449
3516	2800	-0.071961
3589	3029	-0.078582
3878	3168	-0.022310
3151	3150	-0.075971
2308	3058	0.004923
3629	3807	-0.047919
3293	3619	-0.021422
2886	3798	-0.040864
3406	3974	-0.092110
2986	3733	0.077550
3470	3440	0.001435
3680	3734	0.049960
3599	3623	-0.030031
3008	3930	-0.028720
3706	2816	-0.003093
2643	2724	0.087436
2332	3309	0.035828
2882	3172	-0.128483
3789	3546	-0.093824
2882	2881	0.010469
2499	3554	0.061600
2901	3584	0.085360
3252	2593	-0.091684
2660	3579	-0.127720
2979	2372	0.096422
3180	3523	-0.143217
2858	2988	0.035735
2699	2603	0.007914
3310	3535	-0.104064
2480	3002	0.037673
2490	3364	-0.104439
3237	4114	-0.069561
3611	4034	-0.077347
3581	3725	0.062399
2527	2909	-0.055578
2311	3381	-0.013929
3545	3533	-0.012562
3313	3820	-0.018108
3072	3566	0.025867
3671	3521	-0.011973
2665	3583	-0.062601
3062	3766	0.062568
3510	2632	-0.120275
2560	3667	-0.110446
2757	2816	-0.029433
3287	2381	0.082027
2810	2559	0.010194
3425	3797	-0.039103
3366	3421	-0.028245
2905	3690	0.009143
2607	2969	0.029963
2845	2594	0.026811
3131	3856	0.029204
3495	3035	-0.091347
2651	3197	-0.077855
2451	3679	-0.011136
2670	3472	-0.004239
4025	3226	0.033128
3854	3266	0.046565
3837	3489	-0.020082
3217	2463	-0.057695
3145	2366	-0.045328
2586	2787	-0.037112
2779	4053	0.016712
3024	2827	-0.059588
3007	3568	0.208549
2748	3952	0.007490
3928	2909	0.049686
2829	2897	-0.022592
3268	3324	-0.026425
2935	3399	-0.003619
3911	3116	0.099250
2454	2985	-0.017335
2920	2500	-0.005946
3984	3478	-0.026444
3218	4053	-0.096151
2439	3046	-0.019226
3281	2781	0.052167
2674	3800	-0.072185
3240	2622	0.056603
3144	3722	-0.041858
3226	3213	-0.096097
3520	4010	-0.067223
3376	3334	-0.031818
2690	3127	-0.026082
3686	3959	0.074455
3503	2868	-0.076827
3427	2589	0.185484
3231	3000	-0.111697
3216	3274	0.022396
3839	3758	0.022831
3392	2949	-0.130618
3493	4021	-0.161499
3474	3125	-0.112918
3486	3122	-0.081508
3357	4001	-0.018553
3511	3776	0.022994
3100	2609	0.127576
2376	2994	-0.068689
2546	3184	-0.026890
2905	3999	-0.043962
2808	4140	0.048990
3355	3244	0.148541
2495	3641	-0.059538
3508	3038	0.169195
3253	3568	-0.092725
3478	2817	-0.092741
3008	2652	0.006856
3588	3981	-0.029869
3259	3449	-0.001925
3053	2958	-0.042142
3254	3557	-0.031843
2937	3400	-0.071970
3206	3137	-0.062286
2470	3134	0.027823
3036	3670	-0.025979
3393	3233	-0.010325
3303	3507	-0.046698
3737	3154	-0.067682
3654	2905	0.153081
2967	4001	0.067511
3002	3360	-0.064916
2423	3874	-0.018333
3161	3509	-0.110253
3830	3358	-0.076296
3679	3862	-0.053574
3365	4054	-0.026061
2640	3488	-0.034327
2919	3238	0.054125
3633	2833	0.057515
2772	3331	-0.088748
3437	3414	0.010859
3631	3748	0.011065
3122	2254	-0.025846
2301	3346	0.086429
2460	3782	-0.011235
3087	3408	-0.043984
3292	3242	-0.111450
2840	2865	-0.044694
2473	2857	0.001851
2844	2553	-0.059111
2927	4036	0.057926
2758	3340	-0.092775
3090	3881	0.042533
3119	2441	-0.002613
3542	3731	-0.054728
3986	3114	-0.004097
4005	3124	-0.029710
2954	2366	-0.001508
2412	3576	0.111576
2899	4006	-0.046612
2430	3499	0.003357
2735	4141	0.017562
3835	2709	-0.004059
2815	3684	-0.013523
3816	2750	-0.063101
3595	3264	0.055447
3158	3152	0.010584
2346	3086	0.085535
2445	3810	-0.007727
3505	3837	-0.015723
3373	3673	0.070592
3777	3840	-0.157976
2561	3791	0.034836
3791	3417	0.021023
3221	4141	-0.059727
2819	2848	-0.071146
3413	3287	0.006820
3923	3399	-0.003800
2498	3056	-0.137978
3068	2823	-0.078871
2981	3037	-0.083290
2764	2980	0.088792
2930	2279	-0.010575
3897	3737	-0.044877
3010	2177	0.001417
3074	3460	-0.103649
3568	3963	0.039960
3555	4002	-0.074552
2481	3422	-0.071840
2456	3752	-0.054720
2832	2549	-0.144194
3096	3960	-0.061772
2803	2770	-0.048506
2570	3972	0.085014
2451	3702	-0.083929
2442	3173	0.023017
3227	3273	0.022812
2619	2851	-0.007169
3313	4162	0.051922
3175	2982	0.031843
3246	3143	0.062249
2343	3379	-0.081669
3014	3892	0.011703
3125	3267	-0.117153
3163	2883	-0.033241
3648	3475	0.151193
2978	3887	0.040649
2892	2610	-0.025069
2739	3806	-0.016857
4027	2975	0.012165
2465	3396	-0.059486
3542	4017	-0.097989
3456	2782	0.133697
3469	3237	-0.015215
3060	3706	-0.080721
3385	3244	0.026644
3052	3587	0.026936
3397	3407	-0.008262
3893	3193	-0.040032
2670	2696	-0.075936
2745	2681	0.000753
2994	3950	-0.041295
3087	2550	-0.023136
3247	2971	-0.099497
2925	2935	-0.132554
3230	3626	0.048939
2928	3150	-0.071816
3275	3382	-0.021523
3274	3358	-0.034313
2668	3943	0.134406
2445	3176	-0.003428
3584	3273	0.154246
3002	2469	-0.036538
2843	3865	-0.017830
2311	3000	-0.007612
3522	3700	0.001551
3747	3940	0.016943
3605	2621	-0.026733
3591	3871	0.156980
3897	2792	-0.140141
2798	3964	0.043221
3353	4020	-0.011637
3224	3095	-0.096419
2922	3804	0.011295
3496	3275	-0.146580
3231	3092	-0.046398
2919	4018	-0.057765
2943	2545	-0.076824
3919	3122	0.043574
2984	2187	0.019313
3275	2888	0.069838
2396	3652	-0.042221
2958	4125	0.010885
2397	3432	-0.061687
3163	3917	0.017669
3275	4024	-0.019495
3715	3821	0.050031
2556	3835	0.057431
2932	2888	-0.108559
3318	2845	-0.112191
3462	3468	-0.144298
3373	2665	-0.053264
3646	3106	-0.158276
3034	4134	0.043752
3978	2854	0.045798
2378	3150	-0.008765
3030	4205	0.023157
3110	2415	-0.029084
2913	2442	0.063139
3890	3091	-0.023844
2818	3093	-0.042552
2801	4101	-0.181984
2917	2673	-0.054946
2778	3659	0.081304
2489	3380	0.013975
2525	3680	-0.089975
3523	2709	-0.015718
3834	2750	-0.060051
3590	2616	-0.052931
3132	3246	-0.086910
3066	3038	0.035500
3021	2669	0.033254
3558	3695	-0.002496
2747	3100	0.004656
3442	3261	-0.094719
3786	3002	0.007634
3790	2842	-0.000639
2965	2974	0.025176
3518	4071	0.011357
3553	4058	-0.035532
3752	3622	0.066179
3330	2953	0.289594
2262	3365	0.075392
3335	3333	-0.057585
3684	3887	-0.007479
2380	3709	0.121870
2297	3545	-0.002184
3571	4067	-0.094443
3954	3412	-0.044705
2875	4098	-0.053272
3384	3087	-0.002768
3243	2871	0.040852
3975	3322	0.069650
3187	3090	-0.065865
2708	4020	0.044190
3312	2548	0.058398
3108	4203	-0.048918
3623	2616	-0.064384
2327	3101	0.070763
3302	4048	0.050637
3697	3751	-0.067787
3448	4018	-0.032215
2540	2863	0.031709
2876	3669	0.058320
3354	4118	-0.134459
3136	2672	-0.086445
3450	2847	0.004871
3323	3777	-0.148968
2523	3302	-0.054850
3966	2877	0.153155
3684	3276	-0.002860
3055	3723	-0.009212
2829	2844	0.101364
3737	3434	-0.043158
3273	3455	-0.040023
3353	2999	0.130303
3263	3532	-0.031090
3132	3739	-0.065836
3594	3572	-0.090299
3310	2981	0.010200
2660	3306	-0.019185
3621	3882	0.082257
4015	3070	-0.102681
3809	3722	-0.023115
2844	3808	0.041998
2957	3049	-0.106669
2798	2468	-0.030247
3112	3884	-0.028746
3044	3918	-0.026880
3494	4002	-0.024679
3749	3111	-0.037451
2437	3657	0.021726
2463	3025	-0.122258
2819	2951	0.046190
3023	2310	0.089410
3951	3205	-0.041484
2939	3809	-0.030114
3673	3288	-0.046254
2478	3027	0.017736
3728	3491	-0.018340
3869	3463	0.175999
2702	2836	0.027616
2904	2897	-0.116335
2557	2706	0.063638
2863	3595	-0.096009
2866	4112	0.008642
2459	3607	0.086371
2780	3334	-0.019230
2894	3870	-0.064118
3614	3856	0.114456
3493	2702	-0.041358
2731	2526	0.076978
3155	2292	-0.034206
2464	3730	-0.043934
2983	2245	-0.013566
3441	3074	0.037295
2875	3907	-0.036757
2933	4153	0.032564
3784	3576	0.080002
2590	2873	0.021539
3861	3306	-0.015002
3144	2439	0.004708
2783	3840	-0.038911
2846	2884	-0.060071
2544	3930	0.058471
3699	3874	0.052460
2592	3284	0.034293
4038	3291	0.032631
3733	3220	-0.032512
2582	3905	0.040707
3035	3390	0.095642
2532	3095	-0.036193
2500	3712	-0.007646
3526	2858	0.021784
3173	3767	-0.043611
2318	3129	0.037031
2550	3144	-0.025040
2649	3581	0.046013
2836	4062	0.025113
2470	3869	-0.003683
3679	4025	0.011191
3190	2973	0.000587
3965	2910	0.021653
2919	2493	0.033106
2593	2744	-0.152192
2746	3883	-0.021992
2952	3272	0.010044
3753	3131	0.017916
3286	2633	0.113250
3588	2648	0.044198
3898	3281	-0.079319
3334	3046	-0.077623
3503	3203	0.002460
3566	4001	-0.043301
2804	3759	-0.037338
2815	3202	-0.058767
3554	3034	-0.026059
3273	2784	-0.020498
3133	3282	0.017209
2342	3373	0.017005
3735	3749	0.063860
3307	3271	-0.133148
2978	2474	0.083642
3535	2510	0.131301
2389	3528	-0.078676
3937	3072	0.016863
2945	2358	0.011627
2828	2570	-0.080818
3922	3444	-0.035247
2760	4024	-0.012912
3627	3331	-0.086793
2646	2787	0.026604
2971	2883	-0.015407
3625	2910	0.076335
2986	3701	0.027659
2979	3764	-0.031462
2661	3882	-0.044444
3704	3322	0.044429
3777	3914	0.009289
3384	3587	-0.024887
3040	3983	0.012433
3360	2635	0.015916
2658	3187	-0.023343
3146	4071	-0.022236
3303	3451	-0.164174
2737	2553	-0.055242
3673	2613	0.114058
2806	2567	0.087076
2938	3303	-0.075458
3839	2939	0.013661
3963	3007	0.035757
3199	2900	-0.009497
3526	3755	-0.052797
3102	2850	-0.019943
2606	3933	-0.028365
2445	3410	-0.028076
2670	4019	0.002684
2924	2852	-0.010125
3565	3184	-0.085028
3966	2905	-0.001810
3520	3583	-0.023408
2982	2751	-0.139809
3341	2686	-0.099706
3860	3682	-0.086945
2489	3517	-0.094845
2931	2606	-0.028873
3895	3054	0.144450
2609	2856	0.046964
3028	2621	-0.015478
3570	3113	-0.098813
3837	3011	-0.033599
3856	3303	-0.095405
3880	3103	-0.085147
2610	3042	-0.087081
3593	3725	-0.099788
3684	3698	0.045285
3998	3045	-0.021548
3208	3342	-0.061802
3718	4040	-0.078253
2640	3656	0.098822
2834	4074	0.020708
4006	3570	0.006712
2969	2792	0.118766
3933	3398	-0.102557
3795	3001	-0.056189
2844	3690	-0.088034
3513	2738	-0.037108
3076	2268	0.054089
3428	3726	-0.109724
3379	2963	-0.096208
3341	4089	0.015287
2694	4097	-0.046563
2361	3311	-0.051785
3193	2928	-0.010263
3941	3708	0.118147
3138	2265	-0.018925
2451	3393	-0.107672
3724	3442	-0.043505
3619	3668	-0.071664
3749	3241	0.003075
3710	2784	-0.008484
3316	3433	-0.035503
3318	3734	-0.172193
2976	2866	-0.035056
2492	2744	0.071361
3458	4007	-0.154112
2830	2523	-0.102067
3240	2785	-0.102302
3488	2549	0.068069
2598	3352	-0.084221
2967	3313	-0.036195
3282	3859	0.013624
3230	3712	-0.028148
3549	2854	-0.097258
2548	2788	-0.030215
3924	3197	0.139342
2321	3480	-0.055177
2471	3574	-0.034231
2411	3709	0.002787
3687	3952	0.076114
3428	2638	0.052096
2685	3138	-0.040512
3259	3396	0.114702
3281	3228	0.018629
2849	3848	-0.109197
3133	2293	-0.012203
3449	3788	0.005714
3986	3292	-0.000849
2666	3445	-0.053695
3077	3604	0.013384
3458	2637	0.068196
3951	2839	-0.026514
3922	3753	-0.026346
3248	3438	0.103574
3745	2728	0.046625
2634	3249	0.058942
3017	2668	0.132345
3603	3724	-0.014614
3679	3961	0.158007
3380	2636	0.007999
3006	2619	0.032880
2869	3724	0.007360
3342	2461	0.005649
3065	3982	-0.009653
2748	2901	-0.001910
2800	3347	-0.006481
2562	3174	0.060333
2360	3051	-0.054929
2987	3217	0.242705
3209	2844	-0.051220
3950	3609	0.002639
3594	2652	-0.116526
3695	2648	-0.005496
3996	3600	-0.040922
2607	3616	-0.074734
3349	3975	-0.010855
2843	3103	0.032628
2976	3248	-0.032866
2804	3867	-0.102002
2670	3185	0.006090
2857	3977	-0.066344
2834	3176	-0.060884
3461	3867	0.078153
2706	3028	-0.025625
3061	3778	0.139280
2453	2766	0.091124
2975	2807	0.108833
3861	2918	-0.045299
2973	3694	-0.002013
2888	3051	-0.001434
3288	4191	-0.131189
2745	3722	0.168492
3870	3539	0.041737
3643	3403	-0.032156
3424	3967	0.000668
2484	3065	-0.038905
2754	2586	0.057877
3305	3382	-0.078018
3695	3163	-0.042091
2954	2466	-0.017015
3296	4116	0.161629
3446	2599	-0.022949
2896	2530	0.010400
3538	3243	-0.038717
3299	3687	0.000782
2653	3643	0.005176
2739	3610	0.057665
2504	3503	0.072274
4007	3064	-0.002393
3780	3839	-0.169102
2938	3045	-0.054132
2919	2561	-0.036080
3550	3498	-0.152545
3600	3290	0.036272
3789	2715	-0.031039
3314	2566	0.013636
3546	3151	0.109255
3108	2732	-0.065546
3665	3363	-0.098757
2523	3343	-0.113763
3069	2785	-0.013974
2413	3774	0.081825
3182	3575	-0.101441
3045	2204	0.070958
3202	3488	-0.023792
3354	3489	-0.038987
2606	3135	-0.116979
2400	2969	-0.070436
3788	3387	-0.088732
2556	2899	-0.051643
2943	2294	0.027914
3799	2730	-0.059337
2677	3908	0.075715
2448	2901	-0.041748
3569	3532	-0.023630
3858	3334	-0.124367
3046	3953	-0.036397
3040	2543	0.105015
2644	3953	-0.113502
2584	4014	0.010675
2759	2642	-0.033139
2849	2515	0.014386
2814	3393	0.031203
3012	4142	0.099786
3650	3335	0.002860
3047	2387	0.031588
2954	3879	0.062045
3241	3517	-0.057956
3528	3029	0.108976
3415	3054	0.108825
2569	3626	-0.148480
2615	2749	0.014426
2391	3719	0.006700
3593	3981	-0.049927
3533	3415	0.127491
3337	4097	-0.084036
2487	3886	0.020352
2710	3042	-0.053061
2965	3686	0.020845
2307	3379	-0.018817
2830	3157	-0.043109
3317	2507	-0.040875
2357	3182	0.096176
2910	3170	-0.065921
3193	3288	-0.060471
3014	3384	-0.007515
3178	4132	0.038718
3443	2922	-0.075669
3467	2600	-0.132566
2885	2514	-0.081434
3187	2685	0.021414
3374	4085	0.039947
3375	2933	-0.009443
2732	3934	0.024825
2952	3265	0.053625
3050	3733	0.105632
3754	2763	0.048979
3114	2837	0.007328
3580	2778	0.104032
3641	3181	0.058576
2460	3255	-0.057355
3825	3297	-0.102351
3623	3074	-0.035206
3586	3944	0.055825
3415	2930	-0.009124
3945	3605	0.122886
3179	3107	-0.066681
3198	3361	-0.065109
2983	2564	-0.014535
2724	2967	-0.075451
3625	3544	0.001943
3076	2216	-0.055571
3449	4074	0.031479
3004	2478	0.093830
3158	2392	0.011245
3038	3798	-0.025850
2977	3328	0.017487
3255	2577	-0.045789
2410	3585	0.014037
3204	2976	-0.050750
3740	2775	0.121192
2740	4097	-0.103015
2552	3097	-0.089350
3910	3074	-0.089278
2751	3740	0.084544
2380	3161	0.021558
3268	2831	0.055823
3764	3136	-0.067932
2928	3004	-0.000759
3460	3594	0.058110
2543	3152	0.012415
