# aperflux run Tue Jul 14 19:14:21 2020, aper=1.50, sigclip=5.0
# x y flux
2386	3540	-0.076158
3604	3762	0.021834
4194	2556	0.142681
5201	2604	0.103273
4995	6121	0.027412
5137	3450	-0.107642
4560	4869	0.128198
2088	3342	-0.061070
5973	5226	0.026948
4819	4428	-0.070700
2657	2659	0.089573
5161	3544	0.030887
4486	2895	0.179728
2352	3201	0.034269
5174	4760	0.124596
2915	2575	0.176260
4745	6122	-0.229911
4033	5498	-0.233993
4127	4584	0.119513
4556	2648	-0.096218
6022	4012	-0.013781
4724	4974	-0.073682
4742	4347	0.146551
2416	5500	-0.022059
4728	2598	-0.157010
3080	4069	0.045735
3434	6430	0.047364
2507	6111	0.104683
2957	3932	-0.246442
4630	4212	-0.091797
3219	5788	0.078934
3340	2694	0.270274
5001	5049	-0.104741
3878	4697	0.086658
2905	2866	-0.148434
3648	6608	0.097504
4308	3132	-0.050511
2641	5769	0.278805
3527	3108	0.297431
4039	5875	-0.132383
2218	3179	-0.215893
2716	3185	0.033634
4252	5829	-0.154697
5610	3117	-0.091129
2781	2939	-0.031125
4553	4599	0.078518
2791	3616	-0.231841
5482	4069	-0.076300
5412	6178	-0.057186
3459	3460	-0.168365
5144	3688	-0.007981
6305	6395	0.095716
5899	4631	-0.195995
2449	3818	-0.182478
5828	4716	0.002926
5554	4328	0.018643
2789	3164	-0.001645
4159	4906	0.094887
5834	6437	-0.137764
6243	6555	0.259115
5094	3686	-0.174549
5210	5264	-0.011536
4673	5758	0.139373
5923	4671	-0.036060
5683	6096	0.081277
3195	4055	-0.080929
5381	5556	0.082472
3521	3756	0.006339
5524	6343	0.021800
3096	3686	0.137155
5331	3827	-0.073643
3452	2997	-0.102420
2349	4458	-0.104076
3807	5931	0.089070
3676	5979	-0.053785
4741	4156	0.076732
4343	2722	-0.048082
4367	6408	0.226279
4885	2860	0.085347
4927	4678	-0.223212
4054	2864	-0.022253
5699	3938	0.010510
3072	4188	0.085457
3855	3686	-0.015221
2664	3064	0.020241
5870	5859	0.117543
2648	5029	-0.086768
3945	6628	0.007082
4538	3483	0.060497
2753	5219	-0.080151
4689	4297	0.137426
3521	6063	-0.178802
3032	3163	-0.013235
4101	6401	0.117782
3092	5018	0.060836
3831	6425	0.066808
5254	3216	0.224333
6253	5960	0.246296
4100	5806	-0.062100
4849	3881	-0.068413
3181	3148	0.030131
4218	3459	0.127034
2746	6124	0.114182
5712	3038	-0.110811
3731	6626	0.173969
5046	6190	-0.060382
4839	4845	-0.108562
5096	6504	0.101464
3134	4905	-0.254029
4893	3358	0.178458
4445	5221	0.122696
5870	5837	0.022720
4891	5815	-0.131130
5010	5452	0.053923
4613	3741	0.006671
4889	6200	-0.068643
3683	5883	0.036331
4526	6060	-0.079705
5082	5965	0.129133
2412	2751	0.001520
4739	2786	0.391771
4246	3697	-0.141320
4223	4854	0.185718
4402	6025	0.018475
5942	6371	0.125403
6168	5337	-0.049895
4980	3078	-0.020816
5303	5701	-0.067372
5712	5172	-0.187136
5033	3915	-0.084804
5018	5501	0.029363
3414	5643	-0.021498
2676	5140	-0.246392
2633	6106	-0.156540
5690	4425	-0.116892
3690	3840	0.084114
5976	6029	-0.038333
3764	5458	-0.127933
5515	2557	0.359469
5773	4434	-0.062335
6084	5365	-0.206050
3519	4775	0.035938
2292	5877	-0.138186
4566	6220	0.184704
3688	6038	-0.053071
5353	3267	0.146415
3699	4532	0.057492
5231	2991	-0.009254
5805	6051	0.062549
3817	4885	-0.106776
3336	2660	0.007665
4843	3497	-0.039113
3367	4380	0.014460
5497	4692	-0.053216
5874	4674	-0.069392
2891	4172	0.017834
5212	3673	-0.089218
4494	5369	0.007663
3576	5218	0.065272
2093	4565	0.110736
5308	3061	-0.029112
5497	4934	0.010897
3753	3383	-0.012786
3313	5912	-0.017036
4394	2801	-0.107597
3080	4505	0.045449
6020	5987	-0.012139
3934	4278	-0.264200
4938	3054	-0.046030
2830	4833	-0.036626
3893	3250	-0.068028
3616	5578	-0.005346
4035	5644	0.260458
3053	3214	0.046927
6132	4811	-0.201917
2262	6061	-0.208947
5999	3664	-0.186109
4713	6459	-0.083718
5714	4313	-0.111840
3171	5794	-0.177650
2068	4231	0.039130
2220	4640	0.098027
3939	5109	-0.042376
2831	4861	-0.002639
2488	4521	-0.113246
4678	3068	-0.010295
5617	4994	-0.175549
2399	3779	0.049643
4315	3594	0.212815
2634	2857	-0.009987
3273	2880	-0.013417
5071	5923	0.079212
6081	5578	-0.109941
4084	4116	0.189191
3409	5806	0.184317
3258	3061	-0.087267
4796	4616	-0.088718
2320	5425	-0.203059
3731	2986	-0.127163
5273	5800	-0.083207
6179	6217	0.322700
5998	6148	0.265326
4469	4675	-0.143427
3233	6586	-0.006232
6241	5710	0.085152
2762	3031	0.065989
3504	3926	-0.003623
4895	3351	0.123546
3698	5358	-0.114137
4459	4645	0.009050
5976	6350	0.016921
5638	3133	-0.015351
4778	3548	0.027663
5111	3485	0.160227
2948	3352	0.003873
5526	3380	0.256952
2248	6203	0.002027
5999	6135	0.158571
5535	4646	0.022543
3991	4950	0.005514
3597	5068	0.177799
2902	5420	-0.180313
3063	4899	-0.159847
2280	5587	0.000090
4102	6192	0.147819
4245	5389	0.117400
2192	4645	-0.058942
5173	4921	0.098511
5984	6138	0.113425
4317	5982	0.141177
4273	5005	0.182061
4862	6537	0.145277
4135	3836	-0.192565
2057	2834	0.022559
4797	5845	0.068526
4134	5731	0.049035
4559	2883	-0.244453
4392	4643	-0.024650
3232	6193	-0.069733
5287	5228	0.083638
5625	5335	-0.066428
4393	5643	0.016933
4732	2983	-0.046031
4013	4052	0.033935
3330	3568	-0.109821
4516	3643	0.270432
5514	5848	-0.076019
4295	4384	0.073510
2376	4839	0.071736
3845	4601	0.338240
3691	5906	0.032549
4519	3453	-0.027305
3191	3581	0.150470
4283	3356	0.139053
4612	5260	-0.186884
2549	4168	0.085441
4176	3413	0.061627
4740	2617	0.043463
5551	4562	-0.025690
3369	2976	-0.116922
2742	5321	0.144077
5161	3568	-0.065918
5435	5428	-0.041597
5836	4702	-0.102255
3622	5284	0.152754
2187	5653	-0.015144
3151	6151	0.191317
5326	2716	0.113304
2550	3357	-0.045142
2624	2595	0.146146
2040	2727	0.081298
4613	4652	0.008434
3984	5763	0.192194
3080	2904	-0.163085
2999	5292	-0.015198
5829	3707	0.048052
5147	3552	-0.061597
3899	3252	-0.085507
3483	6462	0.006039
1991	2794	0.142567
3503	5023	-0.248406
5849	6404	-0.037810
5694	3756	-0.035259
3823	5263	0.038114
5658	6415	0.303307
2353	3685	-0.142695
3446	5107	0.154487
2483	5160	-0.114782
3010	3383	0.035993
4149	3118	0.012302
5686	6411	0.013101
5931	5136	-0.200751
2229	4837	-0.236672
2092	2716	0.037849
5580	2928	-0.018598
5434	5550	0.089841
5957	5635	-0.085777
2613	3029	-0.091360
2184	2876	-0.236760
3263	6548	-0.033165
3131	6139	0.200262
3682	3371	0.056818
4499	4802	-0.103294
2110	2921	0.085051
4679	5312	-0.125185
2079	2724	0.122155
2630	3931	0.088708
3424	4542	-0.025887
6030	6041	-0.015673
4078	4659	-0.213555
5984	4443	-0.244778
5014	5398	-0.109165
2136	2699	-0.066056
4453	2794	-0.039911
5268	3113	0.096760
6261	6422	-0.089924
2436	3858	0.014472
4977	5634	-0.143825
4322	3667	0.136054
2749	6388	-0.199808
2703	5486	0.033643
2257	2928	0.061044
5384	2939	0.040470
2801	5188	0.190636
2574	4739	0.055635
4452	5811	0.224546
2738	6529	-0.123615
3117	5662	0.188021
2334	6363	0.021300
3444	5942	0.087771
2335	5090	-0.025804
5246	5242	0.122378
5715	3982	-0.108132
4322	3080	-0.094023
4636	4482	0.075671
3985	5759	0.208230
1965	3299	-0.313846
2507	5171	0.053613
5756	5025	0.197295
4971	4432	-0.134696
2265	3292	0.002083
2341	6375	-0.066133
4368	4954	-0.088644
5611	4819	0.201531
3904	4273	-0.189563
3488	4472	-0.124483
4345	4038	-0.105809
3648	3603	-0.187030
3371	6274	-0.021011
2741	3393	0.117858
3990	3927	-0.029341
3017	5792	-0.059570
3219	3564	-0.217880
3472	3830	0.035601
2793	3464	0.071648
3062	5153	0.031280
2924	6624	0.237490
2180	5592	0.003422
3041	3057	-0.095762
5867	4857	0.173882
2707	4321	0.042726
5814	5137	0.045244
6069	5020	-0.152623
6096	6138	0.115913
6024	4785	0.019602
4695	4861	0.191557
2867	3162	-0.067481
3381	4376	0.041699
5951	4408	-0.007952
5948	5147	-0.008132
5737	4249	-0.300336
3009	3093	0.218184
2579	2896	-0.065324
5458	5223	0.031304
2844	5071	-0.076151
4948	6037	-0.267236
5240	2741	-0.021978
3189	4595	0.079199
5443	3503	-0.047095
5020	3985	0.081137
3134	4604	0.125469
5514	3345	0.132273
5497	6314	-0.112135
4488	5368	0.104635
3549	4336	-0.270401
2336	3706	-0.047215
5767	3570	0.015193
5347	2662	-0.150329
4007	3907	-0.063700
3105	5736	0.114047
5830	4081	-0.354051
3437	4104	-0.219964
4179	5634	0.090137
5971	4453	-0.020772
2293	6231	0.131471
2572	6182	-0.123786
2839	3967	-0.093333
5102	6087	0.071223
3313	2661	0.043823
2297	5178	-0.088057
2737	3017	-0.003892
5493	4536	-0.055141
2004	2790	-0.037399
3374	4458	-0.181402
5494	4717	0.136361
5666	5989	0.080879
3206	2594	-0.022067
5449	4850	-0.118274
5608	2850	0.017862
4548	3587	-0.113384
5554	6199	-0.019608
5021	3484	0.112598
3894	2820	-0.038819
2495	4550	-0.092394
4041	3013	0.044309
5629	4720	0.163817
4714	4724	-0.144344
2557	5220	-0.138529
4549	3156	-0.186428
3167	5231	0.153649
3907	2701	0.080846
2942	3298	-0.194653
5111	3793	-0.037254
4306	6161	-0.111691
4852	3798	0.067145
4814	6044	-0.184384
5210	2861	0.060088
5384	5631	-0.109232
2488	4081	-0.089281
6166	6087	0.085283
3042	6547	-0.032063
5277	5035	-0.171737
3314	3465	0.195608
5551	2532	0.279371
4544	3066	-0.210838
3630	4166	0.004641
6228	6480	-0.040500
4818	6373	-0.075804
2814	6159	0.051486
3670	3855	-0.075313
4464	4720	-0.068088
5762	5043	0.168483
4493	6327	-0.227713
2752	5920	0.028366
2474	5953	-0.127559
2220	3501	-0.107687
4128	5621	0.167195
2421	5969	-0.164640
2575	5372	0.062604
5465	4533	-0.039267
4306	4306	-0.003898
3398	6104	0.098092
4559	6045	0.272904
5849	6570	-0.010508
5671	5137	0.124190
6141	5958	0.012277
2809	3743	-0.003064
5741	5835	-0.068059
5537	3337	0.446272
4004	4261	-0.125423
4689	5204	-0.139423
5366	4292	0.143983
3461	3022	0.020411
3980	3680	0.010899
4737	3414	0.077098
3719	2671	-0.033239
4368	6515	-0.214350
3829	2958	-0.003835
3540	6346	-0.106110
2522	3773	-0.042595
3130	6328	0.006582
2711	4026	-0.259047
2980	6000	-0.135063
3017	6163	-0.160001
5552	5512	-0.143158
5427	3336	0.085275
3848	4696	-0.040835
2480	3141	-0.015521
4178	4927	-0.029785
2620	4376	-0.019299
3847	3394	0.085556
6219	5673	0.067122
2844	6425	-0.027712
3323	3925	0.155584
4262	3798	0.010543
3052	3165	0.057787
2533	3461	0.053266
2694	3413	0.000229
4418	2621	0.237166
5625	3254	-0.192429
2663	5586	-0.045163
4999	2558	0.084454
5329	3220	0.150432
4990	4096	0.150719
5918	3142	0.054461
2575	3032	-0.056084
5630	3063	-0.079079
5782	4902	-0.008654
4145	4017	0.042876
5747	3482	0.096301
5874	6390	0.056466
5329	5702	-0.027888
5203	3161	0.115610
3698	5472	0.063400
5756	5665	-0.304647
3728	2803	-0.061290
4805	4876	-0.048881
5443	3395	-0.197793
4655	4362	-0.252841
3388	2680	-0.108436
4635	5225	0.027106
4972	5036	0.008617
2962	4972	0.019392
5364	4714	0.129293
3317	4482	-0.252715
2774	5849	0.116635
2368	3005	0.002426
2319	4709	0.102289
4878	4195	-0.030269
2526	3789	0.000562
5154	2830	0.031667
4809	3183	0.027742
4269	6500	-0.061440
2729	3600	0.049162
5192	4308	-0.069068
6165	6067	0.067937
3002	5479	0.075746
2240	4374	0.067561
4563	4880	0.113406
3102	3768	-0.132672
4422	4584	0.140885
5568	3135	0.050122
4044	4057	-0.054973
4388	4196	0.127940
5319	5154	0.079138
5217	4409	0.002604
5407	3479	-0.125546
5675	3899	0.049564
2363	2699	-0.154220
4926	5106	-0.046388
5185	6443	0.096217
3810	2584	0.246527
3872	6355	-0.087083
4430	5854	-0.062264
2382	2780	0.011913
4534	5240	-0.191376
2420	6485	-0.151081
5492	5746	-0.034133
3372	4743	-0.237929
2331	6331	0.071464
4953	5778	-0.006856
3197	3948	-0.015278
3426	3942	-0.051978
4809	3602	0.029583
5046	3101	0.014440
2525	4095	0.045112
4073	4596	0.082105
5545	3100	0.116439
4491	2925	0.003870
4471	4683	-0.215615
4845	3809	-0.182230
5019	4807	-0.085022
4347	3605	-0.128604
5162	5026	-0.093527
5753	5939	-0.149850
4516	3891	-0.036462
4264	6550	0.146245
2941	6273	0.075173
2861	2834	0.117806
5985	4820	-0.114017
5184	3339	0.106887
5750	5658	-0.260185
3185	4420	0.328155
4119	5844	-0.075884
4860	6342	-0.112319
2924	3958	0.021024
3266	4758	0.046608
3338	5201	-0.075830
4981	6108	-0.059425
2279	5132	-0.054430
3165	4693	-0.126546
4378	5808	-0.074944
3357	4199	0.103445
4391	2620	0.030608
3237	4206	-0.073875
3538	4140	0.079801
3744	3345	-0.066691
5648	5654	0.026242
2930	5512	0.115119
2828	6188	-0.093124
3797	5534	-0.011379
3130	4563	-0.032913
2857	3187	0.000559
2704	3501	-0.146782
4613	3747	-0.010699
4118	4761	0.051315
3312	3898	0.182012
4893	2988	-0.031417
3772	4973	0.014257
4653	2771	-0.119454
2389	4158	-0.010872
5314	5603	-0.053145
4007	3048	-0.103251
3308	6439	0.094855
5325	6296	0.018475
3295	6115	0.042598
2561	3040	0.005237
5053	3906	-0.045373
3099	3734	0.116768
3685	5707	-0.219445
4551	6204	0.286418
5177	5390	-0.072384
5414	2603	0.083770
2660	6156	0.097859
3891	3780	0.222680
5079	2779	0.045354
5630	4566	-0.109567
4296	3396	0.045419
5467	3459	-0.069737
5489	4739	0.106821
4093	6029	-0.158494
5877	5870	0.173020
2993	3384	-0.044767
2375	6693	-0.126617
5858	5568	0.018157
5598	3123	-0.043320
4236	4858	0.170198
5781	5835	0.008492
5228	3523	0.004465
5940	4518	0.070072
5157	4645	-0.234610
5292	5746	0.124900
3465	3011	0.045995
2912	6692	0.058915
3239	2687	-0.010662
3359	6308	0.013852
5464	3743	-0.356695
3047	4779	-0.042974
2396	5114	-0.020302
3484	3952	-0.079214
2568	2803	-0.123000
2997	5956	-0.166707
3198	4654	-0.071168
3289	2681	-0.009170
5603	6144	0.070831
4301	4296	0.008849
2765	3421	-0.155434
3714	3567	0.032737
5805	3718	0.060147
4180	3149	-0.061046
2914	4428	0.004778
4289	2874	-0.093612
3240	4028	0.293486
2587	6569	0.025360
5754	5947	-0.111073
4269	5704	-0.093667
4517	3463	0.031313
6148	5205	-0.033496
6052	6355	0.020568
3509	6602	-0.028703
5104	3949	-0.285953
