# aperflux run Wed Sep 16 18:53:13 2020, aper=0.80, sigclip=5.0
# x y flux
1589	979	0.031553
2254	1809	0.029075
1531	2008	-0.129825
653	1183	0.023027
2789	1354	-0.119828
662	1686	-0.097475
1166	2314	-0.116357
2712	2241	-0.099059
1081	2194	0.103902
1820	2247	0.016685
867	1330	-0.025434
694	1724	0.142767
2356	1690	-0.021406
671	2208	-0.131315
1140	1250	-0.011324
2500	1838	-0.018358
2289	2222	-0.050911
1223	2404	-0.149486
1683	2249	0.014683
2551	2094	0.066846
2772	2394	0.010199
2583	1838	-0.007136
1056	1275	0.158102
1881	1784	-0.062504
2552	1712	-0.043244
1918	2145	-0.017896
2843	1375	0.028853
796	1590	0.214341
1457	1193	0.005976
1639	2525	-0.066126
1440	1999	-0.108708
2394	1965	0.031328
1722	1988	-0.208682
922	1793	0.011189
2733	2229	-0.055890
1710	1939	-0.158761
886	1935	-0.171372
679	1647	-0.010656
2611	2122	0.014645
2278	2363	-0.093945
1076	1465	0.137778
1981	2182	-0.097791
2695	1791	-0.080892
884	2206	0.115359
2586	1149	0.273472
2796	2318	-0.000572
2290	1182	0.017669
2939	1122	-0.142958
971	1461	-0.130615
816	2182	0.017914
1626	1835	-0.055419
2093	1427	0.024312
2469	1985	-0.061446
1775	1235	0.101965
1228	2043	0.065024
2776	1204	0.051783
772	1973	-0.080536
1707	2155	0.004104
2870	1708	-0.053021
2049	1635	-0.039728
1107	2357	0.050410
2426	1345	-0.035158
787	2010	0.011907
942	1621	0.032722
1929	978	0.036224
1060	2223	0.081336
1145	1388	-0.064641
1299	1210	0.183725
1049	1816	0.010982
2245	1636	-0.124752
1252	1175	-0.135658
2319	2013	-0.113677
713	2002	-0.095886
2892	1826	-0.050076
2750	1371	-0.106441
2241	1224	-0.172527
2855	1615	0.023966
2439	1051	-0.038549
1655	2199	0.051313
606	2195	0.181544
1018	1987	-0.013629
2102	1484	-0.006944
915	1635	-0.050394
2917	1076	-0.031423
1709	1232	-0.159990
876	2199	-0.012044
2780	2336	0.020808
1627	1870	0.059144
2408	2363	0.080762
1552	2359	-0.056838
1985	1000	0.093504
1789	1977	0.173676
2823	2374	-0.019523
1477	2034	-0.066244
2070	921	-0.027307
2635	1577	-0.050465
1625	1487	-0.093886
884	2131	0.038746
1663	1561	-0.113099
1647	2070	-0.031251
2271	1148	0.073209
1712	1517	-0.074080
1869	2424	0.004051
2228	1416	0.191712
641	1591	0.103480
2526	1704	-0.229252
2667	1782	0.082360
1850	2469	-0.117701
1995	1483	0.076129
1797	2410	0.011859
1789	1460	-0.146858
1493	1382	-0.061408
1977	1086	-0.040261
1748	941	-0.052465
1424	1990	-0.131875
1507	1260	-0.148731
1266	2119	-0.052724
1145	1324	-0.106417
1494	2336	-0.107145
2759	2300	0.000466
2151	2444	0.006314
2192	1496	-0.096595
2005	1068	-0.007331
717	1565	-0.022952
1007	1467	-0.011756
1410	1082	-0.128889
2376	2093	0.165309
790	1298	0.003953
2448	2064	-0.039395
1854	941	-0.100125
948	1288	0.127839
1955	945	0.067754
2651	1281	0.026407
1078	1834	-0.061579
967	1198	0.028186
1331	1095	0.024241
1819	2451	-0.082098
2571	1681	0.085572
1975	2210	-0.102058
2511	1075	0.080984
2372	1042	0.057009
1911	2261	-0.213811
1140	1388	0.089438
2560	1254	0.045324
2557	1453	0.121494
1189	1755	0.078843
699	1095	0.061501
1987	940	0.163543
789	1408	-0.033070
1236	1096	0.007509
2949	2131	-0.023848
1480	2216	0.292457
1793	2167	-0.069931
2171	1028	0.002025
2079	922	-0.002981
1403	1708	0.086576
1483	1252	-0.083683
1308	1803	-0.101264
2763	1866	-0.054505
2424	1607	0.005486
2358	1634	-0.036829
2527	2309	0.053224
1668	1565	-0.000966
1856	1331	0.262062
1389	2124	-0.021043
754	2384	-0.015714
1598	2288	0.082459
717	1796	-0.112607
783	2064	-0.037479
914	1496	0.138338
1514	2309	-0.130585
1282	2369	-0.023094
1062	1754	-0.101265
2447	1813	0.127318
1445	1893	-0.009509
2354	1803	-0.112102
1172	1559	-0.136597
1739	1331	0.003340
2827	2148	-0.089215
737	1322	-0.040702
1704	1016	0.001761
2862	1435	0.096524
1467	1612	0.088478
861	1475	-0.048487
1420	1240	-0.044266
859	1048	0.093079
1832	1497	0.144069
2152	1196	-0.025047
1311	1967	-0.129649
2692	1136	0.052329
990	1379	0.210531
1391	1558	-0.034023
1471	945	0.027553
1749	2040	-0.070269
2875	1156	-0.027758
1630	844	0.045448
2709	1679	0.161591
654	1577	0.063606
2963	1625	-0.044330
2027	2488	-0.081046
946	1858	0.172779
2163	1427	0.039669
1353	1681	0.012560
1610	1627	-0.117331
1271	2303	0.018105
1866	1442	0.027820
1549	1266	0.045900
2588	2254	0.033200
2615	2233	0.021885
2634	1354	0.150070
1712	2613	0.027222
2348	1492	-0.075235
2097	1390	-0.155459
2832	2245	-0.192048
828	2196	-0.065359
1689	2570	-0.042200
2049	1649	0.031491
2736	2280	0.143396
1928	1748	0.035005
887	1804	-0.037268
2493	1861	-0.022654
1686	1827	-0.016850
810	2240	-0.077006
1369	1379	-0.090435
745	1318	0.017351
773	2124	0.109603
698	1282	-0.101502
1771	2470	0.046210
987	1519	0.065232
2165	2398	0.078101
1919	1197	0.083447
2590	1147	0.203545
2781	1400	-0.083317
881	2344	0.012257
2884	1216	0.022340
2949	1392	0.044293
1173	1558	-0.110888
2974	2294	0.053458
2696	1722	-0.063613
2166	1624	0.144379
1619	1295	-0.110138
2849	2061	-0.095061
2149	1185	0.116607
1392	1581	-0.071762
806	1058	-0.054598
1041	1222	0.018247
2576	1861	0.036602
1036	2332	0.086103
2397	2131	-0.026803
1909	981	0.050430
1693	1656	0.092314
2842	2388	0.075812
1891	1204	-0.026097
1439	2523	-0.004746
794	1806	0.118426
2458	1687	-0.043765
1686	1669	0.210402
931	2230	-0.011139
2959	1221	-0.048192
1512	1567	-0.164136
1917	907	0.072049
817	1979	-0.074243
2416	2235	0.036182
2089	1456	0.076251
1234	997	0.137050
1462	989	0.068318
1721	916	-0.046885
986	1719	-0.180768
1939	2219	0.206507
2686	2264	0.030440
2448	1468	0.007910
2389	1515	0.024847
2897	1468	0.094939
1726	2460	-0.113322
1087	2404	0.193177
2539	1081	0.010420
1427	1307	-0.037018
898	2179	0.121781
2347	1090	0.055344
1568	1025	-0.101224
1216	1664	-0.094859
1836	2488	-0.040535
915	1699	0.115521
1969	1566	-0.098904
2743	2252	0.017689
1444	2011	-0.215198
1939	1748	-0.060693
2701	1176	0.051781
1500	2419	-0.069609
605	2182	0.022314
1787	1109	-0.053920
979	1239	0.054368
2360	1373	0.196744
903	2256	0.034789
2111	2432	-0.091642
788	1370	-0.034340
1258	1338	-0.000781
2028	1140	-0.075568
2284	1734	0.163223
2527	1806	0.003752
1262	1854	0.073573
2823	1628	0.052391
2481	2357	0.015126
1484	1797	-0.091533
2677	1346	0.029887
1201	1572	-0.108294
1750	990	0.181530
1901	1948	-0.094956
1214	1493	-0.162516
763	1622	-0.004056
2204	1639	0.002358
2010	2426	-0.003734
2112	2396	-0.016267
1815	882	0.122343
832	1645	0.244086
1091	1110	0.021920
2763	1063	-0.021690
1247	1214	-0.042099
2584	2231	-0.025140
1418	1613	-0.039188
2552	1994	0.094652
1779	1741	0.284537
2903	1655	0.016833
1346	2101	0.040373
2510	1503	0.034379
2928	2359	0.037262
776	1678	-0.130233
2752	2343	-0.036595
1261	1039	0.258533
1771	2042	-0.139886
925	1217	0.054077
2224	1992	-0.008319
1089	1069	0.021301
2850	1882	0.008276
1731	1123	-0.005192
1941	1694	0.066503
1907	1988	0.018082
2669	1395	-0.147224
1159	1189	0.024711
2800	2302	-0.018101
2005	2007	-0.007770
1886	2554	-0.018957
1871	1226	-0.110788
2151	957	0.071008
1600	2119	-0.116792
2729	1510	-0.073710
1098	1036	0.023492
2851	1501	0.022465
2425	1875	0.018615
1515	948	-0.066834
623	2011	-0.254696
2703	1075	-0.088044
1819	2563	0.049144
675	1192	-0.239150
2556	1711	-0.187338
2936	1229	0.077961
1498	2331	-0.060750
1403	2129	-0.077762
791	2027	0.103598
1068	1435	0.045346
1628	909	0.063394
1946	2435	-0.124674
1521	1331	-0.068285
816	1262	-0.118751
1159	2205	-0.016114
874	1506	-0.026520
2175	1149	0.041396
700	1350	-0.059755
1767	1615	0.266715
819	2126	0.006194
2469	1620	-0.045690
1456	1653	0.027961
749	1852	-0.129491
2888	2040	-0.021240
2728	1405	-0.053732
2364	2258	0.277667
2218	2006	-0.144989
1368	1043	-0.083295
2546	1318	0.152446
2864	1935	0.090546
1348	2421	0.060244
1503	945	0.093767
2550	1369	-0.021445
1714	2496	-0.014904
1274	1003	0.094851
1032	1514	-0.145729
2601	1992	0.070652
1512	2442	-0.037306
868	1732	-0.036055
1845	2611	0.205018
1715	1583	-0.057067
628	1282	0.116548
2879	1324	-0.028217
2162	1367	0.007430
2912	2117	-0.004126
1267	1169	-0.013253
697	2269	-0.023881
1545	1129	-0.049628
2820	1843	0.058607
2172	1345	0.095989
2834	1862	0.107650
934	1320	-0.204266
1823	1359	-0.032033
1738	2034	-0.137288
1207	2010	0.103211
2067	1078	0.053725
1310	2061	0.028928
1637	1229	0.075566
1709	892	0.140793
1362	1962	0.107689
1997	2295	0.140730
2389	1457	0.002678
2382	1272	0.012383
2689	2080	-0.123635
1856	1580	-0.029122
1143	2343	-0.099153
2834	1403	-0.041676
673	1679	0.173183
1015	1409	0.064819
645	1304	-0.042317
2770	1448	-0.034659
2753	1787	-0.046104
1411	2491	0.005294
1333	1750	-0.101389
1114	2203	-0.037104
632	2347	0.038468
1293	2144	-0.067929
1170	1509	-0.025976
2383	1359	0.091878
925	1102	0.045565
903	1844	0.006017
2295	1746	-0.066857
1881	2546	0.158993
805	1621	0.147343
668	1402	-0.027781
862	1165	-0.087309
2978	1344	-0.012407
2515	2034	-0.162089
803	1610	0.184291
2090	2439	0.031176
862	1677	0.021216
666	1478	0.100985
1465	1044	-0.174806
856	1154	0.004958
1951	1992	0.019924
1733	1621	-0.144584
1409	1245	0.184536
839	1055	-0.141451
2659	2270	-0.062298
1605	1866	-0.175297
2243	1226	-0.189272
1497	1967	-0.022597
2461	1443	0.040714
2758	1661	0.144406
2035	999	0.075703
1688	964	0.040470
1605	1535	-0.072096
2483	2073	-0.159489
2404	1630	-0.085606
1844	1111	-0.154972
1504	2283	-0.037086
2906	2287	-0.092783
2505	1126	0.143391
695	1731	0.077370
1639	2091	-0.197927
2909	1655	-0.012956
889	1110	-0.065017
1755	2507	-0.044880
804	1126	0.001916
1593	878	-0.026514
1461	2190	-0.013955
776	1629	0.011595
1649	2035	-0.067169
1802	1568	0.083777
2679	1167	-0.031720
2110	1291	0.305827
2214	1854	0.012768
2231	1964	0.069830
2851	1990	0.067227
1477	1588	-0.126058
2780	1041	-0.078022
1470	1795	0.360101
1995	2355	-0.089933
1480	2502	-0.075354
2400	1366	0.004897
2035	1431	-0.090614
1522	2028	0.122047
1347	1501	-0.194139
1399	1426	0.174322
1248	2353	-0.004482
2976	1252	-0.004279
2504	1650	-0.004803
1259	2086	-0.011960
1650	1795	0.146346
2240	1534	-0.030504
950	1151	0.054446
923	1148	-0.026741
1350	956	-0.059704
856	1682	-0.054516
1858	1445	-0.092803
672	1986	-0.007417
1741	1761	0.352749
1550	2377	0.076330
2228	1993	0.013686
2032	2429	0.032260
2596	2305	0.018705
2947	2353	0.097530
2448	1979	0.039323
789	1061	-0.017273
1071	2232	-0.116205
2813	1152	-0.033530
2360	1508	-0.009138
1362	2127	0.037398
1460	1754	-0.171419
1478	970	0.090136
1628	2517	0.333397
2694	1273	-0.026943
2154	1514	-0.164217
1432	1856	-0.089762
2768	1801	0.082212
2155	2095	-0.153838
1088	1985	-0.077711
2092	1274	0.060077
847	1280	-0.036533
2696	1735	0.176394
1581	2329	0.021434
728	1103	0.054496
1112	2386	0.036507
2009	2046	-0.048575
1158	1577	-0.235291
698	2009	0.038096
692	1739	0.003792
1339	1573	-0.003708
2311	1238	-0.075492
2020	1027	0.016556
2776	2007	0.010380
2079	882	0.164452
1344	2185	-0.209556
2496	1297	-0.096523
1887	2528	-0.149157
739	1264	0.053956
2820	2336	0.113574
1386	2187	0.034397
1584	1294	0.030411
909	1557	-0.101895
1681	2251	-0.012949
1727	1109	0.033402
1246	1057	-0.072530
2201	1626	-0.094601
2287	1541	-0.043212
1782	1379	-0.081360
2097	2004	0.068474
2040	1885	-0.002669
2729	2199	0.042887
1642	1058	0.083812
1044	1520	-0.013924
1910	1301	0.321626
1020	2053	-0.081434
911	2120	0.035292
629	2120	-0.031505
1582	1976	-0.052781
2607	1759	0.021695
1643	1861	-0.004251
1984	2067	0.234691
1316	2471	-0.018206
2830	2154	-0.079933
1148	1221	-0.126519
2773	1542	-0.064921
678	1823	-0.017901
2892	2259	0.093645
2247	2199	0.030710
1853	1429	-0.084753
1995	1652	0.052484
619	1199	0.046472
980	1434	-0.090673
1203	1798	-0.143347
2849	1679	-0.009664
2844	1813	-0.015756
1576	1332	0.136891
919	1110	0.064550
1006	2091	0.016981
1200	1250	0.007654
893	1470	-0.127804
2814	1550	-0.022722
1023	1244	-0.070974
2123	2237	-0.001345
2303	1835	-0.105461
2259	1056	0.136160
2078	1389	0.156322
1525	1343	-0.162381
1126	1880	0.387966
1896	2600	-0.047032
2732	1841	0.002830
1014	2079	0.012070
2197	1944	-0.051823
2585	1333	-0.162150
1845	989	-0.177850
1020	2171	0.089434
1892	1077	-0.093477
709	1880	-0.042413
1776	1791	0.137368
2700	1114	-0.077343
1587	1411	-0.081493
938	2187	-0.124596
1509	1415	-0.036162
1960	959	-0.014841
2948	2403	0.136523
1718	955	-0.023152
1591	1148	0.144814
2035	902	0.080762
2695	2392	0.010337
2417	2368	-0.021189
1429	2168	0.210251
2077	2239	-0.072238
2561	1832	-0.033681
2307	1866	-0.032269
2287	1923	0.183353
1073	1766	-0.061309
968	1401	-0.031599
2176	1543	-0.144703
1375	2134	0.094838
2626	1148	-0.002121
2632	2243	-0.009440
1755	1298	0.047973
682	1381	-0.140528
2080	1794	0.125841
2216	1059	0.065870
2831	1063	0.041491
1617	2224	-0.055287
1623	2481	-0.120158
2740	2293	0.085914
2949	1607	0.149717
1077	1311	-0.065254
2659	2304	0.011463
1128	1910	0.092902
648	1559	0.074745
2279	1891	-0.039023
1668	2235	-0.084408
2441	1153	-0.046553
996	2009	-0.176973
689	1741	0.144567
1311	1880	-0.084971
974	2232	-0.049324
1446	2234	-0.045367
2531	1762	-0.102723
2418	2401	0.025441
1797	2043	-0.195747
1911	1136	-0.102194
2920	1145	-0.068704
812	1688	-0.095970
904	1747	-0.007785
2826	1837	0.003802
2895	1042	0.089277
2907	1690	0.072795
1547	2490	0.040512
1572	2464	-0.039904
1722	1367	-0.110872
2800	1889	0.057884
2072	929	0.021526
1241	1353	-0.071258
2138	948	0.037741
2305	1100	0.209344
861	2168	-0.151907
668	2409	-0.068535
1247	1026	-0.067168
1584	2259	0.015048
1950	1879	-0.013455
1986	1414	0.161904
656	1123	-0.061158
2864	1054	-0.065356
2467	1141	0.079661
2627	1063	0.162254
1432	1541	-0.152022
1991	893	-0.015164
946	1284	0.042552
2089	1582	0.052386
2320	2000	-0.012550
1133	1386	-0.070212
826	2410	0.138276
2418	1244	-0.131602
2781	2266	-0.002167
2075	1225	-0.060181
2883	1726	-0.096810
1001	2214	-0.040209
2828	1805	-0.047450
809	1515	0.056135
2506	1541	0.140454
2378	1129	0.044876
1872	1095	-0.027094
689	1824	-0.036990
730	2212	-0.021223
2056	1998	-0.085260
2202	1119	-0.028513
2338	1590	-0.100381
2755	1044	0.024762
969	1228	-0.050553
644	2137	-0.033346
2736	1087	0.035951
1403	924	-0.051570
1041	2389	0.062169
846	1273	-0.107735
1205	1994	-0.117470
2185	2318	0.053884
2176	2298	0.078158
1490	2378	0.068957
1785	1090	-0.115273
2872	1509	-0.018464
1150	2212	0.022750
2233	1228	-0.094370
1169	1990	0.085071
1818	2564	0.016580
1371	1205	-0.058450
676	1737	0.035160
1907	2119	-0.055560
2195	2204	0.066208
1118	1144	0.044425
1838	1815	-0.170816
1794	998	-0.123902
1062	1144	-0.036251
2106	1405	0.363768
1224	2017	-0.041036
2872	2027	0.032820
2967	1225	0.041104
1277	1219	-0.128468
845	1588	-0.073441
869	2215	-0.002006
724	1530	0.161446
2942	1856	-0.065260
2309	1455	0.306399
1001	1959	-0.031229
2003	1313	-0.124964
2435	1487	-0.031783
1329	2468	0.092146
1531	1604	-0.060896
2929	2081	0.033060
1332	2393	0.110885
1634	1972	0.008233
2234	1421	0.145711
2148	2169	-0.074121
2461	1467	-0.115729
1247	1066	-0.085169
2823	1693	0.095221
2834	1609	-0.062591
1757	1637	-0.035433
1234	2017	-0.093879
987	1448	-0.080598
2089	1587	0.038194
2922	2175	0.064014
2033	1169	-0.024855
2183	1889	-0.074852
1818	1018	0.086235
2503	1230	0.018461
2409	1755	0.001352
2955	1849	-0.117190
2206	1489	-0.073366
804	2407	0.174910
980	1734	-0.020275
2242	1192	-0.060057
2857	2315	-0.045662
2728	2111	-0.124001
1243	1992	-0.065274
2679	1385	0.067408
1920	1039	-0.165670
1556	1677	-0.060534
1443	2136	-0.135819
2046	1484	-0.014109
2100	1514	-0.035046
1207	1805	-0.053130
1385	1467	0.023349
900	1065	0.038061
2638	1083	0.057282
1657	2008	0.140623
2006	1888	-0.061515
2082	1046	0.179642
1499	2397	0.046778
2404	2173	-0.019374
2716	1590	-0.011097
1263	997	0.033184
1261	2239	-0.067187
1345	2408	0.091276
664	1759	0.041080
1451	2221	-0.004046
2701	2265	-0.058132
2260	1694	0.096656
1656	2208	-0.070461
1565	852	-0.019779
2713	1484	0.089557
1969	2558	0.059454
659	1311	0.102561
724	1138	0.002439
1998	2336	0.009981
1289	1817	0.014613
2768	1499	0.045677
1735	1770	-0.088458
2824	1435	-0.013916
2306	1181	-0.212096
1222	1877	0.103379
2247	2359	0.097795
1959	2296	0.152929
1970	1947	-0.151763
1300	2141	-0.004488
649	1139	-0.016048
996	2165	-0.007822
2154	2209	0.154452
2690	1620	-0.025184
1736	1469	-0.033867
1405	1474	-0.095469
1895	1976	-0.049563
1499	2020	-0.186426
1879	918	0.150220
1095	2227	-0.036145
2804	1303	0.059124
1325	1492	0.043968
1797	2021	-0.218077
2510	2030	-0.016243
2910	1631	0.040053
2604	1595	-0.116582
1325	1647	0.131510
2491	1058	-0.009042
2161	1567	0.052744
1934	1592	-0.010084
688	1776	-0.044776
2412	1152	0.026773
2060	1568	0.015653
2404	1227	-0.007815
1901	2244	0.098570
2603	2057	0.029196
1209	1998	-0.099124
2975	1705	0.067644
1488	1905	-0.083947
2175	2441	-0.089535
1112	2152	0.132496
2842	1446	-0.141879
1942	1536	0.018614
1264	1419	-0.048685
2959	2032	0.077671
2457	1957	0.126952
2731	1156	-0.010293
1895	1661	-0.106064
2074	2295	-0.128219
869	1729	-0.007123
2360	2151	-0.027523
671	1601	-0.105151
2175	2273	0.170504
1235	2310	0.234824
2564	2124	0.019664
2435	2251	-0.042896
2630	1554	-0.020998
1679	901	-0.036341
1287	2215	0.034540
2589	1081	-0.027395
1530	2225	-0.073946
895	1593	0.007858
1596	2301	-0.051910
1604	1508	-0.063152
1727	1104	-0.069150
641	1585	0.127539
2982	2221	-0.067942
809	2172	0.012554
1226	2205	0.180453
2132	2052	-0.104174
2596	1715	0.013967
1191	1424	-0.051517
2761	2140	-0.082130
