# aperflux run Wed Sep  9 14:23:37 2020, aper=0.30, sigclip=5.0
# x y flux
3583	2803	-0.004369
2487	2765	-0.009531
3725	3390	-0.006228
2672	3319	-0.003314
3339	3073	0.002913
3705	2638	0.001349
3627	3750	0.009259
2492	3773	0.001731
2717	3089	0.005331
4012	3024	-0.006784
3385	3135	-0.001199
2617	3890	-0.005338
2445	3290	0.005188
2949	2514	0.013428
3133	3531	0.002768
2748	2608	0.002138
3068	2703	-0.004010
2711	2614	0.009474
3276	3187	-0.008114
3280	3520	-0.006454
3068	2311	-0.005945
3814	2712	0.021524
4011	3296	0.005982
3192	3775	-0.004622
2900	3158	-0.005527
2437	3576	0.002342
3375	2767	0.003141
2814	3319	-0.012450
3888	3603	0.011674
3658	2893	0.013526
3485	3930	-0.004142
2954	4080	-0.013960
2555	3511	-0.005659
3663	3267	-0.003393
3090	2913	0.035239
2437	2807	0.003316
3581	4008	-0.013475
3704	3365	-0.014279
3565	2570	0.057826
2889	3933	-0.009618
3778	2863	0.001792
3087	2877	0.004432
3522	3698	-0.004379
3811	3170	-0.012572
3200	3377	0.019567
2648	3599	0.021146
3726	4043	0.006276
2644	2859	-0.008675
2956	3281	-0.031420
3576	3944	0.015732
3596	2634	-0.014779
2898	3928	-0.006016
3441	2837	0.093402
3555	3533	-0.013983
3034	2584	0.002337
3456	3733	-0.023140
3742	3647	-0.008451
3721	3773	-0.021580
3539	3114	-0.008550
3053	4028	-0.020097
3410	4116	-0.013534
2557	2694	0.000931
2874	2953	0.029994
2488	3168	0.022388
3911	3243	-0.010929
3186	3104	-0.020538
3111	2602	0.015087
3162	3377	0.034427
2696	4044	0.000264
2728	3540	0.019873
3453	2518	0.012029
2380	2943	0.009592
2712	3463	-0.000663
3088	3123	0.039921
3032	4138	-0.020682
2546	3710	-0.011798
3836	3522	-0.006651
3698	2777	0.018358
3163	2325	0.015653
3771	2814	-0.034818
3897	3770	0.005930
2628	3736	-0.008659
3177	3096	-0.006900
3277	2972	-0.012223
3378	2928	0.012130
3848	3371	-0.002943
2508	3901	0.017073
3557	3794	-0.000774
3191	2322	0.005372
2323	2977	0.017546
3478	2467	0.045801
3406	4099	0.027678
2521	3051	0.009315
2970	3006	0.005521
3372	2962	0.004127
2955	3789	-0.009712
3427	2529	-0.000208
2611	3639	0.001370
3440	2913	0.023575
2903	3134	-0.008791
3291	2931	-0.004894
2452	3609	-0.007655
2783	3339	-0.032062
3438	3469	-0.000744
3035	3946	-0.002824
3588	2556	0.002398
2750	3644	0.019593
3619	3755	-0.006459
2501	3428	0.010660
3014	4139	0.011051
2687	3910	0.047482
2770	4030	0.010976
3474	2508	0.000014
3527	4103	-0.023510
3244	4138	0.001517
2740	3431	-0.025379
3718	2911	-0.008047
3431	2556	0.047482
3437	2745	0.035675
3059	3355	0.033399
2695	3843	-0.030585
2545	3143	0.022918
3789	3913	0.010312
2522	3374	-0.005966
2577	4009	-0.001826
3146	3425	0.030900
3571	4072	-0.014935
3152	2343	0.017786
2455	3507	-0.001925
3187	3785	0.008273
3006	3378	0.005606
3519	3814	0.026829
3021	3108	-0.004837
3337	3624	-0.004909
2994	2694	-0.013698
3302	3201	0.047590
3221	2869	-0.003556
3145	2263	-0.024482
3652	2609	0.003832
2701	3601	0.043087
3434	2859	-0.021347
2768	2547	0.014170
3323	3402	-0.010863
2501	3830	0.005830
2401	3000	-0.021237
3014	2999	0.004807
2625	3113	0.009306
2739	3858	0.029867
3407	3488	0.009546
2661	3022	0.022879
3313	2963	-0.021751
3411	2521	0.029243
3858	3702	-0.010530
3230	3087	0.002890
3071	3191	0.013517
2887	3060	-0.003273
3953	2970	0.008323
3541	3110	0.037872
3995	3656	-0.017609
3067	2951	0.006924
3600	2813	0.022524
3859	3802	-0.013663
3171	3124	0.032025
3381	4120	-0.000807
3018	3018	-0.027123
3488	3840	-0.023897
2696	3861	-0.007358
3945	3786	0.001532
3587	2735	-0.003649
2954	2755	-0.001110
3244	2770	-0.016591
2755	3276	0.019610
2528	3313	-0.002646
3021	2219	0.023680
4004	3101	-0.011801
3328	2816	0.009956
2819	2665	-0.026206
3283	2907	0.013546
3176	3492	-0.031664
3148	3417	-0.002145
3229	2730	-0.011003
3881	3187	-0.006563
2595	3923	-0.010760
3116	3219	-0.014307
3535	3032	0.038173
3457	2667	-0.046510
2931	3285	0.007651
2455	2956	0.034099
2367	3498	-0.008089
2840	2485	0.016092
2415	3601	0.009574
3829	3292	-0.014115
3197	4103	0.015699
2689	4069	-0.002047
2850	2560	0.005161
3910	2787	-0.037076
3116	2938	0.009618
2338	3253	0.011197
3256	2597	-0.002799
2513	3691	-0.016142
3309	3816	0.026463
2479	3002	0.019724
2617	3942	0.002660
2984	3440	0.029157
3006	3702	0.014559
3821	3400	0.009387
3602	3717	0.023798
3888	3714	0.004169
2919	2561	-0.002793
3199	2523	0.003966
3490	3440	-0.002072
3645	2682	0.013615
3181	4171	-0.006484
3115	3249	-0.017658
3430	3142	0.001632
3708	3135	-0.013153
2653	4083	-0.035670
2507	3211	-0.011546
2892	2521	0.041710
3787	3218	-0.004722
2589	2668	0.009872
3951	2979	-0.021315
3944	2819	0.000725
2802	2471	0.000662
2810	2382	-0.012565
3159	3623	0.012265
3046	3981	-0.018675
3248	2882	0.019511
3860	2961	-0.011981
3945	3025	-0.007926
3321	2745	0.021480
3066	2959	0.010111
3697	3231	-0.031999
3158	4020	-0.017058
2411	3827	0.018844
3462	3012	-0.002375
3258	3244	0.008782
3747	3107	0.016673
3486	2460	0.031907
2749	4101	-0.022614
3277	2919	-0.034729
2877	2915	-0.009786
3205	3006	0.004028
2553	3985	0.000554
3428	2441	0.040694
3219	3048	0.022799
2664	2692	-0.009849
3032	2829	-0.015014
3749	2786	0.011126
2622	2848	0.010538
3404	3967	-0.027984
2540	2897	0.015273
2668	3874	0.023284
2276	3124	0.001423
3267	3682	-0.006861
2722	2779	0.007686
3618	2607	0.006321
2988	3141	0.033660
3327	3745	-0.011861
2538	2768	-0.019632
2740	2943	-0.010978
2393	3569	0.007399
2784	3345	-0.008983
2678	2586	0.020146
3170	3686	-0.013035
2699	2840	-0.008876
2476	3219	0.032133
3590	3007	0.008320
2828	3781	0.024942
3598	3809	-0.012285
2975	3454	0.046455
3853	2985	-0.007662
3642	3755	0.020295
3478	3694	-0.016933
3948	3461	-0.004599
3941	3028	-0.002219
3148	2532	0.035222
2959	3992	0.010779
3709	3584	-0.017559
3180	3777	0.015730
3730	2860	-0.001502
3910	3788	0.023273
3721	3889	0.009762
2528	3342	0.009417
3405	3838	-0.029869
2775	3807	-0.015796
3581	4087	-0.011950
3068	3689	-0.014256
2661	3703	-0.012334
3486	2618	0.019840
2852	2868	0.023134
3488	2819	-0.028520
2649	3075	-0.005168
2881	2558	-0.004785
3745	2647	0.028130
3346	3665	-0.004341
3357	3816	-0.024488
2957	3762	-0.006487
3420	3983	-0.000802
3146	3481	-0.034226
3468	3361	0.013126
2854	3566	-0.001703
3477	4103	0.016702
3305	2574	0.005376
3268	3172	-0.018536
2847	2506	0.006898
2953	3154	0.001841
3755	3784	-0.039244
2498	2807	0.000374
2357	3717	-0.026412
3295	3495	-0.015721
3999	2901	0.018116
2723	2629	-0.020570
3430	2443	0.062341
2550	3923	0.002920
3620	3329	-0.001782
3447	3274	0.033274
3261	3844	0.003019
3053	2576	0.015932
3080	3532	0.042345
3110	4071	-0.014305
3730	3663	0.000868
2443	2877	-0.006966
3201	3627	0.025728
2489	3546	-0.002718
2463	2703	0.030000
2929	3255	0.018451
2472	2843	-0.005992
3080	2368	-0.012954
3836	3771	-0.031553
3458	2474	0.013254
3491	2563	0.013884
2922	3629	0.048078
2867	2336	0.006751
3124	3735	0.001760
3055	2933	0.031234
3380	2610	0.013845
3912	3571	0.007019
2650	2609	0.037232
2620	3924	-0.024031
3921	2940	0.002685
3289	2948	0.007022
2424	3904	-0.021644
3493	3449	0.003645
3825	3031	-0.005872
3004	3108	-0.002016
3266	3456	0.020186
2929	3945	-0.006359
2691	4115	0.005831
2978	3671	0.013031
3451	2486	0.010068
2850	2384	-0.024120
2669	3401	0.028072
3542	2935	-0.024847
3263	3846	0.003902
2690	3496	-0.014567
2337	3204	-0.013259
3764	3853	0.000369
3736	3657	-0.023363
3463	3936	0.051392
2944	3893	-0.020698
3408	3302	0.006171
3222	3049	0.016218
2337	3719	0.011521
2717	3596	-0.001514
3342	4066	-0.011892
2694	2760	-0.001738
3840	3046	0.025444
3338	2390	0.023855
3606	2856	-0.027179
3736	2922	-0.006683
2907	3647	-0.003756
2563	3638	0.029116
3051	3146	-0.000840
3102	3549	-0.010880
3187	3696	-0.000255
3645	3130	-0.020608
3581	3927	0.026385
3885	2786	-0.016129
2889	3877	-0.013349
3301	3714	0.015602
2469	2836	0.050546
3716	2747	0.005877
3783	3025	-0.027374
2944	2485	0.008097
2809	4057	-0.026387
3731	3975	-0.001374
3870	3468	0.039900
3437	2851	-0.012168
3138	3060	0.011933
2758	4097	0.035517
3901	3747	0.012082
3717	2909	0.013725
2320	3102	0.023960
2812	3980	-0.006294
3534	3125	-0.006985
3670	3898	0.016079
3773	3808	-0.024003
3292	2489	-0.012934
2314	3169	0.021038
3055	2594	-0.009798
4047	3267	-0.025254
3199	2472	0.019931
2299	3353	-0.000449
3783	2672	0.006661
3950	3447	0.006728
3695	3629	-0.016427
3054	2594	0.002026
3659	3239	-0.030001
2981	3446	0.057015
2809	3362	0.020903
2417	3417	-0.008639
2528	3191	-0.017092
3295	3212	-0.023086
3729	2768	-0.006774
3810	3588	0.005166
2469	3886	-0.016032
2784	3818	-0.006363
3663	2785	0.026002
2506	3072	-0.011523
3552	2971	-0.009295
3644	3617	0.009618
3244	2922	-0.041630
3932	2890	-0.022462
3528	4115	-0.008760
3415	2746	0.014604
3608	3838	0.013979
2810	3043	-0.027406
2631	3554	-0.000017
2298	3454	-0.012177
3025	3614	-0.009619
2532	2875	-0.005079
2484	2861	-0.012395
3060	2569	-0.012663
3654	3050	0.015379
2820	3689	0.032979
2540	2948	0.021837
2405	3013	0.017516
3440	2789	0.015561
3870	3437	-0.012865
2408	3070	0.034400
3232	3630	-0.005423
3726	3074	-0.003826
3177	4034	-0.008763
4028	3605	0.019830
3511	3583	0.010683
3768	3331	0.011247
2714	2721	-0.018813
2896	3150	-0.002436
3325	4218	0.013599
4029	2977	0.007938
3368	3752	-0.009216
3304	3082	0.037975
2885	3821	0.010819
3682	2797	0.005034
2738	3075	-0.020594
2431	3156	-0.006325
2939	3946	-0.000935
2908	3166	-0.014901
2801	2636	0.013208
2919	3216	0.012552
3345	3782	-0.001998
3225	2663	-0.000892
3497	2604	0.040950
3049	3936	0.021957
3916	2887	0.010276
3321	2682	0.000983
3856	2790	0.006603
3344	2700	-0.014913
3801	3290	0.007401
3160	2331	0.003624
3213	4139	0.003794
2667	2911	0.006070
2586	3980	0.010452
2608	3738	-0.007135
2298	3073	0.004111
3745	3262	0.022466
2860	3968	0.004497
2432	3244	0.012859
3408	4050	-0.010848
3146	2409	-0.013571
2565	2756	-0.029591
2464	3306	0.015896
3561	3858	-0.018686
3749	3421	0.007867
3696	3472	0.017911
3113	3663	-0.000784
3367	2769	-0.010443
2647	3732	0.007290
3410	3847	-0.016645
3274	2957	0.014743
2747	3416	-0.016355
2600	3936	0.024874
3561	3145	-0.011170
2433	3437	-0.014185
2315	3012	-0.019776
3485	2975	0.012589
2532	3286	-0.013120
3313	2440	-0.005129
3943	3054	-0.012648
3196	2321	-0.001960
2574	3721	0.028652
3774	3703	-0.012763
3271	2494	0.020006
2945	2491	-0.005515
3486	2595	-0.026859
2561	3972	-0.014166
2345	3706	0.006398
3211	3348	0.026903
3322	4059	-0.000786
3616	2862	0.013180
3580	3935	0.005224
2707	2755	0.011175
2334	2997	-0.014862
2423	2954	-0.005908
2707	3233	0.035800
2616	3041	-0.012839
2690	3544	-0.030020
3329	3276	-0.014911
3231	2735	0.015933
3587	4096	-0.009421
2958	2581	0.013792
3221	3338	-0.018203
3180	3973	0.008885
2640	4036	0.003210
2932	2740	0.018918
2820	2485	-0.048511
3762	3095	0.024147
2961	3811	-0.001530
2842	3454	0.001669
2867	3497	-0.006822
3652	2598	0.004015
3121	2203	0.004744
2829	4116	0.000916
2522	3619	0.002565
2766	3604	-0.008287
2573	3499	-0.020738
3566	3403	-0.004750
3878	3334	-0.013072
3139	4213	-0.011570
2873	2929	0.011058
3012	3847	0.021357
3409	3278	0.021206
3080	2911	-0.002265
4039	3232	-0.033667
2991	3421	0.021490
3347	2778	-0.014055
2847	3363	0.026260
2761	2937	-0.024927
3462	3630	0.000741
3357	3421	-0.017208
3126	3390	0.017756
3713	2985	0.009210
2998	3767	-0.007856
2756	3738	0.026786
3485	3070	-0.001027
3917	2993	0.009440
2932	2834	0.011441
2549	3231	-0.004808
2814	4060	0.020003
3010	2782	-0.008852
3444	3140	-0.025686
2663	3151	0.009572
3162	3930	0.023381
3589	3616	-0.012639
3702	3676	-0.014945
2915	3694	0.062605
3058	3653	-0.018627
3626	3709	0.024125
3317	3575	0.000568
3584	3092	-0.022726
2460	3380	-0.003446
3064	3322	-0.004924
3043	2868	-0.011861
2974	2547	-0.014051
2961	2590	0.009241
2796	3394	-0.014995
3836	2852	-0.005079
2765	3328	-0.019289
2929	2672	-0.012050
2845	2474	-0.025789
3421	3643	-0.003437
2909	3174	-0.004225
2611	3211	-0.018783
3120	4207	-0.011006
2721	4015	-0.007829
3439	3611	0.019015
2378	3763	-0.000420
2738	2879	-0.010391
2750	3388	0.001251
3797	3664	0.011407
2484	2877	-0.003840
3749	3677	0.018175
3264	3297	-0.006123
2285	3534	-0.017281
3370	3371	0.000248
3858	3673	-0.002292
3671	3756	0.000923
2760	2666	-0.002871
3412	3924	0.006670
3378	3102	-0.014353
3704	3277	-0.008330
3247	3395	0.024952
2612	3293	-0.009197
2311	2956	0.026992
3540	4111	-0.009547
3591	3556	0.021822
2810	2558	0.023878
3834	3202	-0.000083
3451	3965	-0.003282
3333	2983	-0.017528
3865	3212	-0.018027
3988	3455	-0.007893
3684	3329	-0.018320
3450	3119	0.032127
2864	3306	0.023218
2621	3184	0.022310
3294	2707	0.043716
3924	3091	0.003433
3203	2349	0.031601
3748	2914	0.025370
2990	2823	-0.008753
3050	3178	0.015808
3094	2963	-0.027625
3006	2571	0.034857
3272	2611	0.022929
2838	4009	-0.011520
3466	3354	0.001565
3438	3082	-0.008602
3521	2794	-0.017727
3596	3026	-0.024992
2960	2894	-0.024395
2991	2205	0.016045
2551	3714	-0.022430
3135	3202	0.005546
3125	2981	-0.048020
3439	3093	-0.005192
2467	3009	0.004677
2398	3650	-0.007531
3902	3222	0.002945
2722	4123	-0.007251
3342	3789	-0.007606
2849	2653	0.024859
3078	3623	-0.005448
2904	3507	0.007140
3635	2872	0.031071
3051	2904	0.013819
3990	2958	-0.025439
2640	3932	0.011480
3281	3363	-0.013759
3076	4103	0.027749
3599	4074	-0.008916
2858	2415	0.004992
3479	3432	0.024869
2978	2925	0.007832
3488	2527	-0.012240
3610	2921	0.012150
2903	3661	0.032120
3804	3187	-0.023431
3886	3284	-0.011611
3358	3516	-0.028093
3937	2991	-0.000848
2429	3016	0.015367
4018	3473	-0.014945
2550	2687	-0.002522
3225	2616	0.020405
3063	3256	0.022103
2535	2853	0.014620
2889	3099	-0.026914
3602	3962	0.032599
2791	3586	-0.000836
3307	4042	-0.013828
3494	3692	-0.014005
3310	2519	-0.000815
2567	2687	0.043885
3837	3713	-0.006413
2788	3960	-0.001242
3769	2880	0.005019
3970	3635	-0.004846
2425	3544	-0.010357
3453	2821	-0.003129
2915	3898	-0.020514
3681	3571	-0.011669
3092	3136	-0.003633
2734	4104	-0.022257
3512	3739	-0.012445
2480	3587	0.003230
3048	3476	0.004855
2988	2360	0.013879
3480	2619	0.000333
3470	2484	0.030029
3451	2647	-0.010991
3257	2411	-0.038857
3168	3467	-0.020638
2552	3196	0.013844
3714	2726	0.010442
3988	3042	-0.012477
3162	4111	0.010464
2963	2278	-0.024998
3059	2273	-0.008475
2589	2762	-0.023799
3604	3517	-0.004457
3449	3131	0.000088
3735	2737	0.018984
3387	3110	-0.013044
2752	3322	-0.019852
3296	3138	-0.039904
3937	2976	-0.017049
3524	3740	0.010619
4016	3587	-0.016006
3719	2853	-0.022600
2902	3946	-0.005008
3597	3503	0.036013
3411	2954	-0.018601
2701	3841	-0.023792
3113	3490	-0.027679
2780	3177	-0.006008
2623	2898	-0.032274
3592	3320	0.006929
3181	2956	0.001810
2815	2843	0.006884
3508	2495	0.017494
2755	2647	-0.025598
3535	2754	0.003389
3354	3485	-0.023746
4023	2996	-0.002694
3175	3373	-0.004291
3434	2969	-0.007809
3514	2777	-0.017912
3258	4208	-0.000432
2938	3713	0.002838
4017	3326	-0.017980
3269	3259	-0.032269
3088	4207	0.026995
3503	3288	0.009005
2916	4062	0.022564
2638	3175	0.019327
2799	3208	-0.003704
2532	2921	0.000179
3586	2845	-0.025346
2699	3898	0.005780
3587	3359	-0.023571
