# aperflux run Fri Sep 18 18:03:44 2020, aper=1.40, sigclip=5.0
# x y flux
2236	2642	-0.182250
1779	2840	-0.089159
2443	1494	0.038592
2140	1731	-0.241106
2565	2336	-0.199514
1976	2035	-0.085746
1733	1871	-0.332430
1934	2683	-0.212183
1824	1792	-0.157924
1470	2152	-0.107641
1805	2900	-0.136282
2450	2544	-0.319180
2634	1580	0.240188
2854	2249	-0.189197
2038	1460	-0.143511
1527	2125	-0.039261
1989	2872	0.171784
1349	2006	-0.101916
1444	1810	-0.124544
2931	2355	-0.028364
1420	2415	-0.116941
1535	1776	-0.291498
2885	2365	-0.111033
1231	2322	-0.172763
2125	2661	-0.182656
2639	1515	0.322518
1854	2336	-0.043598
2455	1432	-0.055250
2581	1729	-0.235819
1891	1464	0.067191
1796	1715	-0.483704
1760	2381	-0.096899
2585	1487	0.038436
2120	1378	-0.033501
2811	2267	-0.367835
1888	2943	0.067693
1582	2159	-0.388476
2115	2946	-0.130758
1556	1504	-0.333415
1338	1790	-0.180676
1528	1592	0.287383
2575	2804	0.207359
2781	2650	-0.271665
1831	2846	-0.172029
2098	1325	0.019609
2278	2890	-0.174166
2321	1751	-0.067812
2105	2018	-0.477412
1591	2113	-0.326890
1816	2753	-0.154740
2067	1794	-0.132079
1752	1951	0.122357
1780	1654	-0.299301
2888	1990	-0.083356
2556	1751	-0.107206
1797	2592	0.378124
1517	2376	-0.097223
2714	2005	-0.246560
2062	2528	-0.362819
2787	1574	0.363480
2703	1963	-0.602620
2772	1661	0.348183
1723	1868	-0.246450
2269	1926	0.080759
2678	2432	-0.282576
2357	2703	-0.121214
1719	1386	-0.021478
2397	1368	-0.014551
2143	1323	-0.267506
1405	2303	-0.139184
1734	1646	-0.119361
1869	2372	-0.351227
2636	2864	0.090527
1957	2627	-0.051639
2477	2208	0.509091
2245	1345	-0.091346
1647	2668	-0.246042
2544	1861	-0.277773
2664	1718	-0.038730
2910	2318	-0.208479
1540	1957	0.343524
2388	2488	-0.105178
2225	2422	-0.197946
1665	2871	0.081168
1941	1771	-0.215035
2896	2314	0.015110
2670	2335	-0.304015
2196	1689	0.042163
2433	2409	-0.172911
2064	1833	-0.108825
1910	2015	-0.177420
2609	1934	-0.201764
1420	1843	0.128902
2736	2404	0.302832
1346	1941	-0.359172
2727	1509	0.197280
2041	1671	-0.461957
2360	2201	-2.300348
2681	2296	-0.195272
2702	2085	0.086008
1974	2807	-0.112811
1996	1558	0.036652
2014	1969	-0.106526
1793	1361	0.100704
1279	2455	0.075068
2684	1753	-0.040286
2058	1279	0.075817
1641	2646	0.020161
2637	2519	0.139217
1851	2400	-0.015011
1804	2425	-0.467014
1660	2533	-0.198405
2600	2549	-0.079887
1601	1410	0.147253
1720	1904	0.193321
2647	1434	0.136407
2751	2366	-0.118212
1426	2451	-0.366776
2382	1845	0.414948
1552	2594	-0.198174
2557	1479	-0.143738
1541	2498	0.029168
2614	1623	-0.071566
2161	2552	0.026418
1604	2312	-0.020708
2276	2756	-0.258931
1731	1433	0.046776
2598	2213	-0.263847
1804	1417	-0.316931
1717	2743	-0.110915
2141	1429	0.326291
1265	1857	-0.057807
2164	2821	-0.072089
1893	2276	-0.030762
2850	2460	-0.255871
1980	2101	0.306855
1857	2786	-0.016244
2606	1745	-0.122456
1280	2184	-0.189357
2707	2707	0.020993
2159	1699	-0.233712
1636	2473	-0.254937
1632	1852	-0.368012
1291	2198	0.023141
2797	2352	-0.069494
2455	1880	-0.169933
2695	1625	0.051796
2260	2734	-0.394277
1940	1544	-0.322770
1918	1751	-0.158843
1958	2763	-0.162694
2564	1768	-0.196927
2560	1487	-0.020227
1568	1849	-0.130062
2252	2914	-0.011834
1903	2638	0.074254
2095	2554	-0.252718
1420	1944	-0.248622
2934	2206	-0.418993
1438	2106	0.115253
2510	1515	0.068471
2455	1723	-0.226909
2401	2485	-0.154929
2096	2652	-0.198715
1957	2334	-0.252082
1610	2729	0.117515
1524	1629	0.182377
1988	2517	-0.344726
1814	2458	-0.307183
2606	2726	0.007131
2843	1747	0.005482
2016	1455	-0.216458
1823	2416	-0.221587
2477	1375	-0.033347
2903	2394	-0.183338
2440	1995	-0.300238
1766	1695	-0.163591
1705	2434	-0.180860
1562	2472	-0.217380
1487	1696	-0.012171
1892	1485	0.250935
2561	2369	-0.580275
2225	1965	-0.055643
2616	2124	-0.150813
2179	2844	0.790889
2635	1448	0.306729
1297	2447	0.120280
2633	2020	-0.440442
2765	2498	0.030867
1505	1806	-0.281466
1263	2170	-0.044309
2060	2510	-0.223474
2342	2578	-0.313278
1437	2583	0.123221
2587	1898	0.022900
1994	2548	0.048490
2689	2708	-0.022333
2444	1371	0.125337
2499	2727	-0.069401
1597	1897	-0.411017
1462	1724	-0.009833
2332	2383	-0.581109
1471	2326	0.374041
1549	1853	0.154407
2668	2164	0.104642
2472	1399	0.155256
2315	2099	-0.781444
1861	2758	-0.107045
2912	1974	-0.046084
2017	2143	-0.186243
1564	1615	-0.229795
2062	1903	-0.144539
1627	1852	-0.346977
1806	1776	-0.404672
1538	1917	0.359188
2427	2073	-0.061525
1788	2443	-0.151262
2431	2264	-0.499213
2501	2363	-0.076701
2500	2867	-0.019942
1933	2626	-0.164736
2870	2444	-0.006528
1803	2579	-0.056217
2665	1621	0.017709
2203	1340	0.132899
2107	2681	-0.052225
1268	2167	-0.108543
2789	1716	0.068803
1872	2959	0.071931
1450	2617	-0.018352
1443	2493	-0.068748
1620	2640	-0.174149
2328	1415	-0.002954
2162	1880	-0.199607
1317	1707	0.212353
2583	2701	-0.270101
2664	2281	-0.159286
2803	1944	-0.312354
2023	2911	-0.052110
1618	2556	-0.362511
2508	1612	-0.101775
2855	1980	0.170823
2585	2114	-0.110556
1417	2253	-0.041123
1887	1576	-0.305802
2133	1425	0.223023
2461	2221	0.233158
2597	1636	0.213149
2750	2649	-0.050603
2614	2057	0.135147
1687	2505	-0.251499
1340	2101	-0.250663
2272	1617	0.063526
2336	1578	-0.149254
2965	1867	-0.391552
2792	2359	-0.104691
2783	1608	-0.514702
2231	1368	-0.136351
2594	1735	-0.130208
2589	2017	-0.285757
1453	1606	0.023373
1448	1808	-0.091155
2650	2432	-0.035985
2640	2381	-0.504523
2826	2582	-0.301124
1894	2706	-0.183255
1982	2263	-0.135173
1549	2251	-0.096677
2223	2187	-0.478446
2133	2142	0.144023
2720	2082	0.255407
2449	2342	-0.077513
1719	1865	-0.269587
2064	2174	-0.144770
1839	2885	-0.048786
1475	2364	-0.063049
2418	2714	-0.333709
1884	2675	-0.000729
2431	1748	-0.161811
2404	1363	0.081398
1311	1904	-0.208989
2160	2024	0.036301
1833	1511	0.002911
1943	2612	-0.086064
2546	2028	-0.222018
2685	2245	-0.101124
1695	2729	-0.104436
1501	2264	-0.078911
2044	1666	-0.234410
1705	2443	-0.335844
2503	2049	-0.261717
2130	2533	-0.127791
1853	2364	0.072213
1462	2357	-0.222840
2625	1695	-0.089432
2730	1681	0.123732
1605	2241	-0.015896
2879	2172	-0.024100
2506	2551	-0.037010
2078	1514	-0.105725
1878	1433	-0.242175
1319	2100	0.055713
1532	2198	-0.182502
2467	2643	-0.112320
2163	1703	-0.269686
2169	2600	-0.244096
1391	2503	-0.162415
2223	2911	-0.184088
2182	2621	-0.173336
1610	2721	0.199087
2664	1985	-0.148793
2197	1796	-0.229284
1750	2866	0.060978
1696	2724	-0.060163
1446	1948	-0.100183
2749	2365	-0.038547
2066	1866	-0.085137
2579	2185	-0.017058
2493	1889	-0.059561
1536	1786	-0.130924
2160	1594	-0.187625
2001	2720	-0.344292
2522	2077	-0.308729
2747	2008	0.076043
2510	2174	0.783107
2115	2587	-0.266521
1448	1898	0.135635
1644	1789	-0.181853
2043	1296	0.776218
1741	2127	-0.327745
1359	1711	-0.255494
2602	1746	-0.148313
2016	1436	-0.431202
1583	1982	-0.566179
2026	1493	-0.207909
1571	2331	-0.120059
2044	2297	-0.178500
1927	2260	0.047690
1716	2413	0.104793
2102	2248	-0.084839
1891	1275	0.063964
2241	1426	-0.027309
2269	3003	-0.114825
2402	2582	-0.097119
1659	2178	0.049226
2167	2868	0.020845
2434	1705	-0.365097
1359	2151	-0.366511
2389	1636	-0.072758
1838	1362	-0.088738
2477	1429	-0.195073
1693	1409	-0.126538
2266	1478	0.262795
1449	2141	-0.124076
1970	2759	-0.160291
1409	2391	-0.095950
2538	2362	-0.089016
2360	1777	-0.072820
1816	2240	-0.372002
1944	1553	-0.013452
2231	1341	0.059599
1893	1523	0.012714
1834	1286	0.022592
2168	2612	-0.065387
2665	2416	-0.121407
1868	2747	-0.350560
2082	2664	-0.186390
2232	1325	0.162241
2529	2308	0.015021
1457	1608	-0.036833
1506	2192	-0.202633
1681	2811	0.256096
2047	2292	-0.220578
2585	2542	0.201667
1729	1865	-0.347692
2351	1436	0.224016
2188	1800	-0.317430
1369	2160	-0.266958
2191	1746	0.143437
2353	1815	0.170610
1535	2076	-0.242501
2422	1909	0.000511
2771	1832	-0.347065
2191	2788	-0.095347
1738	2657	-0.332878
2554	2149	-0.131445
2862	2339	-0.068053
1647	1836	-0.153312
2296	1986	-0.065244
1740	1440	0.050628
2276	1559	0.184425
2581	2144	-0.189593
2097	1869	-0.089970
1655	2653	-0.122497
2631	2384	-0.450453
2024	1455	-0.383524
2686	2312	-0.465524
2381	2403	-0.315474
2388	2802	0.164301
2440	1443	0.033703
1765	2527	0.154470
2089	2062	0.068847
1263	1921	-0.177291
1920	1602	0.197382
1600	2673	-0.142662
2562	1606	-0.240307
1761	2524	0.241235
1811	2824	-0.261246
1612	1875	-0.452782
1702	1490	-0.087725
2559	2064	-0.100469
2126	2597	-0.338263
2633	2157	-0.114522
1885	1603	0.061240
1292	1988	-0.029811
2901	2094	-0.153024
2179	1444	-0.011647
1450	2540	-0.060009
2392	2076	-0.670114
1435	2027	-0.348855
2208	1458	0.119675
2722	1593	0.111142
2095	2519	0.174747
2347	2589	-0.430296
2486	2717	-0.102090
2529	1420	-0.048178
2029	1443	-0.217043
2853	2446	-0.012924
1493	2318	0.080982
2835	2253	-0.176037
2927	1964	-0.083336
2219	2909	0.001176
2649	1670	-0.199071
2549	2254	-0.343980
2196	1912	-0.122472
2598	1603	-0.198741
2918	2078	0.098367
1816	2863	0.131036
2531	1896	-0.239259
2446	1408	-0.112894
2307	2739	-0.388818
1754	2831	0.189634
2913	2243	0.273255
1999	1902	-0.426397
2737	1515	0.182431
1921	2528	-0.043254
2761	1683	0.234192
2839	2573	-0.372762
1853	2391	-0.085513
2162	2429	0.235058
1782	1361	-0.000038
2131	1397	0.192954
1521	2488	-0.292011
1424	2531	-0.042581
2795	2523	-0.066284
2398	2707	-0.143669
2091	2111	-0.336356
1571	2283	-0.159868
2437	2535	-0.329825
1532	2724	-0.014854
1568	1695	-0.235617
2866	2399	0.155634
2080	2513	0.290158
1487	1715	0.099782
2278	1724	0.030978
1893	2549	-0.010754
2907	2412	-0.253620
2071	1396	-0.030057
2172	2627	-0.068275
1677	2799	0.006315
1913	1771	-0.196860
1845	1332	-0.056020
1944	1516	-0.046521
2073	1491	-0.036854
1872	2650	0.462015
1812	2465	-0.201066
2588	1842	-0.153571
2396	2919	0.318811
2788	2122	-0.521075
1445	1609	-0.110764
1538	2590	-0.101111
2395	1617	-0.157196
2146	1760	-0.126110
1855	1990	-0.217108
2457	1876	-0.131507
2097	2178	0.236333
2115	2445	-0.342033
2764	1959	-0.086196
1912	1540	-0.186834
1547	2762	-0.078863
2244	2659	-0.109123
1374	1690	-0.075652
2068	2280	0.061195
2746	1513	0.122387
2872	2419	0.133335
1459	2099	-0.146121
1732	1466	-0.252306
2554	1757	-0.022891
2039	2135	-0.401830
1512	1782	-0.211082
2609	2553	-0.257767
2019	1769	-0.252619
2818	2253	-0.332676
1590	2107	-0.250642
2210	1804	0.029417
2520	2825	0.059130
2148	2984	-0.071534
2134	1355	0.052572
2178	1653	-0.013987
1558	2297	-0.058988
1934	2132	-0.361043
2163	1676	-0.403398
1855	2790	-0.144191
1935	2714	-0.152022
2368	2574	-0.196932
1623	2082	-0.038250
1546	2161	-0.089298
1455	1713	-0.108490
2792	2538	-0.139282
2187	1387	-0.203200
2907	2403	-0.069334
1488	2023	0.192903
1923	2529	0.040162
2084	1549	-0.107184
1809	1313	-0.025140
1912	1553	-0.333001
1986	1913	-0.203807
2577	1964	-0.108562
1678	2523	-0.089530
1870	1304	0.003219
2423	2089	-0.335413
2422	2526	-0.354518
2749	1528	-0.113417
2298	1530	-0.215051
1358	2215	-0.265727
1852	2102	-0.010724
2448	1989	-0.445959
2813	1929	-0.405917
2539	1453	-0.098884
1956	1393	-0.118126
1961	2400	0.219474
2826	1814	-0.210675
1759	1550	-0.129448
1477	1972	-0.183512
2809	2621	-0.119237
2255	1450	-0.078300
2122	2658	-0.142948
2500	2277	-0.017435
1730	2380	0.022108
1716	1508	-0.137587
1679	2467	-0.221463
1742	1657	0.026071
2686	1585	-0.128149
1884	2486	-0.288302
2201	1939	-0.134294
2280	1680	-0.161891
2852	2327	0.352622
1913	1529	-0.229402
2424	1750	-0.255711
2833	2472	-0.124024
2397	2318	-0.264246
2563	2876	-0.041207
1945	2569	-0.207939
2175	2555	0.030867
2443	2317	-0.341911
1637	2869	0.229965
2264	1436	0.058760
1529	1556	-0.104736
1900	1305	0.022514
2045	1586	-0.151908
2221	1352	0.073114
2794	2092	-0.284345
1980	2530	-0.330648
2108	1465	0.091298
1917	1764	-0.016142
2182	2910	-0.206239
2035	1565	-0.024181
1236	1998	-0.013397
1781	2486	-0.241398
2640	2389	-0.411759
1748	2452	0.130626
2049	2131	-0.169390
2926	2282	0.089875
1437	1663	-0.134356
2169	1310	0.146841
2174	2529	0.114148
2447	2735	-0.456821
1496	2021	-0.078254
1641	2370	0.183528
2197	2891	-0.265374
2757	1855	-0.215374
2313	1351	-0.222940
2002	2169	-0.126096
1625	1944	-0.245667
2347	2682	0.230516
1711	2456	-0.079345
1429	2288	0.237233
1618	2553	-0.301229
2614	2056	0.122223
1822	2870	0.249284
1389	2415	-0.236703
1443	2234	-0.078414
1799	1621	-0.279640
2174	2930	-0.166339
2334	2821	0.041867
2691	2699	-0.143306
1960	1722	-0.182203
1786	2842	-0.032818
2070	1328	0.311322
2009	2472	-0.199287
2277	1374	0.131771
2536	1612	-0.137329
2463	1909	-0.256340
2941	2234	-0.250370
1765	2228	-0.185040
1932	2785	-0.094823
1556	1568	-0.191195
1828	2440	-0.121690
1576	1659	-0.336030
1586	2591	0.090695
1568	1732	-0.240884
1428	2306	-0.079797
1946	2581	-0.048594
2491	2797	0.076306
1957	1640	-0.420213
2731	1472	-0.075520
1374	1917	0.057876
2746	1854	-0.093617
1481	2322	-0.055380
2738	2580	-0.006039
2180	2795	0.080387
1883	1753	0.072763
2628	2228	-0.145497
1353	1844	0.130166
1556	2302	-0.062138
1335	2039	0.108351
1817	2449	-0.191784
2416	2319	-0.147786
1779	1967	-0.184764
2273	2590	0.019085
1577	2484	-0.438397
2064	1493	-0.134191
2764	2072	-0.401575
2030	1642	0.092693
2782	2077	-0.216962
1736	1514	-0.160948
2434	1994	-0.468913
1726	1406	-0.116857
2715	2376	0.038515
1828	2118	-0.215400
1534	1543	-0.067330
2536	2716	-0.013962
2931	1958	0.098717
2481	2544	-0.300191
2530	1463	0.098088
2411	1369	-0.012586
2268	1728	-0.222741
2305	1326	-0.199076
2446	1973	-0.465435
2508	2701	-0.325250
2578	1702	0.085068
1989	2656	0.103749
1706	1483	0.143931
2194	1348	0.019369
2915	1780	0.310771
2390	2796	-0.072047
2348	1270	0.034082
1494	2439	-0.064460
2633	2487	-0.119542
2695	2763	0.087656
1871	1925	-0.191104
2045	2222	-0.131411
1498	1687	-0.272346
2122	1509	0.072251
2513	2276	-0.203399
2584	1970	0.092311
2922	2267	0.043378
1723	2704	-0.066804
2153	1608	-0.195308
1879	2684	0.052620
2309	2754	-0.439161
2172	2906	0.022387
2248	2561	-0.195024
2754	1798	-0.126297
1860	1384	0.123829
2284	1515	-0.329571
2797	2062	-0.216109
1865	2757	-0.195267
1438	2159	-0.095137
2718	2315	-0.380099
1363	2005	-0.022157
1841	2044	0.317523
2372	2655	0.075648
2504	1954	-0.203419
2692	2245	0.157775
2847	1922	0.093328
1528	2174	-0.158733
1644	2772	-0.182989
1897	2163	-0.034696
2747	1995	-0.120140
2729	2080	-0.002021
1411	2625	0.203274
2050	1875	-0.245780
1318	1922	-0.275730
1846	2787	-0.011295
1432	1820	-0.118339
1864	2280	0.134399
2487	2780	-0.124802
1408	2390	-0.077893
2704	2292	-0.273839
1858	2204	0.033131
1387	2485	-0.217732
2700	2559	-0.145146
1610	2762	0.452932
2348	2878	-0.475899
2931	2222	0.030970
1579	2362	-0.024383
2159	1267	0.144245
1912	1409	-0.107890
1814	2142	-0.458097
1897	1763	0.066582
2574	2757	-0.212223
2795	2454	-0.163357
2739	2617	0.090351
2081	2677	-0.202233
2839	1892	-0.063924
1616	1545	-0.127932
2382	1630	-0.213541
1986	1915	-0.289159
2606	2621	0.036674
1668	1759	-0.083282
2376	2446	0.049563
2772	1594	0.080831
2470	1752	-0.094276
2805	2152	-0.112419
1929	2704	-0.112785
2509	1657	-0.092471
2792	2478	-0.214243
2051	2700	0.198534
1463	1717	-0.035466
1215	1973	0.175630
1935	1993	-0.284184
2244	1643	-0.069169
2107	1562	-0.116580
2180	1655	-0.001895
2463	2223	0.294566
1387	1694	-0.022158
2686	1550	0.029614
1642	1852	-0.309024
1288	2487	0.008451
2059	1522	-0.148103
1739	2042	0.115881
1454	2251	-0.227079
2368	2240	-1.381210
1538	2697	0.007055
1399	2534	-0.181588
1968	2373	0.000168
1434	1831	-0.152237
1696	1604	-0.101105
1260	2151	-0.032334
2941	2350	0.086139
1532	2172	-0.141311
1664	1426	0.241009
2657	1826	-0.184547
2767	1711	-0.003618
2146	2951	-0.047159
2613	1610	0.149260
1761	1553	-0.121076
2493	2487	0.290598
2551	2177	0.069073
2845	2492	0.136919
1938	1620	-0.075283
2878	2152	-0.005592
1832	2445	-0.295150
2631	1792	-0.185684
2399	2321	-0.045488
1942	2651	-0.198965
1541	2198	-0.247771
2703	1740	-0.184800
1874	2199	0.020030
2627	2084	-0.065323
2652	2698	0.060872
