# aperflux run Wed Sep  9 14:26:39 2020, aper=1.60, sigclip=5.0
# x y flux
2444	3011	-0.056376
2752	3173	0.071224
3472	3952	-0.034849
3056	2532	-0.030534
3191	2627	-0.050262
3935	2980	-0.097671
2386	3743	0.157208
2879	2626	-0.131751
2348	3139	-0.111606
3224	4145	-0.140329
3957	3569	-0.122541
2567	3615	-0.182331
3249	3584	-0.206863
3046	2914	-0.202007
3049	2221	-0.015537
3218	2616	-0.025698
3110	3032	-0.144788
3957	3543	-0.046770
2943	2445	0.089796
3148	4122	-0.091359
3287	3380	-0.019817
2910	3391	-0.150465
3103	2853	-0.247728
2406	3349	-0.174017
3485	4024	-0.179162
3190	3682	-0.196490
3266	3319	-0.324456
2952	2665	-0.087261
3563	3115	-0.354587
3278	3728	-0.160489
3600	3385	-0.009466
3288	3638	-0.125587
3397	3909	-0.275976
3164	4216	0.068799
3346	3416	-0.139173
3757	2865	-0.053384
3606	2632	-0.252540
3825	3715	-0.098831
3410	2641	-0.096039
3351	3649	0.072692
2802	3163	-0.031288
2602	3647	-0.031792
3298	4174	-0.236798
3092	3822	-0.116093
3628	3863	-0.254385
2819	2966	0.082945
3273	2449	0.036166
2456	3386	-0.117739
2630	3521	-0.419516
3364	3695	-0.137736
3011	2252	-0.292163
3063	3123	-0.266095
3517	3699	-0.046812
3319	3444	-0.165959
3535	3835	-0.181810
2757	2788	-0.289030
3522	3902	0.058528
2727	2563	-0.073036
3632	3933	0.232961
3673	2651	-0.158432
2940	3220	-0.201370
3105	2377	-0.205595
3130	2330	-0.067753
3356	3886	0.058489
2358	3333	0.058034
3248	2592	-0.117754
3496	3981	0.021261
3074	3789	-0.107185
3267	2735	-0.228906
2680	2626	-0.015759
3655	2791	-0.006728
2632	3157	0.102347
3504	3955	0.248388
2912	3265	0.208933
3681	2618	0.057099
3789	2975	-0.161066
3480	3280	-0.514259
2642	3168	0.004102
3318	3382	-0.229604
2806	2504	-0.076175
3958	3285	0.083254
3786	3040	-0.170433
2821	3624	0.097738
3362	2725	-0.182836
3241	3103	-0.122711
2351	3598	-0.041257
3765	2725	0.016613
2453	3819	-0.427435
3095	3951	-0.051061
2860	2994	0.122410
3619	3718	-0.263025
2722	2972	-0.216079
3843	3774	-0.139496
3857	3215	-0.033390
2810	2674	-0.145214
2415	3486	-0.009237
3121	2948	-0.277865
2594	3958	0.009567
2716	3632	-0.262443
2974	3936	-0.071082
2456	3792	0.020326
3224	4081	-0.266437
2437	3211	-0.226538
3942	3059	-0.113784
3084	3470	-0.726153
2639	2710	-0.014182
3381	3095	-0.260148
3985	3173	0.007627
3839	2886	-0.336240
3247	4089	-0.105685
3275	3597	-0.254252
3920	3308	-0.101307
2915	3178	-0.191198
3602	3845	0.033011
3132	3107	-0.219150
3229	2866	-0.251357
3152	4022	-0.057387
3345	3412	-0.199574
3600	3696	-0.171178
2835	3727	-0.320396
2585	3172	0.151923
2914	3378	-0.000438
2393	2955	-0.230945
2824	3628	0.068178
2649	2725	0.059290
2628	3127	-0.095218
2839	3425	-0.122695
2594	3832	-0.207911
3860	3338	-0.456381
3157	3851	-0.175094
2861	3701	-0.059071
3500	3280	-0.300670
3703	3572	-0.275942
3324	3740	-0.285889
2426	3564	-0.088828
3484	4013	-0.172207
3164	2919	-0.056305
2649	3351	-0.229240
2983	3207	0.291538
3184	2708	-0.238959
3856	3480	0.657512
2710	3130	0.021470
2413	3461	-0.218275
3134	2942	-0.054489
2910	2402	-0.045229
3723	3642	-0.224900
3347	2832	0.145006
2960	2645	0.127763
2703	3517	0.092752
2412	2907	0.090494
2887	3205	-0.115642
3974	3501	0.000546
3814	2866	0.049041
2710	3803	0.062026
3396	4079	0.100077
2349	3467	-0.158999
3582	3367	-0.258871
2756	3569	0.067752
2571	3412	-0.115352
3746	3781	-0.066446
3730	3950	0.337630
3625	3926	-0.064407
3064	2689	-0.092809
3803	3038	-0.212733
2890	2921	-0.140129
2435	3169	0.070231
3752	3943	0.011524
2613	2838	-0.036762
3308	3576	-0.071564
2862	3639	-0.373545
3490	2633	-0.291361
3179	3483	-0.382185
3129	2633	-0.160192
3607	4089	0.258619
3573	3346	-0.133587
2821	3579	-0.087060
2974	4147	-0.033345
3176	3984	0.049495
3404	3563	-0.114137
3521	3736	-0.259516
2715	3233	-0.050651
3073	3002	-0.207623
3517	3318	-0.194928
2858	3778	0.046249
2886	2926	-0.244355
3606	2592	0.113879
3424	3386	-0.025331
3874	2891	-0.291440
3231	3279	-0.144229
2337	3567	-0.061716
3383	3984	-0.290273
3112	4092	0.083961
2954	3945	-0.107686
2657	4014	0.092327
4002	3083	-0.288991
3095	3590	-0.076993
2637	3635	0.020821
2992	3024	-0.101083
4020	2982	0.400454
3740	3977	-0.165817
2769	2926	-0.137334
3826	3196	-0.079797
3417	3139	-0.206108
3101	2476	0.106834
3169	3581	0.107678
2742	2887	-0.072288
3756	2852	-0.088893
3338	3404	-0.272420
2490	3002	0.043107
3306	3501	-0.264633
2803	3231	-0.109451
3726	2776	0.002733
3240	3280	-0.100021
2675	2785	0.146447
3170	3450	-0.549241
2853	2480	-0.065033
3712	3950	0.055525
3504	4150	-0.197458
3089	2431	0.063434
3752	3213	0.045868
2949	3454	-0.226640
3183	4058	0.002089
2735	2958	-0.333040
3363	3417	0.046168
3319	4208	0.118128
3997	2969	0.039314
2340	3675	-0.089706
2508	3027	-0.160473
3167	2436	0.066246
2958	2782	0.502346
3306	2742	-0.068751
2442	3715	-0.195296
2872	3699	0.160275
3609	2584	0.152297
3178	3514	-0.191877
3437	3469	-0.258076
3181	2299	-0.073700
2793	2770	-0.119761
2950	4104	-0.116424
3146	2314	0.001427
3379	3396	-0.228483
3556	3916	0.256814
3594	2958	-0.462173
3124	2304	0.040295
3296	2376	0.025709
2802	2887	-0.139664
2575	2647	-0.047480
2484	3785	0.222355
2740	3573	-0.159357
3047	3132	-0.282088
2663	2558	0.138352
3337	4139	-0.073153
4003	3121	-0.236998
3001	3586	0.132848
3152	4004	0.118220
3655	3887	0.001184
2993	3037	-0.203934
3582	3016	-0.282125
3036	3269	-0.122110
3474	4069	0.211180
3502	3999	-0.289854
3115	2347	-0.226628
3486	3408	0.018847
2869	2984	-0.070850
2540	3686	0.051182
2869	2557	-0.090992
3519	2930	-0.632444
2741	2711	-0.051691
2664	2904	-0.097748
2303	3107	-0.154049
3675	2786	-0.061271
2767	2697	-0.024968
3591	2958	-0.544634
3062	3694	-0.269132
2765	3773	0.470575
2721	3106	-0.084340
2979	2732	-0.238397
3099	3412	-0.594037
3686	3560	-0.346130
3695	3491	0.010444
3660	3646	-0.100095
3618	3327	-0.063887
3376	2915	-0.186476
2517	2969	0.391241
3858	3306	-0.161758
2950	3182	-0.273666
3666	3564	0.013046
3344	2752	-0.334991
2815	3715	0.021927
2932	3967	-0.137448
3221	2333	0.164367
3348	3360	-0.179581
3257	2744	-0.500490
3605	3380	-0.029123
2646	3247	-0.065037
2319	3573	0.072227
3674	2649	-0.188336
3428	2945	-0.325411
3254	2600	-0.325785
2906	2381	0.175450
3692	3900	0.340494
3662	3269	-0.044081
2624	2823	-0.166665
3650	3257	-0.275783
3723	3344	-0.028435
2667	4055	-0.056098
2534	3338	-0.230069
2558	2817	0.080844
2753	2831	-0.009806
2594	2795	-0.162318
2505	3673	-0.007679
4030	2960	0.114281
3002	2261	0.073307
3319	2472	0.220543
3992	2914	-0.018711
2606	2909	-0.113574
2798	2922	-0.040809
2537	2902	-0.250682
3368	2682	-0.364678
2589	2980	0.249206
3045	3106	-0.113370
3175	2416	-0.170880
2685	4097	-0.101084
2310	3593	0.239852
3257	2582	-0.151435
3849	3320	-0.236253
3424	3136	-0.265425
3684	3579	-0.247017
3966	3505	-0.087212
3236	3296	-0.238245
2717	2567	-0.069147
3368	3348	-0.190583
3410	3832	-0.287052
3588	3653	0.013358
3174	2983	0.041274
3644	2767	-0.075349
3605	2842	-0.298274
2645	3154	-0.056277
3073	2452	0.161583
2550	3917	0.003778
3262	2566	-0.268034
3035	2212	0.194178
2985	4009	-0.077699
3873	3122	-0.019488
2840	2484	-0.039387
2652	3451	0.133831
3503	3004	-0.569265
3017	2848	-0.136558
2976	4169	0.452777
3044	4198	0.093621
3950	3232	-0.311378
3757	3521	-0.110332
2672	2823	0.120444
3815	3574	-0.312348
3790	3035	-0.340572
2634	2921	-0.154062
3533	2591	0.144238
2644	3363	-0.306273
3785	2708	-0.173624
3898	3701	0.094523
3366	3963	-0.030156
3867	2806	-0.132218
2720	3142	0.066479
3009	2757	-0.227537
3120	3169	-0.479377
3097	2564	0.110970
3743	3487	0.302146
3253	2363	-0.052908
3767	3231	-0.130031
3302	2717	-0.248520
2583	3966	-0.020788
3367	4117	-0.275069
3930	3038	-0.049537
3034	2488	0.186390
2734	3561	0.178477
2266	3359	0.320193
3460	2533	-0.228614
3381	2673	-0.197363
2330	3032	-0.079360
2748	2538	-0.143000
4021	3331	-0.018919
3270	2631	0.031466
3156	3209	-0.151299
2661	3074	-0.056921
2332	3597	0.059224
3401	3922	-0.314232
3896	2982	-0.260395
2841	2913	-0.172347
3789	2999	-0.252126
2935	2524	-0.270934
3801	3066	-0.341178
2837	3403	-0.262829
2660	3477	-0.263317
3050	4085	0.075985
2966	3397	-0.143230
2435	3745	0.020639
2860	3777	0.036729
3741	2889	-0.193051
2502	3721	-0.130722
3398	2967	-0.130127
3099	3766	-0.262807
2661	2730	0.033809
2626	2791	-0.106254
3198	3016	-0.347258
3661	3364	-0.066745
3234	4066	-0.085789
2396	3751	0.006478
3716	3871	-0.085090
2967	2457	0.008520
2507	3590	-0.015990
2992	2735	-0.289878
3655	3623	-0.093686
2714	2689	0.184416
3925	2846	-0.022686
2891	3149	-0.025717
3470	4113	-0.206650
2813	2836	-0.007928
2312	3005	0.018068
3525	4075	0.028855
3617	3393	-0.258401
3672	3293	0.016880
2453	3162	-0.209013
2760	2741	0.005988
2996	3032	-0.176892
3030	3036	-0.194501
3154	2382	-0.029874
2913	3653	0.210480
3286	4172	-0.306211
3777	2997	-0.309273
3397	3160	-0.054253
3232	3235	-0.242397
3919	3450	0.123324
2888	2881	-0.131179
2651	2735	-0.039472
3053	2319	0.064239
3698	3875	0.086032
2470	3261	-0.315118
3740	3079	-0.187429
3850	3345	-0.302262
2925	2542	-0.135239
2709	2863	-0.072219
3910	3274	0.267410
3584	3139	-0.243531
3829	3569	-0.036971
2588	3339	-0.122689
2530	3842	0.012917
2966	3410	-0.251767
3329	3681	-0.251368
2467	2812	-0.196397
3115	2903	0.039726
2386	3152	-0.072200
2984	2435	0.315808
2697	2983	-0.064724
3951	3499	-0.023538
3628	3250	-0.080962
3220	2569	-0.112967
3119	3961	-0.156972
3472	3122	-0.317933
3639	3558	0.057932
3287	2674	-0.023619
3494	3460	-0.187292
2646	2777	-0.145878
3477	3295	-0.281741
3810	3129	-0.442670
3596	2953	-0.412619
2654	3280	-0.074202
3306	3104	-0.438985
3221	2957	-0.094046
3992	3106	-0.124066
2963	3032	-0.389029
2939	3920	-0.071650
2726	3278	0.196488
2472	3008	-0.011562
3563	3776	-0.153995
3987	3092	-0.064023
3591	3785	-0.455797
2970	2515	-0.074950
2748	4008	-0.035749
2880	2569	-0.145164
3422	2624	0.057705
3131	2304	0.014070
2639	2595	-0.126135
3089	3409	-0.248321
3041	4051	-0.294151
3149	2647	0.184643
2586	3589	0.134477
3594	2604	0.050178
2492	3633	-0.142712
2676	3206	-0.188816
3757	3929	-0.028747
3700	2690	0.101966
3403	2713	-0.086007
3161	2823	-0.072527
2913	2944	0.047608
3093	3805	-0.314546
2960	3578	0.413010
3818	3396	0.262416
3250	2362	-0.043355
2839	3974	-0.200585
2550	3714	0.094396
2457	3685	0.012423
3445	3488	0.005049
3844	2867	-0.183967
2475	2941	-0.068874
2807	3012	-0.138569
2364	3134	-0.135779
3369	3411	-0.010882
3083	2306	-0.011437
2785	2667	-0.007746
3014	3579	0.227995
3049	3179	0.581033
2746	2810	-0.216849
2951	2708	-0.139066
3109	2912	-0.062829
3362	2627	0.236566
2564	3515	-0.152855
3155	3488	-0.642364
3760	3907	-0.033344
2977	2267	-0.317609
3294	4065	-0.165875
2942	3794	-0.269902
2905	3868	-0.409649
3073	3330	0.191503
3311	4133	-0.047276
3370	3403	0.089215
3744	3315	-0.183267
3185	2738	-0.186487
2803	3509	-0.066942
3862	2816	0.099302
2441	3822	-0.015657
3653	3762	0.082974
2757	2885	-0.117897
3707	3592	-0.200104
3993	3356	0.107079
2947	3804	-0.247999
3758	3548	-0.231879
2736	3804	-0.132622
3216	2537	-0.455765
2508	3398	-0.380454
2633	2993	-0.047729
2816	2867	-0.157723
3018	2678	-0.008563
2809	3496	-0.007919
3525	3477	-0.286296
3500	3416	-0.006270
2967	2512	-0.074952
3244	2561	-0.303292
3975	3535	-0.050091
3070	3610	0.014440
3035	4180	-0.052144
3066	3210	0.136738
3208	2862	-0.257758
3025	4028	-0.123507
2362	3328	0.128328
3121	3997	-0.229464
3207	3774	-0.247595
2956	3021	-0.251465
3357	3306	-0.125248
3015	3250	0.385008
3951	2869	-0.159458
2469	3258	-0.156987
3075	2334	-0.198987
2906	3190	-0.257646
2710	4077	-0.362259
2945	3447	-0.611975
3897	3656	0.133461
2824	2879	-0.150540
3075	3573	-0.061287
3388	3747	-0.287810
3102	3053	0.030357
3671	3066	-0.137809
2434	3773	0.005463
3950	3352	-0.254676
3817	3415	0.076643
2842	3384	-0.211091
3812	3886	-0.003607
2636	3074	-0.223326
3513	3853	-0.185551
3333	4026	-0.043896
2655	2581	0.015554
2673	2694	-0.117990
2814	3949	-0.122569
2823	3974	-0.231091
3280	2654	0.066430
2624	2632	-0.221810
3735	3534	-0.204974
2504	2763	0.019091
2927	3164	-0.237826
3464	3981	-0.208746
3407	3307	-0.366598
2533	3331	-0.224527
3285	3729	-0.367974
3580	3938	0.187035
3390	2661	0.070061
2748	3428	-0.013068
3298	2733	-0.240900
2575	3437	-0.216484
3113	3099	-0.275996
3472	3380	-0.050218
2900	4005	-0.081950
3127	2539	-0.110014
2880	2957	0.154402
2755	3142	0.115446
3755	3403	-0.112607
2942	2401	-0.001388
3526	3704	-0.044171
2971	3616	-0.178285
3939	3193	-0.208079
3089	2783	0.183039
2706	2923	-0.268129
2959	2743	0.005005
3591	2796	-0.263195
2478	3262	-0.089968
3677	3517	-0.112283
2574	3068	-0.333205
3750	3171	-0.115324
2958	2590	0.392669
2903	2361	-0.081206
3370	3979	-0.064863
3452	4014	-0.184252
2371	3700	0.026210
3391	3160	0.007872
3422	3165	-0.193674
2945	2450	0.029673
2996	3026	-0.185661
2625	3084	-0.194892
2927	2334	-0.120717
3205	3133	-0.144933
2761	4083	0.282593
3088	3169	-0.227711
3384	3080	-0.062658
3745	2725	0.208193
2439	3515	0.014219
3619	3396	-0.232035
2700	2907	-0.156613
3341	2701	-0.465309
3143	3166	-0.239116
2448	2991	-0.254075
2998	2818	0.145875
3917	3785	-0.114315
3968	2993	0.056184
2594	2894	-0.062221
3645	3168	-0.223311
3044	3534	0.130323
2438	3774	0.026433
2678	3237	-0.136081
3556	4016	-0.227121
2358	3034	-0.210355
3364	3724	-0.072894
3595	3004	-0.213094
2965	3836	0.124165
3112	2355	0.035625
3381	3906	-0.385740
3192	2580	-0.025053
3987	3569	-0.121150
3111	4083	-0.200742
2720	4045	-0.330441
3146	3981	-0.226427
2682	2830	-0.070538
2902	4009	-0.060431
3779	3630	0.082910
3107	4189	-0.038655
4011	3239	0.108410
2877	3594	0.028016
2488	3525	-0.160438
2345	3696	0.133733
2489	2919	-0.130126
3760	2805	-0.156342
3124	2636	-0.340074
2512	3357	-0.534037
3397	3950	0.122990
2841	3058	-0.210667
2636	3823	-0.182595
3464	3028	-0.467061
3353	3913	0.080049
3600	4055	-0.047467
2737	3413	-0.010352
3830	3521	-0.176640
3633	3931	0.132768
3692	3371	-0.194204
2826	3382	-0.117125
3876	2972	-0.150333
3087	4029	-0.177890
3554	3633	-0.114065
3434	2724	0.118910
2731	2775	-0.074796
3882	3140	0.140004
3640	3223	-0.129194
3186	3112	-0.278528
3591	3209	0.063979
3411	3895	-0.276063
3719	2988	0.169588
2470	3085	-0.083825
3352	4149	-0.122948
2805	3839	-0.091434
3454	4074	0.347470
2471	3526	-0.244831
2979	4114	0.094891
2993	3776	-0.032168
2587	3244	-0.121075
3228	2937	-0.060205
3009	2466	0.211476
2950	2454	0.042517
2399	3481	-0.186955
2908	4055	0.265111
3749	2766	-0.036270
3790	2859	-0.059234
3705	3914	0.021590
2510	3633	-0.015746
3608	3017	-0.590658
3007	4022	0.032823
3412	2621	0.261408
3503	3224	-0.035438
2739	4091	-0.083128
2970	2592	0.277651
2547	3877	-0.163614
2771	2625	0.063642
3574	3017	-0.046123
3652	4021	0.003914
3544	3675	-0.314968
3460	3500	-0.259255
3349	3090	-0.284301
2940	2391	-0.035191
2747	3145	-0.018516
2898	2332	0.034043
2460	3167	-0.086413
2951	3804	-0.257635
2654	3861	-0.031258
3226	2550	-0.302867
3175	3130	-0.297823
2973	2695	-0.025145
2770	3390	-0.363698
3440	3724	0.196071
2439	3339	-0.177995
3170	3109	-0.204013
3434	2721	0.136951
3070	2572	-0.074295
3852	3521	-0.063806
3339	3328	-0.053194
2647	2654	0.100506
3214	3916	-0.011206
2951	3972	0.010628
3375	3347	-0.140655
2681	2845	-0.145224
2950	3185	-0.196960
3596	4074	-0.092311
3615	4005	-0.192122
3316	2754	-0.129462
3435	3064	-0.209940
2822	3442	0.004500
3082	2537	0.128586
3237	3738	-0.126694
2602	4040	0.077701
3082	2431	-0.049943
3935	3348	0.053173
3018	2517	-0.068753
3485	3949	0.060344
3188	3726	-0.255614
2517	3204	0.218346
3004	2621	0.081856
3578	2756	0.008541
3018	2466	0.124510
2818	2772	0.088377
3740	3602	0.064250
2739	2992	-0.322807
3436	3880	-0.020201
3395	3478	-0.086058
2809	3885	0.035059
2401	3659	0.181801
2937	3227	-0.203403
4014	3577	0.101989
3733	2753	0.351654
3353	3279	-0.125289
2531	3645	-0.349077
2425	3053	0.388633
2633	3890	-0.083491
4021	3319	0.133829
3989	3140	-0.109582
