# aperflux run Fri Sep 18 18:14:18 2020, aper=0.35, sigclip=5.0
# x y flux
3730	4802	-0.007560
1992	4112	0.011594
4501	5030	0.014855
3662	3340	0.041647
2978	2399	-0.075761
3964	3307	0.011631
4471	4205	-0.024260
3689	1655	0.023398
3219	4814	0.001298
5481	3354	0.038258
1957	3199	-0.022725
4356	2055	0.025333
4496	3250	0.045700
1777	2746	0.000443
3153	1330	-0.030450
3038	1260	-0.002521
2963	4267	-0.011660
3154	2731	-0.009622
3586	2187	0.098784
4498	2001	0.005611
3196	2025	0.010053
4046	2489	-0.031747
3115	3067	0.022515
2627	1943	0.075337
2828	3637	-0.009331
2993	4872	-0.055485
3750	3905	0.040166
5069	2623	0.008297
3964	2323	-0.027797
1900	2284	0.038575
2761	3915	-0.026131
4642	3051	0.060332
3772	4989	0.004605
3556	4274	-0.044103
4352	2538	-0.034882
1975	3139	0.023807
2662	4917	0.067507
2557	3623	0.015661
5299	4396	-0.011183
4302	3165	0.008118
4386	3780	-0.010249
3652	4811	0.026361
2250	4678	-0.015602
3629	1304	0.079251
3128	3351	-0.005108
4988	4968	-0.002919
2724	1498	0.024694
4333	1913	-0.008732
2694	4853	-0.008941
2898	4581	0.047319
4238	2222	0.030116
2533	2500	0.007558
2777	1967	0.048850
5828	3400	0.000329
2954	2064	0.073735
4839	4399	0.011579
4916	2198	-0.016008
4766	3592	-0.031284
4162	4547	-0.032782
3273	3083	-0.067760
1927	3013	0.061368
4680	2924	-0.008955
5324	4527	0.040010
3325	2902	-0.010956
3426	2257	0.039649
3333	4843	0.053772
4430	3990	0.042556
3656	4032	0.018314
5607	3189	0.002898
1405	2905	0.021154
2007	3485	-0.031942
4005	1975	0.065539
2264	3361	0.004758
2708	4447	0.045108
3686	4788	-0.008054
2372	4078	-0.009801
3803	1374	-0.078297
2852	2679	-0.000632
4612	2686	-0.061551
2919	3225	-0.042610
4919	1999	0.039386
1465	3850	-0.025370
5283	4712	0.013318
3087	4511	0.031026
2253	2822	0.002422
4629	1872	-0.007837
3478	2032	0.013996
1529	3105	0.019798
2315	3246	0.037777
3672	3955	0.028159
1798	2215	-0.014565
2635	3131	-0.022029
5119	2207	0.165126
3480	2701	-0.014391
3886	1974	0.038486
2870	4350	-0.036817
3371	4619	0.106507
2595	3406	-0.010681
4859	3920	-0.046935
4719	2379	0.015093
5165	4024	0.034353
4647	3225	0.037200
5161	2679	0.029659
4397	5080	0.011483
2797	1676	0.173587
5272	3741	-0.023376
5282	2415	0.040120
1845	3697	0.014647
2118	3509	-0.006756
3281	1829	-0.041160
2396	3996	0.031662
2277	4424	0.040101
2353	2190	-0.036835
4063	4704	-0.012427
2952	4206	-0.018708
4948	2718	0.046690
3547	1643	-0.030194
1205	3774	-0.056941
4794	3310	0.001637
5330	4914	-0.046426
5373	2515	-0.003583
3041	2516	0.056155
2039	2253	0.068041
5204	2351	0.043333
2259	3873	-0.030479
3597	2457	-0.041773
4243	1811	-0.073210
4015	4149	0.023221
3268	3196	0.009574
2166	3316	0.042521
4080	3683	-0.132888
2537	3320	0.079881
2514	3132	-0.007740
2743	4707	-0.021458
2089	4871	0.085310
2959	1255	0.001210
3870	2354	0.035420
2201	4409	-0.026929
1787	2736	-0.000654
5458	1818	-0.025092
4299	1961	0.028869
2014	2130	0.026483
2894	1927	-0.010164
3409	1651	0.018617
4087	2075	-0.035137
4752	2387	-0.024587
4779	1986	0.011154
4080	2524	0.003806
4108	3867	0.004230
4814	3646	-0.029220
1738	4744	-0.068334
4070	1348	0.042871
3975	1892	0.072038
4874	3864	-0.065515
4429	2101	-0.070610
4085	1849	-0.002345
5328	2319	-0.066249
3706	3439	0.052102
4979	3616	-0.021794
1740	3338	-0.043490
1999	2442	-0.034236
1875	2017	-0.028144
3676	1737	0.035808
4041	2088	-0.030414
4505	4756	0.038722
3377	2728	-0.032445
2033	3169	-0.015175
5192	3088	-0.008501
4751	1903	-0.001433
3269	3199	0.002307
2409	4081	-0.020034
1979	4898	0.023259
2916	1504	0.004938
5009	3065	0.048724
4943	2021	-0.012346
4613	2517	-0.023766
3373	2315	0.084987
2292	2931	0.011202
3218	4604	0.039117
4348	2730	-0.003379
3045	1446	-0.033124
3792	1843	0.003889
5263	2640	-0.034604
1856	4646	0.076709
3018	3608	-0.052835
2231	4410	-0.022876
5421	2238	0.015392
2797	4342	0.006856
3205	3958	-0.008880
5146	4655	0.055940
2562	4463	0.056247
4145	4670	0.047007
4066	3686	0.035513
1597	4178	0.069812
3825	3403	-0.064234
2786	1781	0.017621
4176	1858	-0.006050
4923	3739	0.019847
4020	3030	0.034518
4021	1734	0.052855
5417	3281	-0.023268
3438	4263	0.005778
1978	1923	0.011688
4765	5249	0.030831
3233	4006	0.019436
3754	4563	0.011552
5457	4784	0.031934
3833	3688	0.008872
2044	2866	0.024838
1371	3521	-0.006890
3010	1601	-0.008711
2367	2695	-0.026250
4913	3635	-0.047845
3251	2154	0.012734
4162	2076	0.039284
1575	3631	-0.027364
3963	5433	-0.043403
2597	3719	-0.010037
5110	4054	-0.046832
1925	2415	-0.032082
3361	2486	-0.043186
4053	5150	-0.062221
3128	2128	0.025015
2085	2354	0.061730
4888	3945	0.081340
4430	2956	-0.090536
3009	4813	0.002953
3902	4783	0.046327
4072	4811	0.005921
2025	4331	-0.069462
3907	3796	-0.013715
5154	3400	-0.025140
5430	4148	-0.033915
5220	2951	-0.034822
3537	4786	0.094107
1912	1926	0.036528
2970	2570	-0.034747
4260	1654	-0.026042
2337	4501	0.036036
3782	2154	-0.026862
3036	4774	-0.008703
3901	2093	0.044683
4752	1951	0.029441
2978	2061	-0.000156
5249	4179	-0.007360
4507	2063	0.002061
1828	3649	0.029271
1506	3135	0.048693
1509	3296	-0.042682
4089	4664	0.026714
5424	3382	-0.004074
3567	4899	-0.023554
3478	2854	0.009039
5153	3387	0.052278
2864	3552	0.008226
1817	3977	0.008734
5532	3263	0.088142
2337	5046	-0.019649
4321	3215	0.008276
4993	4481	0.001176
3615	1641	-0.035105
2628	3196	-0.015374
3511	1551	0.027432
3230	1654	-0.008238
3782	4515	0.023052
3502	1661	-0.041488
3312	4576	0.067431
5149	2097	0.014939
4873	4514	0.055728
3343	3847	0.054718
4207	3118	0.014685
1988	4056	-0.018848
5167	5012	-0.035318
2697	3199	0.032994
4030	2215	0.026223
4717	4872	0.010873
4031	3647	0.008931
3567	3762	0.022019
1482	3377	-0.008932
3472	3895	0.003942
2984	5227	-0.000872
1946	4018	-0.000569
2062	2984	0.084222
2665	1918	-0.003536
2784	3630	0.038408
5147	3334	-0.037785
4260	3357	-0.068829
4794	3485	-0.001933
4718	2145	0.002810
5305	3045	-0.074681
3539	2717	-0.041032
4112	3596	0.015878
2643	2133	0.043667
2295	3101	0.031986
2432	4781	-0.032743
3689	1621	-0.010452
5654	3467	-0.050488
2115	3851	-0.024767
5314	2603	0.011541
2152	4910	0.067486
2852	3673	0.031334
3105	3552	-0.034505
2931	1986	-0.017727
2642	2484	0.017643
1768	3394	0.049047
3753	1855	0.003627
3050	3067	0.002390
2098	4986	0.021859
2143	4617	0.069063
4711	2842	-0.042341
4683	3065	-0.050258
3362	4755	-0.026913
3027	1388	0.029807
3804	3660	0.003188
4284	4721	0.028045
1498	3862	0.018579
2005	2273	0.043117
4506	2559	-0.016463
3606	2857	-0.022438
1563	3962	-0.086263
1563	3758	0.015184
5441	2312	-0.016581
4409	2042	0.053789
5001	4163	-0.033888
1294	3541	-0.031925
4607	3661	-0.021217
4474	4547	0.016477
3014	1432	0.047368
4665	4412	0.017993
2053	4542	0.033116
5059	4843	0.034281
4548	4544	0.018423
2316	3074	0.018570
5494	2384	0.018108
2490	3115	0.017370
3403	4593	-0.013207
1464	3503	0.056222
3628	1655	-0.026105
4679	3216	0.046546
2819	1993	0.017498
4434	2923	0.000174
1482	3279	0.039858
2810	2958	-0.019033
2750	3586	0.052575
2191	3394	0.018406
5595	2852	-0.078935
5057	2957	0.055926
2428	3561	-0.016742
2307	3415	0.006208
3542	5243	0.025117
4133	2413	0.016850
4588	3393	0.041303
5292	2028	0.028240
4373	4613	0.030887
3566	5333	-0.005585
2076	2113	0.082973
4281	4514	0.034217
3489	4041	0.012185
3177	2603	0.023242
3387	2666	0.005769
5685	2987	0.041408
4551	2365	0.041229
4490	1778	0.007520
2099	4623	-0.001251
4712	3375	-0.021451
4143	2729	-0.018297
3130	4641	0.041529
2435	1518	0.000424
3876	4923	-0.041298
3906	3534	0.024467
1880	3912	-0.036862
5397	2764	-0.043146
5263	3393	-0.098483
4934	5379	0.017287
3061	3309	0.031771
2102	3548	0.040748
3904	2800	-0.031665
4599	2679	-0.031788
4773	4158	0.072554
4951	2194	0.014108
1652	2793	0.034174
4495	1948	-0.009990
1973	2732	0.029727
4862	2604	0.053706
2604	2003	0.006282
3171	2854	0.002408
3250	5292	0.008974
4018	3316	0.004486
4266	3804	-0.011153
2523	2614	0.051994
5134	4109	-0.003893
2843	2458	0.001081
2036	2440	-0.005742
2088	3401	0.086373
2803	1761	0.006910
4682	2588	-0.029127
2034	4133	0.023532
1765	3269	-0.025074
4650	2255	0.041923
4301	2308	-0.028052
4897	4321	0.057941
4075	3026	-0.009090
5192	2544	0.041983
3161	1593	-0.035542
5482	3127	-0.015168
1425	3655	0.030927
2371	3961	-0.001118
3966	4984	-0.001560
3971	1766	0.049950
3034	1798	-0.006612
4942	2747	-0.033854
3700	2346	-0.061765
3039	3653	-0.044083
4033	2787	-0.038392
5398	2942	0.033317
2309	4012	0.034496
3076	2766	0.020207
3524	1523	0.051987
4394	3444	0.048845
5009	3116	-0.042541
2624	4062	-0.014946
3896	3605	0.019415
3336	3956	-0.032244
4446	2566	-0.020469
4872	4526	-0.032802
3524	1780	-0.043496
3434	3801	0.062133
3918	5076	0.014421
4203	4020	0.050439
4306	3042	-0.005229
4173	2346	0.052255
3200	3677	-0.020034
5048	3481	-0.024873
2121	2069	0.073998
5506	3723	-0.005412
3240	1532	-0.016045
3628	3349	0.047303
4761	4808	0.015194
2603	2533	0.016323
1938	3547	-0.021557
3801	4957	0.004726
5398	3704	0.041004
2674	2538	-0.018190
3866	2459	-0.001785
4474	1880	0.016821
2287	4149	-0.013924
3601	3626	-0.044133
3741	3818	-0.045319
3684	2881	0.038303
3227	3154	0.004943
1456	3148	0.011794
5384	4341	-0.029409
2504	3922	-0.012070
4460	2761	0.009627
2935	4870	-0.032294
2268	2425	0.019452
3535	2264	-0.046324
4103	4819	0.023056
4405	2920	0.019022
5403	2843	0.047061
5025	4637	-0.049878
3153	4381	-0.019366
4039	4779	0.015012
5050	5121	-0.024044
3058	2960	0.105421
5305	3086	-0.038629
2619	3164	0.011204
2097	3476	0.025158
3172	3802	0.046319
3030	2086	0.054215
5564	2863	0.070723
2863	3564	-0.027983
5065	4964	-0.016190
2304	3295	0.056453
3698	4115	0.054877
4233	5322	-0.035606
1449	3693	-0.030640
3291	3642	0.027727
3442	3939	-0.015276
2559	4633	-0.023367
5295	3632	0.045464
1499	4270	0.028375
4540	2709	0.055361
2308	1690	0.047543
3533	2066	0.052131
1825	4508	-0.012541
5735	3175	-0.004159
2733	4155	-0.006091
3476	4111	0.011131
5264	3260	0.060550
4204	4045	0.039983
3466	4634	0.033100
2061	1934	0.036803
5008	3022	-0.011886
2617	1522	0.027938
2877	4828	-0.024427
4374	2032	-0.049420
1852	3772	0.034769
3842	4493	-0.052397
4077	1548	-0.030631
5365	3182	0.005176
2963	4058	-0.020847
2588	2610	-0.013517
4341	2251	-0.080902
3194	1967	-0.041183
2989	3590	-0.056292
3588	2312	-0.007403
3817	2594	0.004891
5086	2501	0.027354
3582	4124	-0.070930
3022	2751	-0.064506
2784	2097	-0.043800
2386	3211	0.075978
3723	1597	0.013932
5022	3363	-0.039933
2622	1894	-0.054081
5172	4272	-0.020633
3038	3588	-0.040925
2987	2200	0.009089
3148	4339	0.048698
4982	2417	0.020163
5871	2467	-0.056089
4944	4708	-0.057781
3794	3379	-0.054538
3265	1805	0.004344
3690	3558	0.018058
3920	5237	0.037750
3488	2428	0.016309
2417	3757	-0.013402
2255	3768	-0.005820
3301	2816	-0.077157
4365	3362	-0.002950
4917	4243	0.042028
4443	1752	0.014908
4472	2142	0.041963
3723	3377	0.082905
2422	5018	-0.050403
5004	2655	0.003590
2930	5013	0.028736
3136	2778	-0.101111
1580	4379	0.013271
4853	2488	-0.009504
3288	1933	0.031568
3085	3564	-0.015927
3887	4257	0.124208
5207	3947	0.045694
3878	2185	-0.018319
3994	4184	0.039072
4278	3940	0.010648
5027	5196	-0.049594
5259	3466	-0.014733
3000	3414	-0.050565
2465	3174	0.005157
4167	1733	0.027208
2582	4333	0.133605
2525	1960	-0.023785
4330	5096	0.030447
4697	2049	0.054583
4522	4788	0.001832
3459	1434	0.026515
3594	1539	0.038878
5738	3241	-0.028453
4266	3259	-0.031904
3193	3386	0.064163
5397	3743	0.012335
2252	2446	0.019383
2200	3304	0.028627
3603	4809	0.011406
2601	3472	0.071733
3352	2826	0.041786
2560	1896	0.096501
1667	4172	-0.019986
3381	2424	-0.008559
1503	2595	-0.010569
4920	2427	0.045533
3033	3121	-0.004336
3063	3335	-0.059618
2697	5224	0.016477
4106	3838	-0.006668
2628	4954	0.024824
3778	3276	0.044678
3164	4032	0.006633
3749	4409	-0.000267
5160	4437	0.015824
4487	2779	0.064194
4698	4369	-0.061614
5361	2856	0.039815
3856	2972	-0.048311
3485	2840	0.023039
3364	5234	0.031703
4498	4663	-0.049518
4050	4932	-0.042915
5429	3268	-0.021366
4464	2635	-0.017902
5028	2638	-0.043249
4877	2865	0.006796
1735	3489	-0.011571
3432	5066	-0.048069
5065	2501	-0.064423
3124	2774	0.040515
4139	2942	-0.010276
5196	3517	-0.052086
4207	2396	0.024817
3275	2513	-0.008499
3139	2590	-0.070754
2708	4619	-0.039420
3463	3230	0.077470
1667	3032	-0.057753
2314	3110	-0.017830
2908	1700	0.001330
1466	3785	0.002845
2742	3239	0.009013
1867	1962	0.033043
3118	5045	0.051919
4965	2270	0.044262
4180	5156	0.056215
2470	2492	-0.032193
1819	3490	0.036574
4207	2072	0.025453
2589	4493	-0.053192
4157	5334	0.040518
2217	4671	0.030650
4312	2119	0.034669
1882	4213	0.026690
3752	4262	-0.047822
3328	5138	-0.106477
3812	1464	-0.048260
5353	4182	0.072249
1472	3352	0.038503
2125	2506	-0.019725
2778	1635	0.022353
2970	1810	-0.019652
3696	3432	0.031401
2618	2740	0.066160
3096	2499	0.015299
4303	4653	0.035350
4417	3173	0.046187
2626	3552	0.059724
1968	4358	0.066381
3033	2171	0.009503
4634	2590	-0.017073
5219	1949	-0.011335
2675	4401	0.061434
2817	3235	0.002826
3497	4167	0.019432
4378	2300	-0.000345
2635	4337	-0.025909
1802	4671	-0.024118
4386	4457	0.022754
3496	3353	-0.097298
4116	5398	0.003446
2866	4657	-0.035895
3804	5020	0.031698
2107	4756	0.036333
4328	2838	0.086787
1963	3896	0.000048
2188	2496	-0.001110
4855	3806	-0.019664
1593	2529	0.054238
2317	5230	0.087619
2421	3713	0.021020
3890	5390	-0.010291
2348	3165	0.084522
2564	5152	0.055203
3334	3917	-0.024608
5381	2233	0.074773
3654	2194	0.015185
3285	3888	-0.048209
3557	1553	0.048866
3329	5084	0.016207
4125	4108	0.041004
3857	5174	-0.060749
3370	3451	-0.003370
2659	2608	-0.001584
2692	2260	-0.032360
1961	4532	-0.006286
5231	2312	0.022448
5103	2576	-0.022385
1941	2373	0.008091
2366	4359	-0.029222
3823	3948	-0.084716
4856	2693	0.024893
2921	2597	0.042065
4876	2644	-0.019778
5190	4613	-0.012983
3951	5070	0.012831
2702	1692	0.049149
3346	3035	-0.046909
3113	3054	0.029757
2618	4547	0.034189
3605	3786	-0.065257
1712	3722	0.018930
4993	4133	0.016833
5584	3698	-0.012844
5483	4052	-0.023698
3769	2834	0.036082
5645	3222	-0.000060
5651	2992	-0.040629
1565	2865	0.002913
5637	3303	0.030045
2629	5232	-0.016697
4981	4192	-0.056442
1794	2870	0.007074
1640	3339	0.079154
4934	3012	0.024654
3701	3354	-0.001825
2433	4017	0.053731
5182	2744	0.047148
1420	4002	0.042027
4830	4022	-0.001752
5074	3675	0.062613
5438	3813	-0.012371
3341	1825	0.039480
2932	2327	0.002185
4130	4781	-0.032975
5892	2395	0.083609
1697	3706	0.016340
4261	1803	0.055688
4908	4956	-0.000140
2345	2963	0.014439
3088	1912	-0.026960
2919	3549	0.050912
3088	2434	0.023054
3179	2763	0.032114
3951	2585	0.059961
5135	4373	-0.027809
3545	1417	0.020728
3335	4542	0.080203
3875	4194	-0.002677
3126	2425	-0.029049
4533	3012	-0.030841
4835	3583	-0.009276
3996	2322	0.025154
5180	2632	0.005304
3342	2875	-0.005749
4653	3633	-0.044727
4726	4016	0.042663
4521	3311	-0.030360
4376	2234	0.071254
3241	4516	0.064172
3182	1385	0.008488
2185	4406	-0.004920
4885	4104	-0.054395
4618	4058	0.040912
4760	4685	0.057919
2671	1591	0.007686
2974	1986	-0.076817
3175	4378	0.003657
2641	5205	-0.020065
3310	1617	-0.001687
2661	4627	-0.009028
4360	4536	0.017912
4548	2973	0.047197
4396	1790	-0.010148
3078	1513	0.059829
2360	2885	-0.004048
3544	4424	0.011401
4731	1847	-0.025652
2047	2853	0.089886
5392	2123	-0.026454
3259	5002	0.047949
4157	5015	0.038890
2042	2628	-0.026236
5304	3731	0.000184
3730	2135	0.065055
2246	4891	0.000719
2173	2395	-0.039123
2807	2012	0.026837
1692	5056	-0.041657
1502	2599	-0.018977
2469	1509	0.050615
1520	4189	0.004556
3220	4148	0.135665
3961	2778	-0.042042
4985	3465	-0.032487
4260	2387	-0.041680
3972	4475	-0.019263
3903	3959	-0.049906
5181	4439	-0.015283
4108	1863	0.074853
4874	2410	-0.028367
3695	5215	-0.032334
3833	1324	0.040229
1460	3395	-0.025295
2530	4505	0.042482
3684	2656	0.000739
5303	3769	0.064574
2850	3284	-0.015277
3231	1645	-0.003322
1782	3368	-0.052364
2243	4066	-0.011748
4034	3318	0.020705
3213	2226	0.017711
3106	1750	-0.044911
2772	2374	-0.048378
5702	3690	-0.049009
2407	3233	-0.033964
4367	1780	-0.005841
3696	2798	-0.068375
3716	3292	-0.022273
1777	3581	0.006644
3998	2173	-0.009585
3512	1353	0.006368
2772	3749	-0.109275
4129	4252	-0.028867
3721	2824	0.078575
1948	2134	0.024648
2429	1975	-0.012134
4121	3075	0.080757
4455	2207	0.064245
2824	2036	0.012894
3838	5567	0.027238
5294	3002	-0.028071
2011	3071	0.058790
2635	4630	-0.011229
3295	2895	0.005527
4413	5029	0.048462
5051	2411	-0.008369
3234	3951	-0.005927
1446	2843	0.001211
5411	3605	0.061124
2617	3554	0.026181
2217	3006	0.017059
2837	3573	-0.003772
3563	5114	-0.028895
4271	2374	0.036960
5265	4529	-0.067530
1756	4570	-0.000253
1966	3620	-0.013736
2364	2529	0.001667
2743	3600	-0.051978
4951	2040	-0.038528
1333	3851	-0.016303
4201	2402	-0.005827
2595	4013	0.015232
2416	3316	0.039155
5125	3626	0.008702
1933	4586	0.124036
3282	1970	-0.092866
4013	4052	0.063127
4152	1724	0.034455
3620	4675	-0.030849
2654	3999	0.030568
2153	2151	-0.011490
2027	4431	-0.039715
5630	2635	0.074066
2455	3863	-0.012534
3761	2275	-0.014786
5197	4077	-0.046308
3724	4260	-0.048329
3919	2164	-0.016546
5322	4072	-0.104265
4136	1496	-0.073721
2495	2066	-0.013392
2975	2065	0.002086
1584	2533	0.003294
5252	2335	-0.033229
5565	2627	0.081264
1608	2521	0.021208
2776	3479	0.043781
5044	3446	-0.006675
2282	2255	0.007591
2661	2598	0.005378
5052	3767	0.098025
3699	1706	0.024292
5295	1851	0.029482
2683	3438	-0.000945
2242	2796	0.060796
3469	3643	-0.058195
4163	3132	-0.016996
2947	5154	0.067491
1981	3508	0.027747
2069	3461	-0.020046
1688	4122	0.084871
4542	4011	0.059467
5188	3937	0.060283
2364	2577	-0.007791
4634	4069	-0.064062
2262	3472	-0.105793
2167	3063	-0.001023
1762	4416	0.007024
2538	4858	0.010764
5420	3546	-0.012943
3515	4270	-0.056469
4203	4492	-0.024848
4880	5136	-0.023952
3680	1421	-0.003356
2121	3995	-0.008990
5282	2559	-0.051465
3817	5014	-0.026672
4172	2978	0.085034
2582	2487	-0.057177
4155	4056	0.009428
1408	2899	-0.042510
5142	4458	-0.000454
2015	3604	0.020677
4083	4659	0.066857
5134	2974	0.030827
4398	3757	-0.032172
5396	2833	0.021311
2975	5122	0.015627
1516	3187	0.071726
3612	5078	-0.050079
3615	2429	0.021215
2329	3311	0.001840
3063	2645	0.016514
3561	3923	-0.027066
2503	3156	-0.013348
3363	4688	-0.065933
2746	1723	-0.006641
3775	4995	-0.035804
4771	2443	0.009652
4230	5197	-0.023007
3450	5048	-0.075368
2135	4227	-0.027377
5524	3723	-0.080041
4585	3206	0.046840
