# aperflux run Thu Sep  3 23:13:44 2020, aper=1.30, sigclip=5.0
# x y flux
3193	2895	-0.200929
3608	3787	0.119876
2677	3355	-0.110550
3432	3135	0.224052
2850	4136	-0.067266
3731	3822	-0.536745
3349	4173	-0.075131
3594	4189	0.025169
2491	3560	-0.081898
2570	3203	-0.237157
3533	3221	0.109512
3416	4277	0.401545
3124	2950	-0.082623
2612	3250	-0.345414
3773	3511	0.204339
2474	3162	0.173715
3372	4279	0.128770
2925	3929	-0.389642
2731	3664	-0.028575
3300	2647	-0.004146
2582	2934	0.256753
3757	3265	-0.240800
3275	4056	-0.314282
3614	4119	0.184482
2955	2834	-0.229670
2656	2940	-0.260325
2881	3106	-0.092503
3128	3786	-0.251136
2773	3524	-0.038455
3512	2871	-0.368215
3829	3406	-0.322749
3231	3179	-0.221011
3871	3099	-0.470805
3335	3994	-0.239772
3236	3384	-0.334696
3908	3098	-0.191337
3829	4056	0.023841
2806	4157	-0.014405
3225	2617	-0.125388
3311	3042	-0.283566
2926	4058	0.081510
2557	2886	0.139831
2569	3055	-0.117328
3832	3589	-0.214792
3587	3615	-0.294670
2989	2913	-0.227814
3746	2762	0.032246
2887	4025	0.112162
2832	2866	-0.135647
3553	2933	0.182072
2923	3746	-0.268027
3273	2707	0.117273
2496	3288	-0.001330
3406	2800	0.043248
3335	2933	-0.173310
3826	3580	-0.081654
3330	3004	-0.214138
3384	4300	0.201559
2863	3544	-0.447688
3174	4004	-0.229877
3776	3635	-0.291041
3776	3108	-0.023373
2913	3946	-0.458066
2993	3403	-0.163839
3733	3963	0.211497
3842	3546	-0.024597
2930	3565	-0.125689
2932	3580	-0.279885
3617	2993	-0.624341
3213	3070	-0.234599
2894	4020	0.263774
3480	3277	-0.143758
3887	3368	-0.182005
3454	3298	-0.110731
2860	3956	-0.124573
2792	3955	-0.201320
3001	2865	-0.138654
2613	2985	0.299139
3429	2956	0.130155
3168	3820	-0.190110
3076	4013	-0.226333
2818	3228	-0.309151
3270	3142	-0.050081
2636	3289	0.001558
3230	2924	-0.175631
3700	2815	-0.120637
2805	4130	-0.218404
3100	2678	0.290298
3842	3186	-0.167205
3599	2890	-0.123042
2777	4272	0.020270
2344	3475	0.010188
2886	3593	0.203911
3854	3173	-0.285830
2702	4122	-0.045006
3525	2737	-0.049106
3326	3187	-0.095739
2862	4167	0.078078
2871	4056	-0.159202
3619	3803	0.024273
2936	4149	-0.230460
3947	3668	-0.006473
3178	3330	-0.754632
3203	3725	-0.212530
3365	3370	-0.086759
2978	4217	-0.075090
3021	3526	-0.291355
3101	2820	-0.041998
3489	3572	-0.010684
3711	3951	-0.324980
2985	4099	-0.257289
2971	3423	-0.250272
3054	2756	-0.221797
3533	2945	-0.049633
3116	3806	-0.413511
2753	3758	-0.186083
3292	3843	-0.493500
3445	4140	0.025129
3561	3368	0.218700
3701	4171	-0.160728
3239	3142	-0.390742
3967	3158	0.153837
2842	3554	-0.161139
3262	2987	-0.107093
2862	4268	0.097929
3494	2907	-0.076590
2737	2959	-0.430213
2534	3859	-0.172237
2928	2937	0.034683
2806	2912	-0.281026
2966	2986	-0.912381
3410	3172	0.147995
2713	4103	-0.131268
3869	3653	-0.390635
4062	3330	-0.224803
3369	3049	-0.419021
2728	4214	0.255951
3274	3973	-0.022594
2482	3314	-0.113481
3321	2993	0.039236
2723	3698	-0.297898
3799	3203	-0.043486
3010	2752	-0.357695
3238	4194	-0.097075
2855	2946	-0.254128
2676	2875	-0.296690
3157	3356	0.209555
4010	3305	-0.208211
3059	3529	0.063159
2908	3400	-0.247921
3654	3304	0.090849
3482	2714	0.036976
3372	3170	-0.476227
3714	3650	0.006597
2877	3391	-0.203143
3870	3958	-0.230062
2699	2790	-0.177388
2667	2924	-0.199484
3447	3224	-0.228318
3021	3841	-0.023651
2954	3202	-0.222314
3200	2822	-0.117040
3174	4167	0.235776
2985	3631	-0.057535
2743	2753	0.172887
2940	3677	-0.038391
3859	4009	-0.122141
2864	2990	0.035615
2734	2962	-0.382579
2624	3226	0.139941
3400	2801	-0.104577
2761	3903	0.113662
2895	3768	-0.427305
3751	4170	-0.091500
2644	3248	0.301167
3242	4012	-0.319694
2831	3119	-0.229886
3186	2768	-0.222925
3130	3820	-0.462328
2600	3348	-0.214787
2907	3266	0.265949
2921	2901	-0.159667
3227	3139	-0.207178
3535	2822	-0.186067
3727	3598	-0.248498
3543	3789	-0.180549
2473	3310	0.049562
3864	3523	-0.223384
2511	3707	-0.207839
2533	3273	-0.166859
3292	4038	-0.409348
2630	3015	0.008727
3254	3041	0.078968
3783	3764	0.161698
3083	4249	-0.028907
3849	3091	-0.240070
3312	2737	0.005537
3573	3373	0.058334
2790	3428	-0.505005
2639	3575	0.060419
3579	2754	0.566620
2974	2970	-0.904875
3532	2702	-0.329298
2534	3707	0.009407
2914	3903	-0.061685
3112	4064	-0.020682
2773	3596	0.018410
2385	3353	-0.009166
3738	3289	0.136673
3823	3341	-0.251800
2639	3663	0.435816
3916	3890	-0.154913
3080	2751	-0.008501
2572	3959	0.073219
3199	3085	-0.295403
3876	3163	-0.021393
3728	2866	-0.218252
3041	3528	0.156611
3364	2951	-0.091281
3914	3429	-0.121528
2685	4120	0.021581
2435	3226	0.137457
3402	4220	0.104158
4013	3564	0.063148
2806	3465	0.158298
3071	3159	-0.302776
2633	3981	-0.121877
3576	3392	0.021328
2361	3488	-0.083761
3512	2876	-0.320564
3498	3774	-0.149187
3189	3233	-0.061114
3604	3193	-0.163243
3097	2886	0.083317
3145	3060	-0.288066
2711	2857	-0.151098
2755	3737	-0.132562
2486	3098	-0.060460
3523	3132	0.070553
2705	3986	-0.355819
2880	3617	-0.034439
2685	4103	-0.003664
2684	3231	-0.236390
4004	3152	-0.143343
2747	3287	-0.307311
3194	3275	-0.473233
2543	3701	-0.112267
3323	3373	0.021014
3331	3722	0.676424
3886	3561	-0.222480
2741	2802	-0.115301
2917	3280	0.074091
2830	4030	0.031114
2853	4261	0.116678
2409	3596	-0.020143
3068	3138	-0.320593
3428	2851	0.092910
3432	3613	-0.321389
2813	2728	0.129119
3607	2982	-0.053696
2448	3315	-0.036003
3612	3385	-0.181343
3455	3107	0.238239
3506	3186	-0.222106
2623	3442	-0.067669
2975	2652	-0.094955
3435	3507	-0.203262
2904	3431	-0.024511
2590	3779	-0.288850
2442	3258	0.089047
2395	3348	-0.056098
3931	3193	-0.096320
2571	3078	-0.067119
2779	3385	-0.000181
3405	2797	0.073150
3373	3916	-0.434653
3048	3324	-0.126683
2799	2976	0.024890
3643	3742	-0.062967
3612	3398	-0.241896
3537	3659	-0.291955
3251	2808	-0.067678
2512	3795	-0.477347
3329	3776	-0.178734
3713	3732	-0.291146
2791	3636	-0.045521
3501	3569	-0.224733
2649	4184	0.364193
2636	3336	-0.253678
2788	3336	-0.220086
3195	3503	0.195941
3125	2776	-0.019188
2416	3380	0.279807
2906	3774	-0.189625
3807	3142	-0.141287
2465	3225	-0.383452
3477	3827	-0.265897
2974	3606	-0.322010
2891	4257	0.020955
3375	2900	-0.063115
3490	3475	-0.279736
2656	3406	-0.032917
3267	3106	0.023546
2941	3515	-0.155468
3298	3159	-0.109934
2526	3103	-0.051030
2591	3756	0.004537
3645	3091	0.280793
3880	3822	0.141134
2958	2818	0.030480
3504	3051	0.318074
3712	3179	-0.236064
3179	4092	-0.161076
2440	3168	-0.010303
3308	4102	0.238040
3025	3854	-0.210243
3241	3900	0.174367
3960	3184	0.027799
3083	2712	-0.100187
3728	2833	-0.100978
3701	3830	-0.004328
3499	3060	-0.075127
3396	2898	0.042947
3772	3945	-0.232353
2749	3397	0.010942
3275	3959	0.283304
2423	3532	-0.013080
3094	2962	-0.032019
3494	4004	-0.030566
3082	2771	0.001050
2423	3276	0.290560
2734	3112	-0.329621
3033	3290	-0.235070
3767	3516	0.086415
2816	2915	-0.177175
2965	2668	-0.076447
3157	3000	-0.343113
2711	3733	0.063076
3649	3220	-0.659404
2800	3369	-0.186240
2833	3908	0.277168
3613	2786	0.108108
3620	3836	0.437641
3172	2659	-0.002481
3512	2726	0.027626
3711	3476	-0.368829
2939	3970	-0.035601
2552	3406	0.008019
2620	3403	0.050052
3467	3220	-0.128972
3546	4137	0.170558
2541	3623	-0.066087
4014	3356	-0.158869
3880	3394	-0.358636
3242	3533	0.775093
3949	3015	-0.089240
2486	3953	0.334560
3526	3713	-0.346661
2850	3287	-0.337096
2670	3372	-0.072016
2715	3804	-0.221738
2708	3993	-0.277836
3995	3467	0.009628
2861	3907	0.591747
2321	3496	0.053225
3439	4011	0.355645
3919	3935	0.051788
3030	3312	-0.456342
2683	4017	0.210833
3321	2691	-0.340840
3985	3645	-0.067255
2785	3088	-0.567692
2529	3053	-0.174136
3345	3393	-0.275181
2829	3930	-0.103605
2829	4014	-0.025545
3373	2957	-0.140112
2641	3112	0.083440
4019	3141	-0.237796
2932	3544	-0.367956
2356	3471	-0.026680
2676	3269	0.003704
3618	4109	0.028021
3654	2752	0.011975
2859	3972	-0.097668
3352	2807	0.076683
3776	3618	-0.161341
3595	3704	-0.259202
3340	3130	-0.272459
2885	4109	-0.073614
2951	3914	-0.468276
3049	4194	-0.244040
2629	4038	0.162370
2807	4070	-0.066669
3344	3724	-0.101906
2624	4090	-0.301425
2979	3389	-0.370618
3815	3322	-0.648331
2997	3476	-0.344608
3830	3116	-0.091338
3394	4281	0.153517
2728	3725	-0.155013
3603	3288	0.072909
3093	3756	-0.192926
3834	3410	-0.361235
3111	3743	-0.719626
3341	3629	-0.411667
3157	2763	-0.088044
2901	3113	-0.167021
2448	3361	-0.048412
3918	3272	-0.274558
4019	3458	-0.174496
2695	3350	0.025713
3085	3814	-0.135592
2507	3175	0.084593
3060	3884	-0.086974
3294	4073	-0.192078
2740	3506	0.067392
3627	3194	-0.467546
3877	3378	-0.138481
3083	3760	-0.348360
3591	4175	-0.172762
3695	3720	-0.266534
3882	3574	-0.176649
3947	3189	-0.125570
2915	2829	-0.085066
3698	4120	-0.118655
2679	4189	0.286573
2536	2903	0.024341
3776	3971	-0.625037
3975	3123	-0.047004
4041	3476	0.078056
3243	3466	-0.781031
3353	3713	-0.231106
2575	3248	0.014180
3279	4231	-0.042159
3474	3828	-0.255631
3711	2814	-0.105253
3637	3947	0.374604
3136	3037	-0.277669
2649	2874	-0.154197
3937	3613	0.038848
3166	3741	0.147345
3330	2801	-0.188906
2711	2891	0.115557
3538	3740	-0.257616
3180	3565	-0.131769
3444	2999	-0.183900
3350	2841	-0.211357
4044	3466	0.311199
3517	2919	-0.214558
2529	4044	0.313677
3318	3028	-0.433821
3336	2736	-0.073809
3817	3161	0.130374
3671	2819	-0.069180
2679	3682	-0.116727
2947	3395	-0.446542
2811	2697	0.537270
3599	2790	-0.184598
2850	4191	-0.055553
3546	3774	0.002276
3637	2781	0.185460
3304	2713	-0.142208
3896	3804	-0.123384
3935	3429	0.018953
3008	3310	-0.459226
2471	3194	0.066603
2528	3539	-0.178687
2836	4289	0.003653
2633	3662	0.183963
2652	3241	0.033968
3013	3535	-0.293691
3473	4056	-0.328215
2522	2940	-0.117513
3359	3706	-0.367391
2840	3287	-0.403032
3188	4049	-0.074813
2673	3284	-0.171495
3110	2723	-0.078991
3938	2991	0.020827
3144	3507	-0.220538
2839	3801	0.058850
2487	3461	-0.014503
2569	4021	-0.142439
3065	4101	-0.334701
3896	3993	0.107489
3555	3884	-0.186691
3217	3973	0.281863
2459	3367	0.138493
2525	2929	0.216507
2418	3246	-0.065100
3294	4227	-0.048192
2811	3404	-0.141625
2525	3638	-0.123337
2563	3860	0.505436
3022	2734	0.162838
2941	2935	-0.563813
2940	3216	0.028654
2756	3388	-0.331616
3379	2745	-0.190877
2517	3805	-0.448567
3490	2965	-0.205227
3213	4267	-0.099157
2901	4235	-0.100588
3521	2845	-0.086408
2683	3829	-0.204554
3770	4020	-0.279387
3236	4177	-0.140244
2487	3377	-0.073906
2807	3181	-0.313062
3913	3472	-0.041427
3054	2784	-0.043858
3053	3710	-0.212726
2544	4016	-0.097584
2350	3548	0.155683
2754	3341	-0.271138
3036	3086	0.083593
3444	3614	-0.425996
2759	2772	-0.014924
3087	2936	0.135990
3501	3401	0.405350
3469	2740	-0.136609
2410	3763	-0.283789
3396	2724	0.063863
3436	4310	0.220075
3600	2885	-0.040542
3178	3292	-0.495146
2626	4048	-0.342021
3964	3628	0.170462
3888	3012	-0.166868
3628	4113	-0.428577
3764	3697	-0.527071
3721	3517	-0.288722
2730	3254	-0.271046
3726	3170	-0.169251
2613	3015	0.281635
3493	3762	-0.322697
2972	2628	0.027372
3773	3602	0.006573
2842	3454	-0.236662
3136	3490	0.092058
3815	3336	-0.215799
2458	3742	0.211017
3246	3245	0.060399
3662	3352	-0.362438
2833	4243	-0.067882
3768	3529	-0.415124
3430	4284	0.643647
2946	2837	-0.157305
3686	2842	0.159301
3411	3873	-0.070582
2652	3094	0.256532
2574	3698	-0.089302
2793	2898	-0.161084
2958	3713	0.077960
3775	3590	-0.234900
3952	3664	0.105306
3718	3479	-0.435707
3445	2724	0.063376
2814	3432	-0.314748
3378	3618	-0.301694
3142	2765	-0.203579
2599	3098	-0.019993
2552	3417	-0.025306
2470	3587	-0.144837
3129	2758	-0.252017
2836	3230	-0.048056
2539	3894	-0.208206
3195	4260	0.124716
2556	4012	-0.344706
4054	3624	-0.044916
2406	3763	-0.308219
2652	3769	-0.167910
2708	3644	0.122966
3221	2785	-0.174869
3941	3589	0.268844
3283	3751	0.316492
3212	4158	-0.040739
4007	3760	0.055626
2952	3044	-0.085056
2762	3428	-0.106584
2780	3497	0.226063
3454	3046	-0.395346
2597	3154	-0.067159
3881	2998	-0.089888
2576	2902	0.145400
3368	3275	-0.009995
3598	3938	0.019696
3953	3029	-0.124530
3059	3675	0.196632
2852	2870	-0.093065
3584	3880	-0.228576
3138	2785	0.002021
2499	3809	-0.358822
3001	3317	-0.385162
3322	4013	-0.183571
3785	3052	-0.314365
3179	3061	-0.249954
2724	4009	-0.120121
3269	4069	-0.261200
3416	3434	-0.158288
3428	2717	0.165602
3760	4042	-0.101576
3775	4095	0.135442
3700	3366	0.047257
3465	3219	-0.186973
3053	4119	-0.097485
3975	3536	0.364128
3234	4193	0.022687
3390	2942	-0.017732
3205	2883	-0.205289
2797	3315	-0.025911
3669	4155	-0.357095
2718	3419	0.115846
3189	3081	-0.296297
3471	4070	-0.196277
2357	3418	0.118935
2415	3408	-0.029189
2828	4002	-0.227532
3929	3600	0.031114
2498	2909	0.216594
3525	4164	0.297415
2901	4222	0.017796
2793	3133	-0.516634
3965	3475	-0.220223
3220	4269	0.222958
3985	3475	-0.279290
3830	3516	0.022270
3292	2635	-0.165511
2971	2989	-0.714764
2682	3958	-0.075084
3822	3999	0.075306
3315	3218	-0.074672
2984	2770	-0.372950
3809	3995	-0.104110
3601	4213	-0.331260
2452	3221	0.025952
3612	3370	-0.505592
3390	3934	0.138085
3474	2985	-0.398642
3367	2664	0.121422
2810	3445	-0.196758
3024	4230	-0.146452
3017	2845	0.033816
3178	3842	-0.357216
2481	3117	-0.049835
3444	4079	-0.342474
2760	3798	-0.228146
3480	3750	0.315226
3129	4306	0.223303
3931	3139	0.272303
2742	4182	0.037602
3141	2764	-0.242230
3157	3255	0.402709
3345	2743	0.195131
3372	3151	-0.098621
2359	3322	-0.006625
2940	2687	-0.093421
2764	2816	0.091630
2466	3965	0.415073
3327	2756	-0.065328
3121	2931	-0.117615
3394	2896	0.175632
3248	3714	0.298779
3384	4296	0.204496
2489	3278	-0.076531
3242	3350	-0.060472
3530	4074	-0.259614
3497	3771	-0.265322
2822	3018	0.111700
3804	3972	-0.362149
3712	2803	0.173155
2974	3950	0.073573
3075	3148	-0.134494
2583	3928	-0.167086
3381	3082	-0.313468
3907	3217	-0.133628
3334	3899	0.038131
3448	3809	-0.065494
3529	3519	-0.205071
3514	3550	-0.517978
3644	4046	-0.343173
3039	4137	-0.310808
3358	2825	-0.051384
3319	4275	-0.277530
3739	3928	-0.162906
3125	3802	-0.492051
2865	3523	-0.160771
3627	2861	0.037362
3311	4106	0.157194
4042	3325	-0.052368
3012	3524	-0.186304
3641	4187	-0.169798
3603	3876	0.652382
3931	3071	-0.384211
2749	3240	-0.274339
2974	3550	0.073629
2891	4229	0.044819
2579	3924	-0.180208
3793	3709	0.087695
3658	2923	-0.372495
2331	3241	-0.148588
3400	4257	0.125422
3194	4259	0.107232
3954	3176	-0.226054
3369	3490	-0.327718
3717	2942	-0.245564
3081	3126	-0.179985
4031	3509	0.039419
3671	3561	-0.198665
2832	4122	-0.038024
3001	2687	0.007677
2581	3592	-0.028608
3700	2965	0.465419
3351	2671	-0.179510
2544	3577	0.031582
2806	3328	-0.233696
4000	3792	0.091218
3806	3105	-0.155683
3023	2728	0.002622
2784	3930	-0.144396
2490	3319	0.113922
3304	3839	-0.295589
3301	4118	0.083236
3294	3179	-0.214065
3044	3372	-0.294713
3793	3628	-0.172889
2551	2978	0.053378
3812	3898	-0.034390
3737	3688	-0.353074
3091	2921	-0.070065
3858	3206	0.095179
3858	3439	-0.129565
2492	3548	-0.039547
3713	3478	-0.396972
3019	3428	-0.147401
3726	3561	-0.498152
3081	3436	-0.288442
3157	3944	-0.100416
3012	3527	-0.268079
3904	4001	0.006856
2510	3063	-0.070952
3689	3583	0.126963
3626	4148	-0.376810
3624	4219	-0.178661
3505	4025	-0.257569
3895	3812	-0.092450
2874	2734	0.027139
2774	3453	-0.278984
3712	3912	-0.234858
3692	3430	-0.271546
3193	3828	0.161230
3639	2800	-0.233115
3644	3341	-0.206736
2735	3360	-0.063241
4013	3386	-0.165509
2528	3631	-0.045269
2950	2765	-0.359177
2390	3388	0.160097
2760	3405	-0.138456
3310	4042	-0.307801
3259	2695	-0.009272
3039	3368	-0.200930
4058	3382	-0.011009
3582	3917	-0.559755
2797	2718	0.466833
2623	2860	-0.089801
