# aperflux run Tue Jul 14 18:54:41 2020, aper=0.20, sigclip=5.0
# x y flux
5919	3780	0.005237
2582	5926	-0.001235
5255	4171	0.012401
3226	4807	-0.009886
4028	5503	0.011114
5985	4871	0.013364
5749	3744	-0.003652
4474	3182	0.015540
2834	6256	-0.008713
2608	3638	0.003380
2328	5075	-0.002388
5186	2512	-0.000443
5469	3153	-0.007139
2361	4703	-0.004564
5676	3354	-0.006266
4910	5345	0.017270
5026	6423	-0.003505
3045	5828	-0.005819
2625	6357	0.004268
4268	6411	0.000346
4120	3588	0.009559
2266	2906	-0.009254
2916	5083	0.007695
5255	3527	-0.009168
4854	5808	0.000988
5555	5203	0.001531
3350	6076	-0.007626
5792	2794	0.003961
2783	5622	0.006337
6152	5200	-0.007104
5485	2758	0.005910
5782	6178	0.000628
4925	4821	-0.000495
2840	5711	-0.016569
3292	6148	0.010545
5516	5179	0.000872
5828	4520	-0.004091
5432	5692	-0.000981
3356	6486	-0.002222
5976	6428	-0.001314
3097	5594	-0.006469
3882	4092	-0.000133
2833	4556	0.015892
5092	2802	0.011070
5897	3031	0.000314
5636	5737	-0.003536
3634	6402	0.001028
2699	3050	0.005486
4305	4766	0.000466
4930	2677	-0.013651
5252	3979	-0.011153
2332	5214	-0.004821
2673	5098	0.002676
2909	3876	0.005679
2230	5697	0.001188
5401	4995	0.007694
2358	3188	0.001983
2294	4050	0.000793
3295	5214	-0.014336
2802	4461	0.003609
3728	3403	0.014194
4905	3942	-0.006003
3609	4386	0.001885
5632	6070	-0.002604
5199	3919	0.014253
2085	4561	-0.007216
3820	5264	-0.007002
3420	6450	0.013928
2940	3680	0.007571
2929	6039	0.004505
3264	5866	0.003523
5472	3234	0.000678
4535	2992	0.018484
5923	4738	-0.011092
4855	4505	0.001044
2662	4230	-0.001894
2695	6000	-0.004722
4934	3975	0.012891
3317	6478	-0.014580
4902	2917	0.006607
4574	5637	0.003018
5023	3877	0.011554
5087	3065	0.000620
3585	2991	0.004194
2843	6654	-0.000206
2285	3879	0.004604
4487	4035	-0.006413
4053	3356	0.016906
5684	6547	-0.014641
3808	6420	-0.005443
2140	3798	-0.003647
3566	6674	0.005879
5666	5221	-0.007483
5302	3760	-0.007194
4925	5539	-0.007596
5371	5160	0.013760
3787	6213	-0.000891
3169	3255	-0.006172
2601	3487	0.004867
4495	5531	-0.000852
2910	2556	0.002197
5069	6380	-0.006074
4239	5343	0.008240
2134	3040	-0.008574
3387	6449	-0.003495
5380	5248	0.016518
3753	5646	0.008956
4863	4794	0.003294
2109	4385	0.021314
4131	5996	-0.002011
5186	3064	0.014897
3533	5054	0.005407
5948	5497	0.001786
2530	3687	-0.008423
4499	3965	0.002271
5874	2787	0.004976
3898	2869	0.006455
2882	3929	0.009094
2469	2612	0.005730
3073	4467	0.012304
2438	2612	0.012987
3544	4034	-0.006956
2356	5033	-0.016014
4516	4257	-0.010007
3824	4294	0.004830
3059	6627	-0.003981
5805	4388	-0.009609
4086	4885	-0.001461
2387	4675	-0.006175
4413	6419	0.001497
2411	5445	0.002232
4321	6249	-0.008187
2880	4596	-0.009195
3546	5321	-0.002738
2852	5798	-0.002108
4489	3053	-0.009908
3544	5876	0.011754
3758	6088	0.003923
3439	2590	-0.000964
4550	5384	-0.015388
3759	5934	0.000637
3989	6542	-0.005131
5346	5949	-0.004177
2560	6050	0.001344
5487	4371	0.014665
4449	5654	-0.008484
1955	3180	0.007304
3587	5807	0.003125
4284	6291	-0.000153
4984	5687	-0.003189
3712	3386	-0.001676
4655	3099	0.001913
4731	4591	-0.017347
4791	5461	-0.009728
6036	5864	0.004149
3496	5457	0.012585
3595	5712	-0.021578
6251	5810	-0.000570
5145	6591	0.001050
4486	4563	-0.004787
5435	3470	-0.017117
2817	4567	-0.008834
2331	5441	-0.002549
5844	3003	0.001426
2238	3389	0.002882
4942	4571	0.014359
5482	4408	-0.004564
3161	2810	-0.007121
2517	5707	-0.007114
3127	3533	-0.006757
5186	5663	0.011506
2988	6305	-0.020017
3573	3421	0.000880
5292	6556	-0.001925
2661	6451	-0.003408
6265	6155	0.006706
6155	5965	0.015539
3481	3713	-0.003719
4935	5165	0.002854
3514	3430	0.022139
5770	6102	-0.000385
5490	4837	0.018281
3499	2869	0.002474
4336	3194	-0.005710
2338	5463	-0.010510
3027	5280	0.003298
3957	5101	-0.013600
3045	4780	-0.000822
3998	6026	-0.010398
2576	3581	0.003831
3344	5643	-0.015487
3157	5384	0.005630
4589	5554	-0.008257
3715	6451	-0.002350
6082	4694	0.012279
4418	4840	0.007375
4653	5751	0.006883
5369	5883	0.004071
2972	2668	0.001086
2168	4897	-0.002059
3768	5245	0.001511
4341	5556	0.003240
2625	6411	-0.006677
4647	3572	0.003686
4989	5453	0.007836
3038	5317	0.001992
4741	6159	0.000928
5456	5306	-0.015325
2931	4174	-0.010548
4430	3426	0.001568
2589	5793	0.010146
2646	4582	-0.002774
4361	5101	0.001139
1930	3145	0.002809
5777	3126	-0.008056
5624	6473	-0.002686
3974	5392	0.006525
3914	4165	-0.017860
5454	6208	0.007215
4828	3900	0.006214
4487	2743	-0.009190
4236	3964	0.016198
4446	5604	-0.000900
3755	4249	0.004044
5320	3088	-0.001296
4838	6405	0.010133
5359	3485	-0.004164
2442	3269	-0.002092
2340	6311	-0.008378
5117	6362	-0.005926
4677	6236	-0.003940
3754	5900	-0.007709
4268	4069	0.006455
5439	2658	0.000188
4383	4657	0.005083
3158	3452	0.004689
3206	4634	-0.002657
3807	3376	0.003137
6111	5717	0.005523
5014	4692	-0.001021
2892	5488	0.004322
2254	5560	0.011983
2898	4242	0.002898
3397	5117	0.026740
5168	2835	-0.010743
2880	5797	-0.000798
6182	5681	0.004864
2147	2974	-0.009117
2339	4639	-0.005352
5440	4448	-0.021831
3972	5133	-0.003673
2525	4503	-0.016145
4820	5095	0.002515
5335	4608	-0.001087
4409	6627	-0.004009
3692	4484	-0.006808
1980	2897	0.009228
3912	2695	0.001566
4591	2922	0.002849
5841	5624	-0.002178
3760	4256	0.021120
4351	4419	-0.008168
5769	5413	-0.004167
5967	5433	-0.003312
2586	2903	-0.015285
5218	3667	-0.016000
5165	2981	-0.007079
4335	4856	0.009062
2948	2818	0.002391
5281	3653	-0.004943
2301	5891	0.003433
3818	6127	-0.002398
2276	3842	0.007008
3963	6138	-0.002255
4431	2747	-0.008991
4175	5405	0.018087
5958	5352	0.016652
4844	4166	-0.002546
3295	3231	0.018620
5037	4246	-0.001536
5449	6583	-0.013619
5259	2994	-0.004265
4435	4380	-0.013429
2103	3246	0.002186
2843	4061	0.000092
4883	3008	0.003684
3302	5404	-0.014654
6160	6314	-0.005977
3458	4287	0.003266
2892	3655	-0.006450
3902	6276	0.011249
3144	6571	0.001152
6083	4705	-0.003668
2549	3836	0.011214
3590	6671	0.012123
2543	3759	-0.007281
5767	4676	0.004529
2173	2770	-0.000563
3743	2844	0.017738
4888	3059	0.002671
4772	2874	-0.013644
2444	6302	0.002992
3886	5250	0.011548
3726	4368	0.005908
6096	6055	0.010551
5634	3273	-0.009864
4985	6262	0.004051
5579	5536	0.000887
4342	6598	-0.006918
5450	5915	-0.000510
2739	5077	0.009022
5622	6581	0.005597
4392	6099	-0.001771
2935	6127	-0.002604
3917	3386	-0.001969
4637	5294	0.001866
5003	5685	-0.017381
3956	2547	-0.001944
5344	4164	-0.006648
5179	2887	-0.007659
5668	3153	-0.001448
2123	4892	0.005592
3723	3772	0.000696
4812	4376	0.010467
4347	3592	-0.009759
3119	5019	-0.000865
5924	5453	-0.000691
3927	4409	-0.012793
4028	3360	0.007726
5697	2900	0.006255
4494	6442	-0.004486
4698	2830	-0.000521
2258	6388	-0.002466
6116	5481	-0.002150
4111	2990	0.004211
4364	5613	-0.004090
3154	5478	0.019171
2912	5000	-0.004708
4346	6061	-0.005559
6209	5227	0.011542
3649	4582	-0.016487
2981	6598	0.003033
2789	5243	0.002230
5607	4475	0.000396
4660	5628	-0.011449
5501	6567	-0.010949
5628	6281	0.000510
4897	4605	-0.006585
3612	4601	-0.013544
4988	2957	-0.013893
5879	5668	0.009957
4455	3698	-0.011390
3073	5098	0.000983
5973	4240	0.013093
6216	5289	-0.001263
2618	6572	-0.005381
2376	6030	0.013407
3677	5590	0.015429
5075	2696	-0.006217
2291	6371	-0.003193
5036	4352	-0.001262
5913	3315	0.012168
5250	5421	0.001922
3631	2956	0.006055
4249	4855	0.006775
4508	4206	0.004513
5464	5717	-0.007899
3271	5782	-0.012357
3089	6578	-0.003401
4479	5201	0.003612
6003	4429	0.006712
6078	5771	-0.008647
5397	2531	0.024692
4339	5177	-0.011774
3362	5413	0.010733
4903	4790	-0.000021
3301	3647	0.000278
5017	3620	-0.016807
3490	3036	-0.005449
4015	5444	-0.013122
5928	5877	0.003410
3488	4328	-0.000390
2786	5450	-0.000473
4776	3144	0.008390
3838	5127	-0.006736
5181	3478	-0.012386
5330	6304	-0.010506
5071	3696	0.013067
3534	3772	-0.001270
2783	3888	-0.014728
2395	5818	0.003333
5372	4808	-0.012079
3598	6370	-0.004071
4308	4171	-0.007758
2040	4287	-0.000023
4991	2591	0.008545
5713	5971	0.009299
3016	4030	0.008690
4780	4986	0.010845
2404	2949	0.011989
4328	2579	0.023453
5957	4009	0.000227
2809	3051	-0.006886
2864	4195	-0.010489
3939	3196	0.004423
3107	6499	0.003396
3676	4004	-0.021518
5030	4747	-0.005397
5017	5229	0.001236
6153	5612	-0.003688
2081	4441	-0.002594
4727	5801	-0.006414
4741	5401	0.000218
3143	6403	-0.004539
3048	4093	0.002506
5008	2840	0.000158
5813	3530	-0.000244
2608	6515	0.002214
2508	3940	0.004661
3948	4189	-0.005207
5107	6166	-0.001158
5934	5692	-0.004286
2560	4992	-0.003533
3504	5093	-0.002318
2772	6314	-0.001813
4277	3484	-0.002704
4890	3837	-0.007265
4120	4979	0.003589
5580	3018	-0.003677
2240	3404	-0.002557
6140	4964	-0.006869
2537	3257	0.007018
4517	5175	0.004707
2405	4462	0.004338
3186	6271	-0.005525
5681	4440	-0.000714
4285	4400	0.007623
3435	4908	0.009021
3035	6210	-0.002888
3105	3206	0.003306
3825	3897	-0.006293
5395	6497	-0.002626
2980	2635	-0.001650
3949	4894	-0.003165
5831	5222	-0.004221
5387	2551	0.015626
5915	4391	0.007757
5475	2934	-0.005709
5613	4351	-0.009691
5453	4031	-0.002071
2708	5070	0.003046
5202	2745	-0.014995
4931	5011	-0.013874
4833	2981	0.009576
2778	3137	-0.007123
3644	5818	0.008844
4192	3350	-0.012597
5397	2701	-0.013815
2355	4890	0.011322
4061	3289	0.007095
2919	5267	0.000340
2460	5310	0.012496
5497	5501	0.003265
5855	6014	-0.002144
2734	3156	-0.007670
2885	3992	0.012506
4960	5242	-0.007688
5186	3166	-0.012133
4438	5134	-0.023000
4394	4455	0.005468
5959	5070	-0.001386
5969	5032	0.011539
2638	2966	-0.003552
2585	3930	-0.014835
3565	2667	0.004255
5209	3899	-0.005718
3044	2568	-0.008273
3234	3297	0.012332
5464	2603	-0.007434
3323	3915	0.012343
3274	5021	0.007776
4012	4092	0.003762
2636	5100	0.004828
2051	2584	0.018217
2961	5154	-0.013430
4788	2819	-0.004096
2121	3540	0.008412
5588	6122	-0.017752
5217	5688	-0.002692
3404	5036	0.004064
3654	3230	0.010454
4760	6106	-0.017690
3828	4481	0.005076
2793	5355	0.009727
4551	4527	-0.002723
4830	4205	0.010267
5247	6502	0.000672
4911	4840	-0.004322
4273	5967	-0.022032
2441	2868	-0.012654
2162	4847	0.001034
5800	4819	0.007870
4780	5166	-0.006892
5286	3631	-0.004268
5181	5434	0.002034
3595	6565	-0.004150
3293	4225	0.008072
2677	3831	-0.014249
4354	3873	0.021060
6232	6499	0.012017
5982	5264	-0.009452
3782	5025	-0.014837
4622	4797	-0.016532
5371	5346	0.001627
5500	4395	0.019349
6086	5570	0.017164
4197	4089	0.018819
3684	4394	-0.020042
5811	6134	-0.001927
4466	4671	0.009599
3427	3722	-0.010049
2601	4785	0.004654
4420	5698	0.002274
4179	3234	-0.011448
4173	4857	-0.013021
3410	4943	-0.001709
2378	6128	-0.008082
2922	3403	0.002366
5965	4358	-0.010288
4435	2920	0.003639
2632	3461	0.006392
3863	4859	0.006952
2728	3956	-0.011952
5704	6573	0.009717
5903	3324	-0.002515
2801	5361	0.007269
4154	2771	0.010921
2914	5075	-0.004064
3892	4857	0.017387
4321	2911	0.002041
3781	3500	0.015614
3115	5399	-0.006363
2300	3127	0.014362
4511	2869	-0.006846
4709	3458	-0.013785
2311	2876	0.006112
2822	6295	0.017491
5278	3188	0.005613
2698	5936	-0.018528
2057	2958	-0.003864
4206	5821	0.008813
2374	2898	-0.000871
5286	5816	-0.001061
4212	2861	0.004373
4261	6509	0.005941
3501	3620	-0.006186
2723	4641	0.016422
4252	3853	-0.003770
2218	3733	-0.011073
3372	3968	-0.006761
3836	4202	0.004676
3695	5403	0.017646
2677	3016	-0.004999
3210	4386	0.006195
5713	5784	0.004556
2786	6483	-0.000520
2237	4107	-0.001340
2933	6393	0.012395
4662	4486	-0.004694
2406	3672	0.019809
2667	5329	-0.007900
4059	4505	-0.005007
3183	3957	-0.006569
5575	3885	-0.000434
5473	6040	0.010045
5941	5881	-0.009443
3582	3409	-0.000023
5674	3106	0.003840
3451	6477	0.001857
5644	5543	0.005451
5049	5364	0.010475
5628	3912	0.003843
3506	2839	-0.007256
3508	6675	0.012273
4833	3817	-0.003622
2497	4691	0.011619
5273	6466	-0.004016
6313	6415	0.014191
2067	4240	-0.001575
6130	5532	0.003586
5407	5834	-0.009740
2889	4188	0.013894
3031	4009	-0.007803
5789	4398	0.004888
5769	4933	0.001414
3648	6560	-0.000285
3696	5951	-0.010698
4252	5599	0.001497
3487	6643	-0.004369
2868	3864	-0.022817
4507	4815	-0.003017
2471	3465	0.009016
2275	6400	-0.001057
3904	6565	0.027881
4988	2763	-0.002071
5181	5150	0.010583
3716	6261	-0.011486
4551	2811	0.001905
5772	4273	0.001464
5167	4426	-0.007761
2488	5173	-0.006326
4186	3677	-0.004964
3898	3056	0.013074
6016	3974	-0.017722
5823	6032	-0.000018
3629	2875	-0.006247
4409	4706	0.007695
2153	3759	0.006893
4257	4146	-0.007062
3852	3869	-0.004090
3687	2611	-0.003601
3650	5209	-0.006140
3255	5830	0.010355
2721	3060	-0.003018
2515	3634	-0.007730
5737	4205	-0.023023
4532	5600	0.006753
5870	4986	-0.008495
3233	4234	0.006769
6010	3609	0.004080
4451	3788	0.000743
5662	3481	0.002073
3789	4695	-0.024499
2779	3040	-0.004880
3433	5717	-0.002331
2202	4133	-0.003976
3522	5255	-0.003771
4936	3007	-0.002723
5060	4105	0.006776
5872	4158	0.002940
4788	4791	0.009289
4038	2575	-0.001358
5308	2799	0.010513
5759	4167	-0.000312
2597	2584	-0.013496
4372	4181	0.004280
4334	5730	0.002807
4677	6049	0.026689
5993	3802	0.000930
2479	2621	0.017830
4545	3363	-0.005730
5231	6370	-0.012250
5699	3882	-0.009550
4848	5051	0.003070
3897	4854	-0.003208
3163	2769	-0.000081
4365	6188	0.004342
4116	6606	-0.002054
4584	5413	0.013470
4881	5906	-0.001054
4350	4696	-0.003048
5961	5813	-0.005225
5395	4566	-0.005378
4866	5904	-0.009536
3468	5146	-0.014215
4097	5889	0.004990
5769	3247	0.004878
4760	6602	0.002398
5021	3122	0.022942
5616	3294	0.000668
1920	2800	0.009212
4464	6540	0.000937
5385	4601	0.004904
3643	3467	-0.006881
3409	5195	-0.003488
4678	4593	0.004095
2958	5400	-0.005051
2939	4842	0.004364
2575	2913	-0.004160
3529	2896	0.001825
5734	4580	0.013040
3291	3710	0.019276
3702	4853	0.013868
2496	2794	0.002086
4207	6637	0.001826
3644	4591	0.009994
3223	5017	-0.011520
3032	3907	-0.020136
2966	6592	0.011633
5811	6490	0.011897
4793	3819	0.000332
3499	2982	0.000379
3768	2679	0.000401
4224	5025	-0.003785
2494	3827	-0.001527
5279	4827	-0.000371
3588	5602	0.004338
4708	5238	-0.010862
4191	6210	0.000430
2812	5345	0.002315
4255	3173	-0.005719
2777	3840	0.007703
4869	3064	0.014266
5778	5864	-0.010250
2294	3843	0.004852
4867	3351	-0.001163
5328	6145	0.007456
5548	4208	0.002164
4416	3862	0.007454
5081	5529	-0.012676
4773	3163	0.000666
3830	4641	-0.007110
5660	5892	0.000166
2480	4928	0.004805
4946	6512	0.000258
5477	4511	0.003917
6075	6309	0.000798
2218	4972	-0.013747
5257	3597	-0.007846
2798	3765	-0.017069
4839	2558	0.005380
3092	5987	0.005514
4824	6007	0.009384
3532	5485	0.002783
5075	3865	0.004666
5139	4068	0.001693
3002	3557	-0.001669
5785	5766	0.006462
3510	4316	-0.010232
4813	3432	0.012023
4944	6619	0.005292
6058	6328	0.011808
3575	3032	0.017976
3727	6647	0.005365
3861	4988	-0.007559
3288	4021	0.007401
4265	3054	-0.009340
3973	6652	0.017885
3008	3055	0.004949
4960	5040	0.000676
4038	5177	0.000299
3197	3311	0.005354
3664	5243	-0.007919
4914	3174	-0.002043
2913	6254	0.008318
5757	6406	-0.012018
2797	6105	-0.006552
5971	3353	0.000298
5301	3900	-0.005005
2966	3327	0.002904
3966	6091	0.002950
2944	5316	0.002841
4128	6565	0.002743
4681	3764	0.013826
4704	2933	0.000112
5146	4744	0.000242
5061	3697	-0.012339
5354	3312	-0.011371
5749	2646	0.040486
2636	2767	-0.007520
3485	5126	0.011569
3895	5422	-0.016844
4535	3552	0.009701
5160	5894	0.037051
5634	5304	-0.014680
2743	6622	-0.009617
4918	6352	0.007070
3449	4557	-0.015056
5404	5576	-0.017561
1927	3079	0.003192
5144	4218	-0.002395
3878	4023	-0.024383
2748	3432	0.006340
5585	6183	-0.000570
2147	4553	-0.002976
3068	4520	-0.006748
5470	6580	-0.013772
3923	4787	0.011103
5961	5565	-0.007407
4293	6131	-0.000330
4367	5042	-0.003216
4827	4043	-0.009941
6166	5806	0.000649
2159	4913	-0.009783
4100	2917	0.021749
2842	5966	-0.003097
4225	2640	0.002360
5328	2740	0.000181
2505	5298	-0.006831
4277	6100	-0.004439
5271	4776	-0.025501
5499	3762	-0.008400
4913	5501	0.022621
3575	4400	0.001692
4258	6165	-0.000338
4014	5817	-0.006847
2883	6709	-0.010634
4061	4734	-0.003114
3092	3241	-0.000127
5169	4375	0.012732
3681	4229	0.008128
4169	6406	-0.005468
2286	6745	0.002532
4323	2846	0.007797
5849	4546	-0.003684
2698	3998	0.005666
4524	4318	0.025088
2650	6448	0.000849
2237	6242	-0.011193
3792	6401	-0.008397
2649	2876	0.006811
3926	4600	0.005052
4073	3110	-0.001805
6113	5148	-0.004963
5194	4308	-0.005126
3405	5214	0.004209
4259	6496	-0.008276
3736	4488	0.010003
3011	6265	0.007827
2751	3902	-0.003556
2188	3839	-0.000728
2202	2787	0.004041
2578	2871	-0.000314
3996	5541	-0.006113
4487	3665	-0.000593
4362	3280	0.006711
4528	4120	0.001782
5054	2787	-0.003970
4198	5670	0.005141
3280	4167	-0.002270
2311	3772	0.003599
4305	2959	-0.008099
3450	2610	-0.001442
3387	3770	-0.009002
5171	6458	-0.012069
4993	3689	0.000746
4833	3524	0.006763
4447	3135	-0.011225
4314	5024	0.008038
4913	5294	0.001259
5320	5810	-0.014505
5179	5801	0.001132
2731	6438	0.007495
3424	4392	-0.002221
3722	6651	-0.002020
5579	3364	0.009035
4653	5783	0.009824
4161	3988	0.002605
5722	6367	0.008809
3180	6391	0.000738
4133	6613	-0.003998
2258	4403	-0.003003
5693	3662	-0.015100
5197	4207	0.015905
6207	5949	0.020204
3627	2674	0.000592
5809	5731	-0.001861
2956	3340	-0.004847
4486	3666	-0.004628
2754	2814	-0.002063
4143	4483	0.022490
2641	4656	-0.009476
3011	4189	-0.002119
3118	6391	0.018383
4590	3903	0.002228
4820	2590	0.001627
4990	5006	-0.012338
4875	5500	-0.001497
4553	3645	-0.006237
3836	4880	0.003991
4176	6593	-0.002036
3001	3958	0.009644
4542	5124	0.002834
5628	5450	-0.002494
2122	3263	-0.011970
5527	5170	-0.001797
4529	3755	-0.005984
5892	4045	0.000517
