# aperflux run Sun Jun 28 10:06:32 2020, aper=0.15, sigclip=5.0
# x y flux
4731	5507	-0.000247
3053	2446	0.000937
3251	6858	-0.000163
5108	4937	0.000553
5282	3754	-0.001002
4364	2510	0.000584
4042	4474	-0.000368
3246	1575	-0.000589
4684	2226	-0.001591
4042	3299	-0.000263
1746	4681	-0.002070
5442	4022	0.000516
3954	302	-0.000697
1834	4916	0.000408
4361	1930	-0.001054
2696	4845	-0.000559
5226	3353	-0.001457
5046	4539	0.000701
2836	2282	0.000428
3984	4171	-0.000698
3708	5515	-0.001026
5028	5897	0.001146
4955	5115	0.000323
4190	3732	0.000295
1926	5007	0.000516
4813	1141	0.000364
4629	2832	0.000797
4324	5740	0.001148
5036	5351	-0.000594
5100	3991	0.000373
4978	1813	-0.000171
2818	2618	0.001697
3997	4197	-0.000183
1990	5039	0.001460
4809	4144	0.000221
3897	4896	-0.000371
2834	6219	-0.000601
4162	1959	0.000231
5270	4727	0.000060
2925	6431	0.001458
3755	3487	0.000902
4809	3475	-0.000302
4759	5610	-0.001303
4501	5603	-0.000082
3829	1690	-0.000549
2926	1009	0.000014
2669	2606	0.001112
5250	2837	0.000042
5428	3859	-0.000273
3378	6571	0.000061
4357	3613	0.000287
5062	4653	-0.001123
3167	764	0.000144
2200	5244	-0.001262
4345	1892	0.000390
4972	3211	0.000050
3166	5519	-0.000843
3012	6088	0.000412
4232	4548	0.000198
4745	314	0.000260
4895	5344	-0.001574
3048	4643	0.000767
4239	3630	0.000766
4833	2759	-0.000242
3301	6095	0.003178
4625	1465	0.000834
5463	2905	0.002655
2503	4178	0.000385
2701	1780	-0.000856
4714	815	0.000517
3638	4923	0.001753
2791	2129	-0.000238
3588	6204	-0.000422
5150	4435	-0.001363
5095	779	0.000290
4776	3760	-0.001598
4439	3809	0.000116
3018	6988	-0.000414
3232	6976	0.000671
5379	3340	0.000317
3957	5676	0.000235
5238	3226	0.000072
2775	4706	-0.000434
2204	5038	0.000883
1788	4349	0.000886
2060	4853	-0.000213
5233	4923	-0.001101
3163	3164	-0.000071
4581	5060	-0.000879
5065	5611	-0.000200
5332	1897	0.001284
3851	1427	-0.000326
5232	3055	-0.001688
2622	3883	-0.000499
3557	1187	0.000328
5086	3813	0.000521
4273	946	0.000111
2913	4611	-0.001200
3881	4519	0.000344
4376	5611	0.000654
3628	963	-0.000785
3388	5916	-0.000277
2429	4463	-0.001235
5311	4758	0.000468
4934	1509	0.001340
3568	4630	0.001123
2421	4347	-0.000991
3455	2795	-0.000467
3510	2979	-0.002097
2651	3238	-0.000036
2969	3265	-0.000259
4833	746	-0.000450
3591	1646	0.000080
3331	1115	0.000271
4699	1978	0.000177
2936	1107	0.000687
3645	4647	-0.000890
3309	915	-0.000708
3645	4041	-0.000022
4742	1881	-0.000017
3814	4169	-0.000126
2991	5260	0.000861
4938	2913	-0.000545
2816	3986	-0.000424
4193	1671	-0.000683
3781	1521	0.000441
4559	4348	0.001583
4446	373	-0.000149
2607	1196	0.001277
5367	3146	-0.001836
2037	3872	0.000927
4769	4601	0.001186
3003	1110	0.000410
4156	211	0.000618
5184	2209	-0.000500
1881	4311	-0.000339
4118	841	0.000007
2587	6484	-0.000151
3357	1380	0.000664
1715	4966	-0.000107
3720	1116	-0.000478
3654	1053	0.000617
3695	914	-0.000190
3803	5377	-0.001590
3249	2687	0.001256
4841	5939	0.000139
4343	3623	0.000691
4374	4456	0.000160
3614	3154	0.000176
2849	6280	-0.000908
4626	5980	-0.000409
5462	2449	0.000373
2082	4123	-0.000325
4629	4661	-0.000650
2635	4186	0.001151
4188	1320	-0.000250
4777	4386	-0.000656
4633	1332	0.001192
3023	5421	-0.002262
4700	3235	-0.001543
5191	3780	0.000290
5134	1329	-0.000420
2706	3371	-0.001855
2935	4021	0.000914
4643	1007	-0.000400
5323	4835	0.000010
2849	4931	-0.000634
4128	3667	0.000701
3111	3870	0.001341
4301	1995	-0.001141
2146	5158	0.000263
1558	4815	-0.000826
4337	1323	0.000423
3563	3185	-0.000008
3686	5267	-0.002631
5382	5603	-0.000318
1729	4286	-0.000568
3923	2005	-0.002548
5158	5328	-0.000943
4882	1424	-0.000092
5377	3800	0.000003
5285	5811	0.000897
2922	1624	0.000548
3628	1601	-0.000890
3927	1805	0.000115
4412	47	-0.001411
5287	903	0.000502
2781	3702	-0.001165
3645	6018	0.000770
4573	1666	-0.000490
2652	941	-0.000039
3039	5323	0.000773
3618	4645	0.000119
5146	3932	-0.000589
4128	5718	0.000116
3323	1614	0.000305
1647	3962	0.003498
5263	5449	0.000615
5266	5892	-0.000017
4870	3312	-0.000460
5159	1204	-0.000245
4113	5489	-0.000881
3069	2152	-0.000540
3331	3889	0.000354
5227	3245	-0.000023
4277	3252	0.000508
4980	1421	0.000511
5211	4258	0.000555
4530	4212	-0.001072
4319	283	0.000925
5340	1174	-0.000992
3848	4521	-0.001108
5460	4054	0.001102
4998	269	0.001147
3672	3764	-0.001269
3371	813	-0.001535
3557	2538	0.000316
3368	4896	-0.000447
2645	3841	-0.000874
3999	3881	-0.000104
4471	2384	0.000344
2628	1697	0.000901
2678	6634	-0.000957
4336	1291	-0.000212
2690	2796	0.000503
2841	775	-0.000241
2846	5912	0.000070
4515	3346	0.000334
3758	4382	-0.000177
4172	2858	-0.001241
2706	6255	0.000883
3254	2758	-0.000399
4272	3775	0.000310
4860	5585	-0.001485
2879	1317	0.000338
5216	1632	-0.001242
2941	2633	0.000692
3941	4564	0.000304
4015	6	0.001888
4280	1649	-0.000269
5405	2440	-0.000362
3383	3621	0.000125
2714	2343	0.000712
2736	5904	0.001212
3563	2774	-0.000827
3453	3723	-0.000596
4244	4979	-0.000047
3819	5263	-0.000808
1972	5144	-0.000490
4346	5298	-0.001659
3623	4780	-0.001309
4097	5885	-0.000724
2906	5707	0.000082
4180	4645	0.000115
5211	5076	-0.000117
5307	1285	-0.001436
4250	3799	0.000083
5171	4990	-0.000527
2623	2306	-0.000095
2604	1954	0.001375
5064	1362	0.001528
2636	6404	0.000081
1561	5033	0.000714
5098	250	-0.000636
3425	5514	-0.000247
3646	4784	-0.000795
4207	563	0.001047
5272	2577	0.001311
4370	5499	0.001004
4885	2536	-0.000723
3280	1468	0.000232
4797	4065	0.000512
5038	3040	-0.000583
3546	2953	-0.000991
2954	6115	-0.000279
4137	602	-0.001101
3954	1854	0.000308
3407	1672	0.000168
3333	3603	0.000254
4097	3939	-0.000671
3548	4510	-0.000851
5362	4652	0.000875
4316	2785	-0.000718
5239	6133	0.000263
3269	6434	-0.000084
5221	3064	0.000659
4877	1144	-0.000422
1859	4682	-0.001510
3127	3357	-0.000408
4071	674	-0.000638
3198	4321	0.000549
5267	4050	0.000978
4533	1699	-0.000412
3448	1951	0.000538
2942	3374	0.000814
4089	6206	0.002280
4552	3919	-0.000851
3213	5694	-0.000077
3911	4130	0.000890
4958	5596	0.001234
3921	1932	0.000102
2637	5780	-0.001217
3571	1728	-0.000208
5362	2366	0.000165
3526	6276	0.001153
3311	2834	-0.000562
2915	6318	-0.000480
4287	5734	-0.000440
1853	5112	0.000665
3605	2579	0.001214
2503	5239	-0.001974
5254	1852	-0.000895
2673	3369	-0.000031
3430	5466	-0.000238
3391	1358	-0.000445
2801	3428	-0.000228
3403	2858	-0.001017
4578	1266	-0.000642
4322	5873	-0.000985
2779	2388	0.000399
5132	1795	-0.001402
5224	1843	-0.000030
4371	3182	-0.000013
3859	4443	0.000894
5021	4919	0.001296
5313	1428	0.000049
3406	4275	-0.001585
5346	5394	0.000853
5014	5035	-0.001247
3284	927	-0.000779
4749	4903	0.000033
3961	608	-0.001114
1822	4517	-0.000291
3066	2764	0.000878
3428	1760	0.000612
3470	2248	-0.000740
3212	2626	-0.000321
2949	2571	-0.001449
3049	6462	-0.000623
4092	4803	0.000768
2800	3710	-0.000404
4758	4902	-0.000535
3620	1492	0.000219
3147	4705	0.000815
1531	4750	-0.000235
2800	3041	0.000263
2615	6458	-0.001575
2896	2098	0.000033
2549	6679	-0.000823
5157	284	0.000122
3306	4252	0.000713
2610	3856	0.001082
3921	2865	-0.000608
2330	4438	0.000135
4601	6135	-0.000850
3696	4177	-0.000248
3683	1829	-0.001092
2742	5086	-0.000687
3668	3154	0.000590
3838	2463	-0.002574
4761	5715	0.000733
2892	6709	0.000212
5060	3503	0.000490
2280	5227	-0.000682
4540	1285	0.000251
1729	5190	0.001278
4427	2623	0.000540
4082	4622	-0.002433
3426	5411	0.000152
4428	3522	0.000554
4294	2821	0.001027
1756	4062	0.001642
4278	2234	0.000126
3236	3008	-0.001807
4708	4898	0.000914
4309	2705	0.000327
4075	1576	0.000492
3463	4636	0.001269
2978	1134	-0.000667
5004	3671	-0.001518
5079	3179	-0.000073
4085	4248	-0.000573
5353	5071	0.001441
5445	2076	-0.000795
4931	2696	0.000085
4597	4691	0.000366
3656	4505	-0.000011
3414	5388	-0.000395
5431	1659	0.000503
5143	4517	-0.000639
3892	1679	0.001812
5150	5961	-0.001105
2896	5745	-0.000816
4003	2308	-0.000668
4635	2732	-0.000430
3599	4450	0.000271
3014	2208	0.001315
4759	3065	0.001770
5297	3551	-0.001998
2767	1661	0.000455
4159	3272	-0.000650
3806	2985	0.000338
4335	2330	0.000421
1762	4742	-0.000337
3052	5468	0.000341
4700	5717	0.000217
2643	2832	0.000439
4799	2379	-0.000896
5187	2937	0.002304
4249	416	0.001402
2816	5409	-0.001666
3085	3539	0.001481
2105	5113	0.000208
4494	4011	0.000046
4659	4921	0.000425
4112	3591	0.000548
3714	2312	-0.000771
4972	3919	0.000412
2762	4544	-0.001435
3456	2436	0.000295
2596	1828	-0.000638
4815	4414	0.002313
4934	1622	-0.001039
4407	2058	-0.000367
4716	1639	-0.000581
2613	4172	0.000636
3676	2891	-0.000004
4107	629	-0.000591
3909	172	-0.001421
5292	6125	0.000359
4361	439	0.001761
1964	5068	-0.000350
2371	4501	0.000305
4854	2914	-0.000177
4162	2699	-0.000371
4974	2130	-0.000044
5201	4142	0.000190
5044	5311	-0.001358
3694	6169	0.000724
5295	1713	-0.000448
3899	2717	-0.000350
4050	4856	-0.000033
3107	6247	-0.000082
5185	96	0.000146
4601	5344	0.000805
5396	5359	-0.002335
3526	4895	-0.000182
3500	4779	0.000533
3969	2262	0.000003
4046	1749	0.000822
3763	3967	0.000073
4602	399	0.000083
5396	4083	-0.000060
3006	5239	-0.001004
5299	1421	0.000386
4877	1675	-0.000320
3107	6120	0.000217
4575	3331	0.001092
2821	1505	0.000236
2495	4256	-0.001513
3730	5040	-0.001437
5073	5239	0.002573
4904	1205	0.000387
2687	3396	-0.001594
3366	3985	-0.000948
2665	2337	-0.000700
5239	6139	0.001054
3268	3225	-0.000455
4707	350	-0.000546
3272	1573	0.000454
4327	1194	0.001535
4156	3699	-0.001465
4545	4407	-0.001073
3659	1052	0.000241
3604	5043	-0.001083
4046	2845	-0.000514
4398	1935	-0.000727
5203	3689	-0.000498
2825	2999	0.000371
3294	1159	-0.000118
2768	5915	-0.001486
4137	4416	-0.000091
5387	961	-0.000042
3162	954	0.000599
3604	2234	-0.000369
4867	2541	0.001421
2730	2585	0.000926
2874	1704	-0.000647
4236	4551	0.000310
1665	5271	-0.001112
4387	838	-0.001876
4192	4329	0.001543
3803	5482	-0.000598
4505	3570	-0.000113
4783	4167	0.000375
5272	2145	-0.000504
4895	5867	-0.000377
3534	5371	0.000842
4927	4685	0.001524
3110	4280	0.000561
4540	5514	-0.000114
4639	1543	0.001558
2889	766	-0.000399
4026	2642	0.000778
2382	4474	0.000772
2905	3603	-0.000408
3543	1993	0.000169
4505	1851	0.000989
3809	2729	-0.000386
2131	4300	-0.000037
3405	6206	0.000491
2707	5241	0.000787
3102	6330	0.001834
4658	2665	0.000210
3361	3095	-0.000391
2647	2568	-0.000327
3762	5127	0.000444
4275	1655	0.000240
4139	4011	-0.000096
2605	1842	-0.001542
2243	4579	0.000257
1635	4045	0.000480
2614	5423	0.000144
3360	1343	-0.001082
4647	693	0.000611
3649	747	0.000652
2576	1421	0.000309
4374	2986	0.001247
1703	4424	0.000169
3101	6997	-0.000812
4813	934	0.000429
2814	2477	-0.001514
3853	4151	0.001691
2197	4179	0.000656
4510	5864	0.001118
4703	835	0.001116
4104	2740	0.001081
3854	5545	0.001478
3691	3302	0.000223
4596	5883	-0.001227
4186	2555	0.000135
3518	770	0.000774
5190	53	0.000765
3045	5047	0.001248
3972	5726	0.000079
3920	2908	-0.000814
1547	4525	-0.000582
3335	1638	0.000182
3663	4034	-0.000045
3198	1905	-0.000631
3497	1394	0.000063
1563	4874	0.001501
4858	580	-0.000556
3926	5199	0.001669
3103	6945	-0.001690
5208	3802	-0.001684
3636	1502	0.000416
3080	7101	-0.000232
5065	3004	-0.001740
4109	518	0.000782
4856	5192	-0.001397
3895	1312	-0.001011
2680	2687	0.000124
5278	4393	0.003556
4513	3389	-0.001934
4500	310	0.000386
4942	1212	-0.000226
5301	4011	-0.000324
3164	5823	-0.001711
5431	3399	-0.000547
2826	3834	0.000972
3548	5002	-0.001326
4234	5233	-0.000002
2714	1806	0.001649
2897	6420	-0.000424
2239	4784	-0.000798
4890	4247	0.000729
3251	6488	-0.000206
3072	6155	-0.001015
4542	5227	-0.001181
2061	5109	0.000003
5336	5819	-0.000831
3158	5135	0.000878
3498	6460	-0.000254
4073	4014	-0.000291
2589	1991	-0.000120
5296	3845	0.000662
5029	5320	0.000165
3218	5688	-0.001066
3652	1638	0.000418
3541	5168	0.000258
4848	5540	0.001405
3723	3390	-0.000329
3033	2825	0.000145
3688	1587	0.000799
1896	4865	-0.000697
3000	1770	0.001346
4999	2396	-0.000333
4152	2557	0.001453
2140	4736	-0.000740
2877	2736	-0.000615
3408	2343	-0.000011
4925	4662	-0.001300
2768	6665	0.000344
3700	5217	0.000575
4706	5533	0.000428
4207	796	0.001380
4798	1237	0.000157
2935	2516	-0.001328
1794	4434	-0.000894
5326	4214	0.001594
3210	6910	0.000520
3691	3827	0.000919
3916	1713	0.001212
4697	1320	0.001075
4879	3339	0.000225
3751	5749	-0.000169
4037	1505	0.001562
2752	4806	0.000473
1562	5010	-0.000337
4774	5073	-0.000299
4748	5893	0.000089
3367	2453	-0.000230
3193	4824	-0.000456
3985	4776	-0.000213
3322	5969	0.000139
5362	2260	0.000291
4107	4653	0.000828
4235	186	-0.000113
5275	5797	-0.000311
3721	3440	0.000015
4711	4434	0.000301
4943	3841	0.000711
4033	4030	0.000026
3958	1361	0.001019
3385	6479	-0.000126
3302	3731	0.001391
3940	1839	0.000390
3773	2768	0.001135
5286	5779	0.001681
4175	3722	-0.001080
4588	4429	-0.001273
3074	6869	0.000907
5316	5311	0.001667
3436	1241	0.000133
5461	4247	0.000776
4421	699	0.000419
5392	3168	0.001048
4488	2268	0.001354
5372	2402	0.000440
2909	6564	0.000443
4386	2	0.000757
4798	3305	0.000565
5110	1952	0.000241
5199	2237	0.000129
2594	2981	-0.001056
2046	4485	-0.000910
3952	3040	0.000548
3177	4487	0.000161
3737	1475	-0.000126
4230	4376	0.001013
3757	4476	-0.000711
5351	4494	-0.000667
5264	2033	0.000298
1856	5248	-0.000124
4849	1763	-0.001520
3311	5291	0.001427
4073	950	0.001035
3123	5433	-0.001435
1919	4394	-0.000710
4853	551	0.000621
3616	4360	0.000850
4740	2556	-0.000934
2648	2794	0.001319
2601	846	0.002495
3209	6759	-0.000634
3491	5704	-0.000766
3189	3265	-0.000409
5275	2319	0.001544
3391	3007	-0.001420
2732	4189	0.000297
1792	3946	0.001339
4565	4382	0.000397
1959	4535	-0.001485
4274	4414	0.000616
4732	2067	0.000270
2075	4634	-0.000434
4160	2818	-0.000399
4495	94	-0.000671
4583	1638	-0.001363
5205	5049	-0.000068
4596	5559	-0.000272
5202	3129	-0.001321
1580	4341	-0.000935
5376	3938	0.000414
1778	4392	0.000286
4703	2178	-0.000620
2871	4896	-0.000851
5036	4670	0.000591
3817	3128	0.001345
2607	1208	-0.000539
3277	1710	-0.000244
2199	4708	0.000006
5072	1721	-0.001245
3743	3483	-0.000071
3545	1640	0.001284
4664	5423	-0.001780
3689	5857	-0.000790
3089	4093	-0.000646
3228	4497	-0.000402
4508	3961	-0.001109
3633	1133	-0.001076
2807	1660	0.000101
4440	3488	0.000206
2488	6311	-0.001517
2507	6501	-0.000909
3725	3438	-0.000518
4623	5101	-0.000446
5187	2749	0.000910
3349	2809	0.000264
4834	43	-0.000925
3506	3839	0.000083
3248	4875	-0.000023
3426	1724	0.000776
3866	2286	0.000249
3977	301	-0.000232
3486	2289	0.000367
5353	1179	-0.000480
3530	1334	-0.000164
4060	4973	-0.002576
3956	3513	0.000654
3072	1301	0.000826
4052	2684	0.000134
4522	4188	0.000532
4069	203	0.000611
3301	6357	0.000020
2914	2856	0.000974
3432	3884	-0.000278
3604	1103	-0.000797
2800	1753	-0.001352
4474	2579	-0.000246
3293	3820	0.000839
4933	3409	0.001304
3308	6052	0.000402
3519	1697	0.000081
4307	763	0.000562
3143	6913	-0.000716
2634	1318	-0.000675
3203	856	0.000152
5276	2743	0.000488
2757	1982	-0.000414
3615	5023	0.000409
4279	245	0.001505
3705	1893	-0.000410
3416	3687	0.000213
3089	3013	0.000161
3829	4083	-0.000052
5168	1605	0.000424
4497	5440	0.001573
3990	2778	-0.000013
4641	33	-0.000715
4660	3399	-0.000558
2956	1532	-0.000738
4573	4035	0.001254
2479	6558	0.000402
5270	3350	0.000072
4833	6074	0.000206
5226	5526	-0.000187
2271	4085	-0.000503
5263	4586	-0.000520
2500	4342	0.001810
3405	3608	-0.000370
3792	3749	0.000161
3181	1067	0.000732
3610	4759	-0.001360
3897	4020	-0.000579
4363	747	-0.000266
3340	5441	0.000722
2428	6765	0.001167
4120	2399	0.000293
4440	4275	-0.000645
3927	363	0.001187
2407	5014	0.001326
4176	991	0.000368
2964	2261	-0.000682
4147	2398	0.000075
3295	5211	0.000606
5421	4375	0.000408
2762	4048	0.000445
4904	4736	-0.000470
2951	3862	0.000553
2854	2632	0.002268
3058	5477	-0.001589
