# aperflux run Fri Sep 18 12:07:35 2020, aper=0.20, sigclip=5.0
# x y flux
4718	5070	0.012221
4478	5150	-0.001298
4582	5774	-0.001594
3205	4988	0.016356
4595	4072	0.018925
4311	5570	0.029614
4537	5793	0.021930
3489	2527	-0.014521
2559	2845	0.014629
4921	2390	0.001850
3642	2451	0.020228
3720	2550	0.002016
3399	4416	0.010117
5258	5892	0.000064
5258	6288	-0.001457
4546	3299	-0.006293
2656	4578	0.017133
4761	3494	-0.019487
4201	2723	-0.006196
3278	2961	-0.018279
3495	4809	-0.005305
5250	5455	-0.001695
2709	3647	0.008133
1644	4788	-0.008691
4442	3287	0.008538
3185	2214	-0.006488
2984	5885	0.019889
2537	5548	0.007177
4911	3256	-0.019482
4385	5177	0.011589
3959	3387	0.000018
2972	5017	-0.000541
4635	6148	0.033789
3805	4039	0.008776
3297	4143	-0.038249
4660	4070	0.034024
4810	4501	0.006658
2973	2993	0.019945
4906	4305	0.020156
4887	5247	0.009030
5644	4783	0.010958
3065	5811	-0.018905
3426	4507	0.020876
4226	5759	0.004057
4719	5050	0.005155
5615	5234	0.031625
5170	5299	0.000655
2534	1933	-0.006308
4203	5550	0.009004
1849	3933	0.011780
3531	5301	0.015266
3542	4407	-0.004142
5419	3792	0.012926
3420	5000	0.038030
4627	2729	-0.000218
2817	4017	0.002876
1662	4839	-0.021646
4549	4817	0.006270
3175	2641	-0.014131
2294	5601	-0.020614
4068	2905	-0.021004
2780	4430	-0.009891
2664	2658	-0.008735
2155	5200	0.004902
2873	1895	0.021678
3588	5306	0.013148
3984	4868	0.001105
3323	2400	-0.000546
2954	3128	0.000415
4067	3081	-0.017455
3992	5196	0.025232
5491	4685	-0.006735
2358	5509	0.006787
3756	6030	-0.006659
1814	4005	-0.029623
4347	2256	-0.005935
5692	2477	0.033969
2378	3880	-0.031481
4337	3469	-0.015931
4270	2451	0.014523
5570	2788	0.010211
2097	2305	-0.005486
2699	5712	-0.003641
2776	4329	-0.017782
1853	5247	-0.039720
5332	5122	0.003090
1988	2311	0.016186
5712	3629	-0.008965
3125	1837	0.000583
3932	4185	0.036108
5739	2915	0.034036
4548	3113	-0.013894
4566	5190	-0.011428
3355	4762	0.004148
5609	4523	0.003220
4621	2604	-0.001221
2106	1904	0.018556
2799	3088	0.021142
4965	3813	-0.011305
2143	1640	0.022100
3000	3869	-0.006410
2549	5760	-0.000677
2509	4925	-0.029164
3480	3710	-0.004472
2838	4038	-0.008025
2467	4572	-0.020019
3845	3524	0.017345
2891	5935	0.003089
4779	4387	-0.032619
5446	3565	0.007391
4653	3087	0.025150
5111	2610	0.042995
3073	5931	-0.001457
2987	5045	-0.001013
3848	5747	-0.022390
5188	2272	0.006994
5055	3915	0.006835
1615	5590	-0.007371
1652	5527	0.016986
2119	4501	-0.005377
2409	2058	-0.000613
1869	3950	0.042179
2263	4141	-0.002441
5570	2579	-0.006100
2261	3904	0.014904
5526	5119	0.018584
5154	2974	-0.007662
3132	5707	-0.014852
4555	5398	0.001628
3499	3896	0.006351
3274	3678	0.010927
3461	3255	-0.023317
4163	5060	0.016354
3910	5962	-0.005491
2950	4859	0.005540
4752	3540	-0.010834
3873	3798	-0.006740
2994	1819	0.025831
4620	2494	-0.000563
3902	3577	0.024799
2870	5365	0.001019
5634	4317	-0.008520
2984	2204	-0.014887
4783	3489	-0.043414
4240	6027	0.016315
5240	3391	0.010294
3301	4939	-0.020366
3565	4939	0.007812
1603	5444	-0.003921
1577	5671	-0.018056
5244	2937	-0.025768
2937	1881	0.004279
4880	4533	-0.004180
3779	5372	0.011337
3566	2926	-0.006220
5705	3363	-0.004486
2418	2751	0.023146
2172	5731	-0.003190
5561	3771	-0.007506
2531	2760	-0.003543
4393	3544	0.011285
2568	4902	-0.016644
3062	5003	-0.012858
2770	3207	0.006492
2881	2679	-0.019929
2906	3999	0.003211
2157	4373	-0.007419
2163	4619	0.012864
2636	4238	-0.019973
5575	3838	0.000911
2447	1958	0.001705
4151	5720	0.005286
5387	3680	-0.001977
4559	2330	0.009486
3047	3420	0.012716
2306	3275	0.002717
2453	4097	0.012704
4633	5892	-0.004245
3122	4063	0.004641
5511	3541	-0.018101
2878	5887	0.022672
4957	3839	-0.001350
4441	5495	-0.003953
2502	3384	-0.016752
3335	2934	0.017562
4027	3968	-0.002480
5804	2482	0.008062
5355	4571	-0.009410
2823	2197	-0.005073
4879	5905	-0.021247
4784	4037	0.019979
2645	1959	0.016071
5530	3499	0.005365
3383	4362	-0.002130
4836	5724	0.012366
4929	5225	-0.006047
5658	3924	-0.038075
2739	4305	0.019024
5120	2221	0.027990
4628	5264	0.019286
5742	4127	0.001968
4573	5247	0.005978
2730	3182	-0.006390
4055	3860	0.006265
5209	5602	-0.011949
4230	3068	-0.002671
4211	2093	0.004982
3920	4927	-0.031445
3248	4868	-0.007811
3395	4431	0.010189
1606	5449	-0.012591
2049	2096	0.005354
5267	5208	0.006986
2891	4467	0.013654
5092	3476	-0.006022
1871	5646	0.005320
2024	4485	-0.004099
5606	3765	0.018006
3800	4348	-0.002021
5719	4445	0.007687
3717	2114	-0.003593
4752	3720	-0.001148
4265	4909	0.011580
4227	2816	-0.025073
2448	4935	0.007584
2743	3244	-0.005158
4350	2627	0.001456
2580	4017	-0.046839
2874	5248	-0.016859
4300	4369	-0.005447
5152	4834	0.006622
4181	3986	0.000018
5080	3250	0.003088
5122	3451	0.026404
5128	4536	0.000793
3605	5120	-0.004041
2324	2861	-0.024055
2546	5640	0.007736
2916	3506	0.020572
2292	3057	-0.025071
2052	2655	0.009879
3187	5221	0.017746
4684	3483	0.028129
2637	1992	-0.025893
1731	4100	-0.014834
4132	2520	0.015093
2050	1644	0.025889
2750	3009	0.031175
4783	5312	-0.004340
1660	4628	-0.016105
4190	5851	-0.002453
4651	5787	0.004741
2220	4290	0.028962
4568	5667	0.039405
2642	4695	0.006158
5757	2467	0.002215
5529	3468	0.001334
4219	4644	-0.002378
2792	4709	0.042604
3541	3612	-0.038439
2069	2478	-0.012870
4505	3035	0.019218
2146	2732	0.000522
1796	4595	0.040519
3927	3739	-0.013875
2250	4597	0.022862
2499	4358	0.007379
4285	3895	-0.017667
4465	3743	-0.010431
2260	4226	-0.004814
4799	4596	0.002517
5471	2464	0.007828
4916	4473	-0.004318
2897	5394	0.017583
5329	5252	-0.025645
2881	1847	-0.006661
4795	4269	-0.003380
3924	3428	0.013776
5104	2476	-0.000313
5554	4098	0.011295
5252	5556	0.007314
5494	4082	0.035572
4056	2857	-0.007269
3918	3087	-0.002352
2895	2931	-0.007995
4957	2453	0.024251
5286	5962	0.018059
1929	4074	0.005602
5539	3593	-0.003914
4362	4448	0.008642
2478	3787	0.004882
5349	5038	0.020254
4166	5808	-0.014671
4173	3025	-0.004484
4557	5011	0.007741
4918	3974	0.040218
4041	3777	0.011727
5748	4002	0.045296
2491	5387	0.012201
3647	2341	0.013414
4194	5244	0.005275
3693	2247	0.006813
4745	2888	0.000235
5633	5406	0.017082
2496	1799	-0.011862
5197	3509	0.031687
2353	5104	0.009914
5425	4661	0.004670
4625	4481	-0.014212
3177	2908	-0.024702
2916	2580	0.008866
4312	3235	-0.010400
5344	6164	0.002173
3715	2932	0.022568
5416	2620	0.013349
3072	4527	-0.002461
4413	6044	0.019287
3840	4917	0.016335
3723	2194	0.015761
3953	2673	-0.005417
2000	3483	0.020881
4660	2876	-0.011992
3466	2731	0.025077
2080	3457	-0.038275
4245	3363	-0.012792
4398	3103	0.013440
4229	3126	0.013563
3805	3919	0.011771
2246	4439	-0.032344
3798	3107	0.015604
2387	3064	0.011344
4303	6091	0.010824
4022	2593	-0.008650
3912	2145	-0.023229
1922	5562	0.011572
5420	2780	-0.001667
5832	2583	0.042026
2990	3910	0.013474
4904	3000	-0.024560
3028	5953	0.002291
2627	4338	-0.012498
3405	3556	-0.012640
1547	5424	-0.007883
2150	1630	0.006987
2075	4813	0.003884
3308	4112	-0.016534
5362	5306	-0.039009
2982	2732	-0.009404
1928	4878	-0.017304
4003	2783	0.011216
5185	4098	-0.005363
3668	4916	0.002658
2897	3410	-0.016711
3007	3918	0.011713
4211	4522	-0.002217
2074	1637	0.006527
4629	5998	-0.008129
2052	5347	0.029807
3495	3292	0.007457
2846	3483	0.012054
5053	3699	0.004078
5133	5705	0.001027
4499	3267	0.003424
1809	5357	0.007619
1944	5616	-0.010285
3059	3764	0.003989
2010	4631	0.019674
5316	4959	0.008957
4847	5309	-0.004854
2039	2449	0.015965
5706	3357	0.039000
3936	5391	0.022707
3899	2863	-0.019021
4016	3264	-0.019178
4823	4314	-0.020209
3491	4792	-0.005670
3979	6108	0.000389
4802	5300	0.033424
5119	4895	0.002536
4607	2169	0.024688
3994	5139	-0.025421
2287	2232	-0.018932
5388	4475	0.015649
5635	5086	-0.006428
3430	4834	-0.024784
2332	2343	-0.016121
3933	3445	0.014249
5849	2652	-0.004683
3481	4198	-0.011401
3957	3120	0.016269
2143	4289	0.009210
2713	5397	0.023468
4411	3770	-0.046475
2146	4583	0.015912
2309	1637	-0.014046
5419	2288	0.001003
3567	4425	0.008942
2792	4340	0.006883
1806	5059	0.026574
3307	2733	0.008258
3706	5435	0.030514
4414	2487	0.002694
2679	5483	-0.006859
2043	3412	0.033337
5648	2564	-0.006048
2371	4052	0.002673
2313	3625	0.047556
5064	3858	0.023237
4066	2312	-0.033920
4933	5566	-0.023602
4902	4778	-0.016632
1893	4514	-0.025411
4371	4882	0.016263
4632	6067	-0.033848
4196	4502	-0.001080
2259	1658	0.016965
3960	3262	-0.004502
4583	4664	0.032778
4340	5585	0.001429
2375	4489	0.010982
4732	4884	0.010928
5805	3670	0.003854
3771	4944	0.007386
3686	5223	-0.000794
5079	5224	-0.008573
3483	4898	0.028490
4943	5642	0.020410
2776	4884	-0.013437
4532	6198	0.039393
3512	5462	-0.013469
2812	5741	0.007370
2435	4238	0.023000
3114	1924	0.016754
2773	5105	0.001145
3061	4864	-0.022048
3246	5359	0.007269
5700	3896	0.012829
2338	2098	0.007621
3822	5564	0.033880
4346	2040	0.007974
1957	5047	0.007655
5546	3894	0.021817
3912	3877	0.017266
4000	4311	-0.001743
1995	5534	0.003898
3963	2742	-0.017213
3990	3219	-0.016308
4321	4397	0.040660
3332	2900	0.012803
1738	4920	0.003194
2733	5892	0.024555
4082	4537	0.017481
2478	5616	-0.014428
5036	5055	-0.011568
3996	2116	0.023691
2970	5827	-0.001929
4293	2816	0.019345
3635	4073	0.017096
2985	2543	0.015521
4721	6165	-0.010323
5011	5973	-0.030891
2809	2858	0.004308
4370	2912	0.035957
4767	4933	0.009017
1667	4946	-0.014259
4814	5379	0.017670
3095	4656	-0.014258
2803	1909	-0.013711
1622	5057	-0.018405
3682	4138	0.019669
5798	3738	-0.021797
2837	2950	0.033182
4946	3016	-0.004208
3712	4042	0.029312
3794	3255	-0.007846
3376	3858	0.021961
1911	4463	-0.016906
2396	2545	0.004415
3425	5238	-0.008660
2747	1936	-0.002978
5500	3849	0.040244
5477	5527	0.044484
3042	4890	0.024039
2257	2539	-0.013084
2991	5381	0.006138
3681	4549	-0.008366
3637	6042	0.010569
5033	2250	0.008887
4672	3166	-0.000716
1966	3777	0.035309
3117	5010	0.008913
3424	1854	0.013029
2527	2036	0.012290
3518	2770	0.032064
3065	5404	0.012950
5541	3379	-0.021115
5048	6278	-0.001358
2856	4255	0.043661
2435	3955	0.011432
2433	3195	0.009324
4187	4728	0.020855
2841	4451	0.036162
4503	3056	-0.009055
2205	2145	0.008247
3859	4052	-0.003115
4336	2044	0.009380
4977	5962	0.001690
2966	2080	-0.001918
2243	2071	-0.008970
4182	5417	-0.016219
2356	3675	0.024116
3284	2407	-0.004113
4540	3222	0.030549
2231	3496	-0.003209
2399	5613	0.016200
4119	4855	0.018720
4654	4469	-0.010551
5414	5081	-0.001484
4625	5917	-0.003736
2753	2910	0.002257
3835	2034	0.004266
3363	4214	0.014770
3312	1866	-0.009633
1701	5724	-0.035550
2118	4267	-0.014960
4475	5723	0.020539
4335	4426	0.028609
5309	5264	0.001584
5673	5244	-0.031400
1989	4053	0.013841
5438	4151	-0.021151
3683	5144	-0.011443
1593	5583	-0.002552
5553	2928	0.057720
2087	4663	0.014547
4955	3884	-0.009603
5127	2448	0.024182
3965	4349	0.015767
5316	3161	0.002021
3954	5564	-0.006525
2376	2860	0.034359
4197	5782	0.016040
4818	3964	-0.039317
4953	3804	0.027489
2380	3195	0.024472
5260	5359	0.025322
2095	5520	-0.026554
3983	2606	-0.004888
4948	3549	0.000924
2573	4698	0.003900
4216	5730	0.010425
2964	3215	-0.013280
5386	2821	-0.012958
3459	2089	-0.013568
2391	2634	-0.001340
4534	3312	0.005068
5001	4575	0.007803
2964	3425	0.020875
4008	5047	-0.006000
3717	2051	-0.002612
4815	2331	0.023538
4266	2055	-0.008211
4559	4492	0.009379
5320	4412	-0.009588
4527	4363	0.000038
4093	2847	-0.019174
2893	3748	-0.019829
3502	5190	0.016326
4162	4504	0.024180
5651	4885	-0.007943
1919	5160	-0.003228
3833	2566	-0.032498
5189	2914	-0.025659
5560	3031	-0.019434
3896	4300	-0.011695
5636	3466	0.016713
3498	2464	-0.023046
4295	5015	-0.011382
5018	4863	0.004646
1823	4216	-0.007751
4078	6151	0.006992
1630	4693	-0.011464
2477	1659	-0.004935
2938	5048	0.008233
4114	2253	-0.006975
5163	3551	0.043718
3283	5613	0.027571
2185	5746	-0.016016
2504	4568	0.041138
3665	2717	0.016179
5503	2752	0.022288
3576	4389	0.040555
3880	5767	-0.020269
2984	5504	0.000781
1900	5726	0.013838
3311	3820	-0.006759
3769	5725	-0.016121
2127	4931	-0.016180
2242	2169	0.006582
4132	2830	0.008281
4630	4732	0.013824
5111	3516	0.012377
2996	2131	-0.003255
4704	5508	-0.038592
3092	4672	-0.000827
4389	2057	0.013392
1938	5122	-0.011208
3392	4603	-0.010411
3057	2086	0.006756
1913	4149	0.008029
2507	3033	-0.013038
4576	3499	0.013193
5016	3926	-0.013832
3510	5081	-0.002833
3501	4749	-0.024347
2613	3560	0.023461
2350	2723	-0.017702
2494	4364	-0.010283
4958	5771	-0.009064
3202	2028	-0.026274
5394	3894	-0.003514
2482	3415	0.007666
5050	4449	0.000977
5061	4181	-0.015854
3124	3683	0.018898
4754	6094	0.002874
2216	4630	-0.023390
4638	5729	-0.010552
4562	5368	-0.021378
3882	5997	-0.006825
4822	2909	0.016559
1886	3504	-0.002700
5447	3698	0.030586
4274	2309	-0.004714
4701	5795	0.000932
1647	5020	0.000667
2422	3896	0.012140
2591	1817	0.002567
2159	4468	-0.006912
2891	1996	0.003637
4604	4793	0.002505
5035	3523	0.016293
3134	4129	-0.011904
3174	2457	-0.014883
4584	5736	0.010109
2853	4042	0.018071
4493	5628	-0.007944
4143	5846	0.008091
5500	3578	0.011424
2372	5782	0.021351
4974	6020	0.021490
3177	4244	-0.019169
4742	2190	0.003510
5484	4760	0.018734
2768	5324	-0.024453
5681	2779	-0.009654
2037	2210	-0.006551
4907	5376	0.001053
5721	2434	-0.021290
3523	3607	-0.006768
3948	4917	-0.031559
5197	5766	0.010831
3017	3201	-0.006557
2645	2510	-0.011465
4310	3632	0.006040
2979	4727	0.001405
3632	3451	0.024663
3507	3216	0.004207
5258	4193	0.014352
2163	4347	-0.000500
4725	4873	-0.013054
4006	2657	-0.007381
3241	3839	-0.040086
1938	4631	-0.001412
2020	4926	0.009655
4127	3095	-0.001162
5270	4518	-0.018284
2557	2809	0.011405
5214	2763	-0.017350
2387	4750	0.003582
5211	5252	-0.018499
5465	2820	-0.035580
3447	5472	0.000423
5329	3460	-0.000301
2278	3496	-0.001748
4650	2158	0.026775
4968	6300	0.003038
2871	5085	0.018999
3631	3630	0.015731
4706	2413	0.004642
3411	1933	0.023553
5629	3318	-0.007140
5498	3810	0.031164
2854	3413	0.004719
5061	3606	0.010274
5128	2655	0.037163
4033	3210	0.014548
5179	6289	0.017113
2425	4873	0.004255
1876	4315	-0.027757
5867	3133	0.021878
2730	1784	0.002128
4545	2790	0.002048
4594	3206	-0.006179
2682	5701	-0.012189
1733	4951	-0.005878
3061	5530	0.003378
1955	3383	-0.007702
5059	4699	0.000876
4881	2256	-0.005547
4047	4596	0.008745
4844	3224	0.003447
2644	2651	0.040938
2190	3691	0.001225
3309	4694	0.015684
3570	5382	-0.002646
3605	3104	0.025685
4300	4635	0.018880
2649	2833	-0.003413
4272	3993	0.007289
4072	3130	-0.024158
2609	4840	-0.022034
4140	2768	-0.028658
4026	3607	-0.024193
4814	2609	0.001400
5433	5179	0.011739
2121	2094	0.035769
1961	2895	0.011704
2083	4105	0.010989
4656	5955	-0.005849
5452	5458	-0.001168
2352	2563	0.007172
3459	5017	0.033275
2352	4058	-0.012136
3862	4504	-0.024596
4455	2135	0.004959
4839	3669	-0.027704
2168	5177	-0.017872
3376	5410	0.011186
4786	3423	0.009477
1988	4948	0.005558
2659	2793	-0.000130
4920	2323	-0.002067
1864	3883	0.001512
2786	2891	0.005005
2625	4311	0.028105
2213	3135	-0.012048
3335	2142	0.007128
2158	4809	0.033478
5588	3806	0.013453
4772	5886	0.003794
2982	2606	-0.012305
2344	2286	-0.002906
3390	4673	-0.004659
1983	3528	0.019138
3261	4679	0.000219
5437	6141	0.035832
4743	2383	-0.007052
4752	2215	-0.012218
5601	5609	-0.011863
3485	2453	0.038792
3054	4933	0.009679
4875	2688	0.010385
3947	4824	0.024279
5166	2300	-0.001006
2979	5280	-0.004554
2819	5416	-0.011490
4683	2928	0.019989
4150	3525	-0.012333
3837	4412	-0.014375
4690	4225	0.019743
2860	4411	0.012884
4155	2785	-0.010641
2391	2582	0.007090
3460	3604	-0.006908
2287	4890	0.004448
2790	3419	0.014225
5456	2447	0.027046
3828	5937	-0.026295
3813	2597	0.000703
5586	5291	-0.001840
3915	3808	0.010090
4581	5139	0.016224
2210	1853	0.011320
2071	5214	-0.024099
4824	5519	0.002779
5641	3085	0.015493
3327	5437	0.011468
3278	4452	-0.012640
2716	1951	0.015843
3627	3153	0.005307
4691	4639	-0.011902
5083	3512	0.001091
4650	2549	0.008565
4124	3213	-0.006442
3329	2572	0.002825
1898	2722	0.009752
3493	2140	0.023410
5291	2891	-0.007928
4973	2836	-0.013226
4228	2943	-0.015149
2925	3269	0.000042
4879	3581	0.016940
4141	3283	0.008743
4399	2296	0.016824
3638	5685	0.010782
2920	4496	0.010352
3194	5213	0.005006
4173	5087	-0.018810
2274	2532	0.015223
3568	3708	-0.005391
4442	4013	0.011051
4650	6073	-0.007926
2550	2187	0.040064
2907	4939	-0.000668
2420	4162	0.002014
4939	3581	-0.022291
4791	4914	0.034176
3984	5379	0.004101
5657	4420	0.022374
4095	3409	-0.006719
1936	4412	-0.008325
4129	5161	-0.005439
5229	6127	-0.002363
4885	4426	0.000684
2583	1841	-0.031743
5365	3723	-0.008374
1912	5680	-0.007942
2957	2222	-0.001565
3453	2328	-0.009964
3409	3110	0.011076
5485	6100	-0.004797
3260	3577	0.011166
5262	5433	-0.004262
1877	4490	-0.012710
4525	3302	0.022315
4667	5089	-0.005608
5538	4557	-0.003357
1873	3483	0.024244
1790	3758	0.023280
2871	5708	-0.003048
2888	4524	0.002287
2036	2337	0.013827
5457	5082	0.006935
3877	4528	0.048976
4139	5871	0.015018
5202	5994	-0.015366
3205	4665	0.025898
2341	3347	-0.060524
1786	5254	-0.007592
3479	2757	0.028887
4756	5667	-0.011721
4322	2843	-0.005622
2023	3805	0.001639
2067	5476	0.012874
3325	5246	0.008229
4726	6171	0.041729
4295	5353	-0.014280
4795	4937	0.029148
5795	2906	-0.014078
2721	4954	-0.009233
1843	3972	-0.030202
3645	3777	-0.033767
2058	5648	-0.008007
5107	3324	0.021357
2555	2679	-0.013509
3795	1972	-0.000152
2090	4427	0.013022
3175	4925	-0.014777
2846	4545	0.008917
1585	5696	0.004762
