# aperflux run Fri Sep 18 17:29:10 2020, aper=0.10, sigclip=5.0
# x y flux
3956	3394	-0.003257
4756	4127	0.022071
5280	3825	-0.003783
2381	5544	-0.007658
2363	5431	-0.011276
4773	5698	0.008260
4902	2984	0.009676
3516	7022	0.008762
3385	3842	0.005172
3358	5529	-0.003834
5360	5368	-0.009433
4400	5453	0.002235
3605	6498	0.002925
2402	4995	-0.002946
3159	3330	-0.007583
6079	4775	0.003885
5090	3874	0.001726
2699	3510	0.012671
2902	3063	-0.020711
2824	3280	-0.006269
4574	4979	-0.007942
3093	4294	0.006097
4813	6624	0.004899
6255	4522	-0.007812
3215	2652	-0.018336
5358	5832	-0.022051
4928	2981	0.007416
2610	4945	0.010376
3577	6274	0.007528
4483	1779	-0.003798
6367	4362	-0.006683
4539	3786	-0.005604
4336	5128	-0.004926
3341	4016	0.000973
5889	4193	0.006858
5452	5158	-0.002201
1691	4404	-0.003874
5112	2949	0.006413
5241	2998	-0.006532
2275	4842	0.011342
2880	3944	0.014227
4117	5188	0.012439
3904	2787	-0.003182
3806	3378	0.005637
5490	4854	0.003923
5022	2594	0.004909
3836	4866	-0.013463
3157	5894	0.011814
5094	4949	0.005804
5797	3932	-0.008843
4075	5488	0.018727
4224	6514	-0.000804
3098	5990	0.001785
4487	3772	0.010972
5835	5207	0.016030
4463	1798	0.011487
2215	5354	0.003702
4438	1967	-0.000144
3218	5516	-0.001747
3737	5119	-0.014301
6162	4493	0.011291
5722	3280	0.012648
4845	6337	0.012185
3253	2766	0.002467
5905	4011	-0.010750
5464	4913	0.009501
4767	2449	-0.004137
5180	5463	0.001218
3115	2856	-0.004541
4040	5328	-0.006961
5425	4267	-0.001024
2843	4626	0.006300
3095	4339	-0.000940
5498	3114	0.000905
2638	4494	0.000729
4467	3760	-0.015204
3549	5679	0.005188
4278	2532	0.000330
3391	4126	-0.006486
2073	4559	-0.011780
5117	3852	-0.008226
5845	5374	-0.005618
5555	4624	-0.025754
2685	6068	-0.009789
4412	6957	-0.002948
2538	4118	0.022339
6372	4348	0.002087
5602	3886	-0.009242
2990	4781	0.007695
5279	2737	0.009862
4632	5118	0.022258
3461	2899	-0.013238
3901	3510	-0.000446
3062	3411	-0.014123
4907	3543	0.011669
5398	3856	-0.000917
4975	4027	-0.007932
4229	2965	0.010644
2193	3867	0.002557
2875	6186	0.012482
4123	5716	-0.019620
3274	2725	0.001893
4636	5179	0.015067
4302	2196	-0.000087
4818	2094	0.010739
3736	3284	-0.006658
3679	2248	0.019668
1907	4015	0.009210
2067	4371	-0.003795
5499	5991	0.012441
4758	4168	0.014816
4603	2912	-0.007602
4960	3790	-0.006313
4539	5467	-0.005504
3758	3451	-0.001913
3998	2942	0.004444
2060	4495	0.004082
4146	2828	0.003966
3886	2705	-0.001759
3125	4816	0.000100
3268	4990	-0.001704
3401	5488	-0.013379
4098	3950	0.015172
5776	5315	-0.010641
3978	6318	-0.010194
5194	5390	0.011098
4141	1855	0.012437
3913	4087	-0.012496
5349	6062	-0.009826
3051	4780	0.014623
2936	3660	0.000420
6058	3885	0.007388
2356	4667	0.013367
2657	6052	0.001539
2214	4102	0.004025
6714	4671	-0.007223
4810	5262	0.018635
3651	3919	-0.004270
4488	1901	-0.006797
2765	4031	-0.000671
5469	3048	0.000743
4186	5474	-0.006240
3141	2719	-0.006004
2059	4588	-0.013187
4767	3842	0.007040
2521	4347	-0.005969
5289	3115	0.014705
1860	4666	0.008092
4332	5115	-0.017348
3611	3896	0.006605
4663	4154	0.001287
3938	2783	-0.025948
3660	5181	0.009420
3040	6099	0.002447
5512	4714	0.009644
3811	5969	-0.011588
4370	3630	-0.008525
4395	2137	-0.005527
3328	5262	0.012462
4141	4640	-0.005528
3938	7350	-0.012923
5266	4225	0.003832
3163	6491	-0.009333
4035	2975	-0.019705
4643	3387	0.006455
3434	3981	0.028788
3949	5589	-0.007131
3600	6332	0.015648
5169	2879	-0.016670
3757	3345	-0.006342
5737	4799	-0.013774
3613	5082	0.000174
5268	4278	0.002835
3950	5157	0.005923
2610	3344	0.011625
3654	2649	-0.013191
5414	4193	-0.006625
5859	4004	-0.007422
4445	5945	0.000443
3741	4549	-0.000386
2709	3516	0.011414
5547	5403	0.032736
6018	4396	0.005029
2955	5101	-0.019053
3952	3737	0.007082
3096	4873	-0.000518
4663	6313	-0.001890
5878	4854	-0.000752
2423	5757	0.009573
3151	5101	-0.011138
4330	2780	0.008928
5058	4734	0.020294
2529	5891	0.019360
3669	4887	-0.016648
6082	3788	-0.001946
3758	7072	0.006130
6045	4422	0.004339
5045	4304	0.003159
5318	5801	-0.020300
5730	4398	0.000055
3575	4020	0.014042
2885	4976	-0.017412
4557	4143	0.000398
2654	5365	-0.000918
2535	3996	-0.019739
5872	5429	-0.013139
3419	3350	0.006156
4256	2371	-0.000844
5795	4053	-0.012641
5371	4182	-0.020824
1938	4089	0.002989
4287	4537	-0.006024
4770	3132	-0.001158
4052	6168	0.010398
6019	4425	-0.013047
4415	3490	-0.005964
4743	4891	0.013057
1700	4750	0.003297
5839	3949	0.002438
5511	5906	0.003028
3253	6118	-0.005077
5337	2943	0.000095
4239	6583	0.009248
4515	6197	0.004565
4244	3281	0.009875
3778	7043	0.016210
1893	4441	0.020940
3628	4958	-0.002813
5018	3361	0.004968
4272	5395	0.015662
3610	6427	-0.001401
1970	3976	-0.010800
4773	2626	0.006603
3232	3154	0.000507
5562	4593	0.008026
3819	6393	0.009142
3653	2422	0.004594
3381	6701	0.000530
4502	6492	0.009229
3665	3302	0.009860
2617	4250	-0.014557
5263	4322	-0.011078
3204	4156	0.023316
3609	6891	0.005841
4418	4178	-0.001026
6246	5122	0.010461
4808	3659	-0.002723
4009	2425	-0.004913
3330	5325	-0.008905
5494	5271	0.006907
2877	3089	-0.004156
3428	5806	0.002702
1989	3990	0.003419
4782	3161	-0.014503
5630	3305	0.007540
3981	5364	0.004484
5481	5969	0.000044
6495	4377	-0.005795
3421	3770	-0.003953
4512	5163	0.004742
2900	6115	-0.001067
6428	5094	-0.008464
3675	6889	-0.006072
5082	5941	-0.005071
4837	2409	-0.007120
1628	4770	0.003035
5567	5400	-0.005308
1995	4889	-0.016569
5564	5772	0.003127
4875	4052	0.004122
6008	4483	0.005393
1982	4606	0.006257
6126	5349	0.020128
3537	4456	0.008753
3291	4633	-0.019942
3482	4853	0.003736
3276	5991	0.008249
3277	4486	-0.000549
2607	5046	-0.024511
3172	4549	-0.004555
3528	5478	-0.001492
5562	3056	0.007966
3401	4264	-0.010624
5970	3948	-0.011473
5549	4409	-0.003390
6127	4986	-0.001628
4825	2292	-0.001035
3094	4315	-0.011967
1994	4946	0.003579
5876	4050	0.008379
3910	2289	0.016604
4245	2426	-0.015410
3260	4819	0.014419
3102	4847	-0.004023
2641	3315	0.016206
4052	3427	-0.000644
3667	2646	0.016098
6161	4432	0.010210
4689	2577	-0.004896
3390	2893	-0.014321
4780	2240	0.001618
5953	5063	-0.002697
2569	5176	-0.005574
3010	4254	0.005741
4019	4476	-0.004212
2904	3172	-0.000920
2161	3594	-0.002844
5088	4556	-0.009097
4816	3202	0.005327
3844	7002	-0.011095
5046	5788	0.013451
3382	4701	-0.008728
4216	3835	-0.000576
5637	5065	-0.001714
3227	3962	0.005337
5894	4870	0.001051
3751	2896	-0.002592
4217	5678	-0.024920
4143	4898	-0.011289
3478	4942	0.002991
5475	4499	0.011625
3751	5403	0.000603
3032	3546	0.013279
4322	3996	0.006059
3455	6529	-0.002982
4542	3852	-0.001143
1809	4785	-0.004883
3012	5456	0.003984
2431	5549	0.008853
4150	5713	0.002990
4455	2388	0.012459
3419	5929	-0.007022
2723	4874	0.009836
4698	2615	0.006956
5378	3364	0.016939
1846	4278	-0.001297
6090	4830	-0.000766
4068	3689	-0.001679
5084	4697	0.012700
3634	3833	-0.001618
2482	4575	0.009950
5246	3204	0.009433
5027	2421	0.002420
4739	2413	0.010494
5399	5408	-0.007802
5023	5293	0.017968
3991	5267	0.014734
5755	4478	-0.010374
4520	3195	-0.005059
5863	4761	-0.012070
6302	4152	-0.003321
3332	5275	-0.009594
3038	3951	-0.004806
5819	5698	0.008960
5078	2962	0.001483
3609	3270	-0.001656
4358	4005	-0.008394
3623	3739	-0.010234
6037	3759	0.009354
4213	3707	-0.007289
5243	3798	0.002543
3966	4198	-0.008138
2877	5703	0.006049
4409	1639	0.019157
2767	3589	-0.011385
3615	3434	-0.019195
3366	4323	0.003784
5960	4041	-0.022945
4066	3576	0.004829
4648	4334	0.007324
4977	3101	0.003772
3427	5854	0.008456
2563	3723	0.008509
5200	4643	-0.007166
2612	3930	-0.007123
2926	5595	0.002653
2230	5061	-0.007777
1789	4278	-0.004511
2878	3270	0.011283
2990	5704	0.006044
3880	5519	0.014563
5517	4518	0.007527
5169	3752	-0.000360
5716	5573	-0.022628
3307	5019	0.004247
4098	5020	-0.006419
4844	4947	0.000049
5319	3795	0.013912
5383	5267	0.005235
4638	6832	-0.011020
5949	4337	0.017509
5751	5007	0.001795
4059	5064	-0.005561
2403	3448	-0.003050
2945	4743	-0.014505
5133	6021	-0.007232
4395	2183	-0.005596
3013	3602	-0.014374
3206	3785	0.021348
4420	5780	0.015768
3395	4312	-0.001165
2515	5796	0.010469
3606	5399	0.004701
2549	4368	-0.013478
5269	3714	0.004225
3179	5922	-0.001713
2389	3845	0.010867
3581	5525	-0.004379
3899	4825	0.005988
4027	3061	0.012998
3931	3368	-0.010902
4226	2413	-0.005250
2746	4205	0.006925
6176	4328	0.023893
3259	4026	-0.013650
2118	4370	0.004443
6034	4861	0.008388
4159	5552	-0.002418
2496	4009	0.005898
5179	2866	-0.003112
5886	3716	-0.008692
4671	6137	0.009439
4629	6725	0.009507
4792	5784	0.000146
3942	5887	0.007762
4588	3372	-0.001505
2307	4224	-0.000516
5237	6124	-0.002283
2411	4853	0.006195
1946	4189	0.001687
3059	4859	0.002596
4472	5489	-0.002835
3229	5012	0.007021
3996	5711	0.000196
5865	4093	-0.003719
4031	4372	0.011150
5653	4984	-0.001657
4685	4416	0.005781
3731	6441	0.005448
5271	4386	-0.012762
2900	5581	0.004433
4512	6432	0.019242
6181	4272	-0.002522
4004	4145	0.005223
3781	6664	-0.006046
3086	3108	0.007357
3329	3792	0.014003
6114	5086	-0.004809
4786	4647	0.014417
3436	4982	-0.004038
3513	3235	-0.012328
5414	4072	0.005061
2848	5592	-0.001739
1806	4915	-0.005136
3257	3975	-0.010885
3883	2225	-0.008314
1922	4735	0.012035
2621	4765	-0.006524
5159	3714	-0.002771
1503	4528	-0.000558
5211	4092	0.000392
2812	3410	0.001690
2955	5853	-0.001858
5480	5432	0.007996
5712	5116	-0.001556
3970	2215	0.003079
4670	2500	-0.009869
3213	3510	0.014791
3365	3583	0.007872
3554	3739	0.013931
4795	2143	0.015853
3777	2845	0.017820
3379	3086	0.009458
4744	4438	0.035160
1931	3941	-0.001060
2734	4514	-0.025673
1892	4853	0.002681
4812	3569	-0.002976
2265	5394	0.013688
3207	6109	-0.004759
4365	6530	-0.009138
3382	5396	-0.007228
4032	4808	0.003019
4561	6413	0.020297
5633	5625	0.003501
3236	5224	-0.002103
4028	4008	-0.005906
5772	3794	0.004760
3310	2654	-0.011412
5299	4301	0.000158
2166	3807	0.000630
4336	5104	-0.008674
2975	2988	0.003523
6130	4124	-0.002075
3382	5362	-0.001760
5674	3369	-0.002449
5063	5352	0.009652
3957	4709	0.026855
2937	3305	-0.007501
4637	3317	0.000489
6121	5215	0.002360
3811	4479	-0.001366
4309	6196	0.016021
4090	2431	-0.002244
3352	6558	0.011773
3115	3126	-0.012035
3364	4740	0.000298
2127	4205	0.012748
3724	2844	0.000968
6377	5057	0.015912
3861	4343	0.001406
3032	4318	-0.006364
4031	7155	0.000929
2831	3350	0.003830
2819	4464	0.016696
6470	5040	-0.001649
2939	3256	-0.004282
6240	4508	-0.003316
4983	4627	-0.015460
2566	4111	-0.004946
4127	6051	-0.004052
3030	4126	-0.013238
3539	3792	0.003135
2954	6191	-0.002222
1858	3906	-0.009856
3780	6427	-0.000590
2836	6121	0.015809
2647	4832	-0.006511
3007	4657	-0.011451
3634	2807	-0.007344
3071	3352	-0.003300
3362	3540	0.016555
5381	4526	-0.017748
3173	2783	-0.015763
2351	3571	-0.012005
4984	3364	0.012632
3232	6462	-0.003780
4126	5405	-0.004198
2656	3406	-0.000476
4875	5193	-0.005353
5156	3075	-0.017110
3231	4017	-0.000202
4314	3979	-0.001593
5550	5135	0.001523
5026	2721	0.022962
2157	4501	-0.003118
4366	3763	0.011409
3572	4194	0.005925
4946	4259	-0.008058
4632	5129	-0.000051
5317	4485	-0.005311
3989	6256	0.011666
6524	4624	-0.005808
5380	4255	0.001258
2882	6281	-0.008426
5335	5487	-0.000892
4423	4199	0.002474
3869	5472	-0.009365
4161	2764	-0.008381
1718	4769	0.023679
4679	5454	-0.001782
3106	3193	-0.005927
2628	4981	-0.000812
5016	3413	-0.003766
3040	3898	-0.016872
3802	6534	0.000465
5498	3167	-0.015769
6685	4759	-0.013548
3031	5241	0.000717
4246	2543	0.007431
3431	3238	0.005951
3131	4714	0.014121
4807	3278	0.001677
4415	6397	-0.011991
5659	5519	-0.010641
5693	3986	-0.005159
3490	4568	-0.014452
5036	5226	0.008774
3529	4126	-0.005217
2833	3425	-0.003321
5272	4146	0.019699
5229	6084	0.000993
4453	1648	0.006589
2258	3871	-0.012032
2523	3491	0.006028
4756	6638	0.007199
2529	3823	0.001981
2449	5691	0.007534
4366	6132	-0.006794
3897	3973	-0.014282
4280	3556	-0.023555
2815	4445	0.010880
4887	4222	0.006635
5592	4698	-0.007936
5349	5182	0.020629
3567	3039	0.011598
4531	5977	0.005411
5126	5777	0.010585
5348	3007	0.006358
2043	4509	-0.008045
5847	3879	0.009132
4765	3523	-0.016242
3712	4438	-0.004993
2441	5254	-0.004478
4680	5243	-0.001383
5595	4862	0.008062
3527	6985	-0.000358
1357	4318	-0.011852
1554	4206	0.003553
3399	4909	0.000545
2973	6213	0.006734
2542	4712	-0.003997
5562	4451	-0.012273
6248	4146	-0.001944
3535	2658	-0.007426
4191	5482	-0.008726
4457	2019	-0.001950
5494	3885	-0.005297
2764	5396	-0.008017
5378	4074	0.001371
5267	4262	-0.013871
1718	4500	0.006464
4271	2729	-0.002972
4762	3603	0.015894
2820	3166	-0.002998
3299	4162	0.012395
2601	5527	0.006718
4178	5026	-0.019694
5110	6381	-0.003552
5315	3617	0.000955
4744	5694	0.008063
4496	6599	0.004201
4478	4087	-0.008618
3357	6035	-0.001699
5807	5603	-0.002736
5419	4300	-0.012202
4026	5143	-0.003233
3930	5627	0.005053
4304	3393	0.000449
4985	3987	-0.000956
2232	4201	0.018553
4925	3151	-0.004722
3254	2824	-0.004756
4813	3559	-0.001036
3512	4173	0.011899
2631	3650	-0.005071
3781	3882	0.012816
4508	5034	-0.017160
4161	6018	-0.011820
5528	5952	0.015264
2177	3623	0.001096
5153	5128	0.006226
3857	5877	-0.004950
3419	3555	0.010049
2206	4867	-0.000051
2932	5666	-0.006242
3888	2775	0.005581
2668	3941	0.001189
4020	5050	-0.001042
1998	5220	-0.009976
2855	3707	0.011292
2637	5231	-0.001970
4261	3123	0.001019
5469	4633	0.012356
4440	4695	0.003902
5134	4057	-0.006927
2756	4466	0.008282
5140	3558	-0.011646
5800	5442	-0.005270
4289	2572	-0.001793
4698	3385	-0.010529
4198	4427	0.006360
3831	3140	0.011613
3593	2428	0.003455
6043	3732	0.010211
2940	3160	-0.019687
3844	7274	0.010463
5143	5509	-0.004859
4556	2211	-0.002536
2495	5222	0.001001
3861	4437	0.004500
2669	3269	0.007438
5562	5607	0.002992
3017	4487	-0.004523
5290	3807	-0.000411
2604	5177	0.014150
3757	4211	0.009387
4547	6010	0.002644
4370	5506	-0.001155
2750	4754	-0.010242
3925	3826	0.003243
5122	4206	-0.007840
6366	4574	-0.007851
4470	6062	-0.001017
6484	5001	-0.004099
3195	3529	-0.000297
5405	4092	0.023775
4119	6526	-0.004788
5212	3528	-0.007327
4979	4186	0.008065
2118	3695	0.002248
2985	5993	0.006015
3926	4443	-0.003243
5027	4821	0.001772
2862	4659	0.006966
6441	4775	-0.000798
4005	3735	-0.003871
4178	3663	0.012053
5996	5211	-0.002572
3360	6061	-0.000806
3645	5897	0.003696
4369	6344	-0.004061
4312	6634	-0.000565
4950	2715	0.015232
4443	3038	0.003851
6258	4387	0.014074
5081	4491	0.014925
5784	5569	-0.015287
4247	5599	0.013913
4101	4508	0.001028
4650	5142	0.010014
2766	5512	0.011238
3782	7016	-0.000645
5452	4657	-0.008686
4648	4565	0.009210
4306	5603	-0.005347
3794	5611	-0.004413
2650	4955	-0.001206
3920	5571	0.029458
5058	5909	0.011711
