# aperflux run Thu Sep  3 23:33:01 2020, aper=0.25, sigclip=5.0
# x y flux
2864	7600	-0.007295
5005	7810	0.001490
5074	11131	0.018929
6084	7200	-0.008638
4017	4823	-0.036718
5190	4522	-0.011912
8605	10602	0.016687
5825	7014	0.013965
2385	6262	-0.000392
3732	9454	-0.005665
6320	5021	-0.038835
6738	3989	0.053917
8162	10567	0.004134
3508	6042	0.002051
6656	4553	0.002277
7505	4484	0.001913
6981	4067	0.029307
6742	3012	-0.001535
5708	10594	0.032700
7822	9540	0.035957
7874	3989	-0.013785
7176	12216	0.030606
5185	10062	0.030878
6237	3039	0.021393
8462	5935	-0.047177
7528	4620	0.006447
5945	6992	-0.040762
6338	11788	-0.007255
3974	7046	-0.002528
11331	6542	0.034034
7875	9729	0.054141
8086	8301	0.000554
6243	8423	0.008212
10175	7424	-0.011565
5298	11415	-0.012906
10409	6842	-0.003166
6682	8355	-0.000707
6002	5612	-0.005684
6851	1793	0.029178
4599	5424	-0.005265
9146	6059	-0.014229
10326	6599	-0.004023
7790	3448	0.008156
9110	4913	0.028898
6281	5015	0.020752
8135	4791	0.018532
11194	6545	-0.012157
6394	2706	-0.063472
4385	6051	0.022431
3616	5418	-0.000044
6141	4978	0.022088
9302	7519	0.017263
3572	5190	-0.005155
1796	7220	0.007694
8811	10496	0.004914
5792	5097	-0.019648
5305	2882	0.006598
8304	6682	0.053105
6189	8139	0.007594
7531	11280	-0.039209
3065	8120	0.006800
3297	5761	-0.050016
7065	5791	0.020408
8905	10024	0.035969
10226	5889	0.026274
8833	6299	0.051732
4954	4276	0.021481
2804	7728	0.015359
7000	6519	0.050429
9017	3990	0.026923
5591	7014	0.053065
6724	12494	0.033362
6562	3790	-0.046414
7296	12022	-0.036664
5867	9624	-0.054621
7651	3107	0.014529
7392	11550	0.032277
7891	4457	-0.014742
5245	3217	0.042173
4317	5933	0.015371
6945	9395	0.019858
3958	8731	-0.006789
7134	4408	-0.022910
9516	4889	0.039369
7076	2039	0.004543
5604	7677	0.013239
7688	11609	-0.032484
6756	8282	0.035997
6837	11978	0.005836
3499	6727	-0.056713
2527	6220	0.039392
9753	8578	-0.011739
3981	5377	0.027661
4770	5254	0.005670
9091	4264	-0.012690
10996	7368	0.000317
8988	7402	-0.019860
8190	7606	0.018643
6982	11977	-0.022631
11141	6998	-0.008373
3349	5492	-0.009362
5248	4774	0.004405
5413	5806	0.007982
10469	6719	-0.049299
3536	6513	0.040493
8800	4385	0.053493
8802	9742	0.006124
11347	7534	-0.023370
7254	9417	0.015176
6331	6786	0.014341
6185	7955	0.019457
10711	8222	-0.001638
6227	11489	0.029165
4616	5190	0.013152
6150	1653	-0.025164
6373	6823	0.035047
6662	2524	0.006106
4884	3608	-0.024787
5685	8382	0.019362
9874	6752	-0.000626
7243	12154	-0.003063
7789	5768	0.015397
8490	7256	-0.033586
4841	4487	0.014883
4168	6302	-0.028201
2600	6805	0.011516
4987	6146	-0.032246
2294	8161	-0.004656
10243	8050	-0.003555
4448	3744	-0.004671
6873	7441	-0.023005
5274	3403	0.031214
7972	10884	-0.012100
3363	7699	-0.030544
6716	5404	-0.014925
10992	6891	0.042117
2157	6348	0.000559
7872	4260	-0.007486
9286	5819	0.048503
8410	10395	-0.021107
5820	10796	0.015467
7238	3176	0.013814
8934	9923	-0.024448
5558	2848	-0.030840
7201	11930	-0.007716
1507	7032	-0.002065
4591	6052	-0.040199
9467	4282	-0.012432
4507	7373	0.051136
8607	10580	-0.029156
7038	10936	0.002232
5898	4512	-0.001520
1891	7367	-0.048957
8308	9618	-0.042276
9043	5969	0.059441
5905	5221	0.062048
3358	8943	0.005374
3342	9331	-0.033172
10350	5442	0.032103
9105	9451	-0.034275
3828	5739	0.026983
5839	5918	0.029214
2494	7613	0.045471
5773	5432	-0.017871
2276	6444	0.033040
5685	8757	-0.007620
7372	5661	-0.009554
2726	7771	-0.001144
4753	4044	-0.052231
6098	1632	0.003891
6575	3170	-0.020618
5615	2580	-0.008541
8091	5275	-0.005023
5967	11608	-0.010889
3584	7444	-0.024257
7641	4044	0.032656
5729	5424	0.025880
3164	8024	0.032202
3284	6708	0.040513
5956	1829	0.008605
5069	7389	0.041720
4627	10451	0.025533
8068	3601	0.074080
4640	10695	0.022260
5979	10056	0.022629
6749	3690	0.025318
7487	11564	0.040357
7997	7044	0.033424
5375	5536	-0.019574
4674	7727	0.053604
7804	4668	0.013914
6908	5650	0.017751
6585	1519	-0.046346
7532	9494	0.001908
8936	8421	0.085456
7186	3466	0.053855
3462	6270	0.000495
8061	8353	-0.014607
5967	11976	-0.006266
5136	5554	0.011158
9400	5111	0.023325
7568	3497	0.005258
8619	5577	-0.031570
10523	7034	-0.016462
9595	4395	0.036041
7196	12241	0.059640
5277	9471	-0.008692
8001	10304	-0.020494
7950	6331	0.024330
9726	7748	-0.014203
4150	9143	0.019745
4046	6423	0.021363
8667	10170	0.082984
2606	8513	0.020395
3616	6141	0.019002
7217	11381	-0.007148
7233	2829	0.068711
4950	6884	0.055160
9992	7908	-0.026891
7164	7535	0.015124
7548	6418	0.006446
3985	8363	0.118814
3310	7439	0.010016
6627	6822	-0.021663
7296	7666	0.025290
9564	8481	-0.003935
8610	10658	-0.001231
9588	7017	-0.042213
8550	5068	-0.002698
6792	7109	-0.007143
4418	10309	0.030678
8922	10341	-0.019075
3271	7553	-0.017504
6849	2955	0.015120
10523	7678	0.045781
3482	7991	0.007024
3755	9137	-0.029941
5755	10604	-0.069805
4206	4566	0.036479
8773	8495	-0.014092
9294	7417	-0.003920
8939	8922	0.058110
10852	8053	-0.031906
5404	6599	-0.036610
5947	4557	0.044513
7663	9645	0.048231
8329	10890	-0.010273
6960	11646	-0.020310
8533	5008	0.011672
7394	8356	0.010460
4909	4200	-0.082452
9386	5608	0.018137
7741	8515	-0.012427
4186	9958	0.017442
7789	7871	-0.032297
7300	5485	-0.005148
7759	11589	-0.006795
5636	2914	0.014112
9087	9236	-0.004466
3640	5232	-0.015263
5946	5206	0.003981
4317	6498	0.004498
8828	4856	-0.050049
8649	7915	0.032849
7352	4117	0.004383
6385	8192	0.014147
5984	8541	0.008857
8026	6849	0.064285
3896	8941	0.057130
7542	4455	0.035971
7000	6591	-0.004229
8810	4398	0.036670
7848	2931	0.011563
8885	7481	0.009582
4773	10663	0.005810
8751	7728	-0.028213
1434	7047	-0.034813
1884	7818	-0.035005
7484	6697	-0.021944
6238	2727	0.013916
6033	5260	-0.020233
5183	8961	0.002290
3479	9501	0.006809
7478	10885	0.027479
9054	5497	0.005784
10634	6291	0.025840
7918	4577	0.013950
8372	8396	0.009345
7364	6924	0.012544
7717	4115	-0.054381
6413	10881	0.023846
2567	8246	0.058537
8466	8334	0.014859
6986	8272	-0.003148
5461	7320	-0.011896
8353	3762	0.031614
4554	8140	0.045604
7276	6650	-0.047752
6968	4536	0.047333
4721	5075	0.005181
9847	4667	-0.008391
6557	3227	-0.005424
5669	4794	-0.021345
9117	7663	-0.025667
6932	7483	-0.013317
9047	9741	-0.016399
6011	9896	0.009760
8703	3806	0.012586
2085	8199	0.022630
9117	4173	-0.024947
5556	10476	0.013837
8507	4279	0.050907
9530	5383	0.014272
5886	11611	0.038769
8610	4511	0.099574
3216	6430	0.008354
6027	6007	-0.018514
4269	9592	-0.035627
7428	4040	0.002081
5119	4064	0.020243
7572	10565	0.019213
7103	8377	-0.023828
4654	8259	-0.018891
7704	3737	0.042062
10588	7431	-0.015608
7618	8159	0.022895
5378	9256	0.026722
7337	3368	0.034327
7000	4788	0.003735
2218	6777	0.029199
10703	6906	-0.021924
8716	7177	0.033151
6286	10973	-0.053791
8081	11144	-0.028953
1785	7809	-0.016004
9620	6879	-0.018836
7331	7273	0.010862
5189	10354	-0.036534
4525	10124	0.020402
4679	6956	-0.018215
2242	8244	0.007993
9748	8705	-0.030749
8094	8479	0.033232
3273	8920	0.066452
7127	11122	0.038342
4587	5417	-0.020756
8244	3699	-0.002175
8318	9718	0.104537
7829	6355	-0.012904
8582	7170	-0.010498
8033	10581	0.002781
7007	3745	0.007294
7332	4388	-0.014822
8494	8998	-0.034879
8158	10780	-0.019772
8812	9720	-0.000272
7956	6853	0.008000
6009	7285	0.053797
9532	7102	0.052658
11541	6895	0.027499
6335	3111	0.024425
8388	9153	-0.019614
7967	2937	0.017319
6129	7497	-0.000107
9313	9134	-0.067196
2634	6839	0.013353
7919	10079	-0.045331
5808	10698	-0.007896
6161	4741	0.054791
11422	6458	-0.011663
8409	6770	0.026711
9284	7086	0.048995
7400	4134	0.003486
7346	5339	0.015308
8175	10849	0.009036
8951	7685	-0.022411
10043	6129	-0.000384
7778	4212	0.007960
7869	9870	-0.016567
5989	4296	-0.034423
6017	9780	0.013652
7176	11755	-0.016204
8894	8459	0.013092
6906	2202	0.023334
6875	2959	-0.036496
7670	3557	-0.046775
7780	3994	-0.012820
8068	10298	0.031040
5290	2811	-0.027728
4908	5729	-0.009381
7313	7112	-0.029038
5969	8659	0.030156
7780	9599	0.017809
7999	3317	0.019642
7594	7473	0.031073
11664	6532	0.041252
8550	4082	0.038955
6001	4663	-0.037741
5774	5713	0.023806
7309	4163	-0.021358
11423	7209	-0.037579
10506	7517	0.026168
4106	9277	-0.020426
7788	7999	-0.001949
6531	12082	-0.008784
2893	8144	0.041435
6116	9223	-0.033932
8786	7456	-0.012135
4587	4949	-0.062075
7692	9150	-0.008236
9247	9923	0.053532
9515	5050	0.009306
3680	6907	0.002161
8345	7156	0.005163
5909	9638	0.077234
7324	8520	0.015768
2772	7038	0.006835
5993	6646	-0.031201
2921	6708	-0.025772
9660	7278	-0.025474
9399	8501	-0.013117
3437	4905	-0.009167
6885	7886	-0.019199
7794	6243	0.007234
8573	3406	-0.001724
5518	5723	0.014379
9132	7593	-0.025339
7500	6750	0.064446
10645	6318	0.006247
4830	3696	-0.014149
10112	7385	0.030880
4746	3988	0.006713
6101	6713	0.010945
7167	7629	0.039221
8014	7753	0.007737
8279	5752	0.015738
4581	5254	0.040595
2558	7122	0.030229
10622	6787	0.027097
6573	3952	-0.007748
5488	10334	-0.069548
7556	9620	-0.020657
8152	7044	-0.011149
10129	6777	-0.027210
6126	8548	0.004015
8218	5660	0.004969
6736	9881	-0.023368
6543	11504	-0.004372
5158	7940	-0.002604
4889	4320	0.012550
6924	5281	0.046870
8723	7161	0.005356
8635	5147	0.016095
6543	11183	-0.009553
4034	5080	0.008316
3643	8225	0.017295
8996	8992	0.041484
9562	8168	0.029168
3203	8293	0.009911
9876	6110	-0.010245
11260	6211	-0.042138
7388	4198	-0.063700
7231	8524	0.011409
4306	6124	-0.035934
5437	7245	0.015811
8200	7110	0.037076
6616	1883	-0.028238
7097	4186	-0.008708
3769	6455	0.053352
4627	9271	0.005705
5245	8658	0.006853
7549	6957	0.074825
7157	6004	0.004797
6521	2131	0.025170
3876	5039	0.033442
6182	1834	0.036242
9469	6199	-0.016942
6016	5151	-0.021003
5337	3254	0.029255
6183	11990	-0.041521
6701	11285	0.046096
6003	6439	0.013587
5233	10145	-0.024257
4435	6842	0.000018
6408	3052	-0.007315
9150	5083	0.027544
5873	5710	0.028268
6127	7705	0.024736
8211	9915	0.024709
4154	7885	0.037440
5229	3577	-0.015162
4425	4793	-0.027430
2334	6845	0.013935
6205	3970	0.008355
10913	7094	-0.019932
6691	8965	-0.014676
8217	8253	-0.012492
4435	3818	-0.013063
7022	5826	0.018861
4960	10171	0.023508
8596	9887	0.000428
3851	6094	0.003097
2471	7995	0.008486
8535	10806	-0.031424
8603	9622	0.003725
1775	6892	0.015437
4685	8194	0.048661
5802	11664	0.032946
1926	7722	0.047250
5498	11497	0.013484
2727	6299	0.053128
3297	7795	-0.049540
7762	11345	0.024926
2593	8514	0.020161
8892	7476	-0.002023
9755	7179	0.033976
5843	11651	0.022756
4066	7146	0.010772
10593	6110	0.005959
10644	6570	-0.003132
6586	3660	-0.033418
5397	10267	0.042460
6801	3939	-0.023352
6438	12317	0.009049
5669	2555	-0.013379
4074	5056	0.002783
7488	8482	-0.012746
4407	9660	0.049208
3712	9061	0.006835
6983	8046	-0.016776
3079	6214	-0.003464
5546	3838	0.027619
6652	5104	-0.030354
4347	8654	0.014266
2689	8751	-0.015519
9159	4824	-0.005375
4235	4760	-0.003021
3731	9099	0.024213
11524	7055	0.020637
8345	8933	-0.016268
6429	8844	0.010056
4380	6319	-0.025795
6677	12778	0.006658
8897	8473	0.085940
1957	6467	-0.001386
8002	7393	0.030807
7812	11283	0.021221
10135	6188	0.068665
6530	8987	-0.005599
7122	11121	-0.005824
7351	5763	0.019497
4044	5854	0.035156
7172	2400	-0.044475
5856	4068	-0.025377
5439	10229	0.012787
8216	9396	-0.006303
4718	4338	0.000997
5459	4682	0.011419
4214	7130	0.019515
5525	9737	0.006556
2950	6801	-0.065710
9262	4755	0.018646
11022	6881	0.001141
6712	12055	-0.019274
6002	5036	0.001382
8733	9939	-0.038964
9160	9432	0.054378
4990	9479	-0.018810
5251	11062	-0.035173
9784	9322	0.002202
5809	3077	0.029301
9216	7854	0.007596
3827	9863	0.015471
6321	5221	0.008076
7049	5729	-0.006061
9828	8605	-0.002574
6191	10992	-0.013079
8240	6540	-0.007348
4942	7493	-0.000555
4793	9012	0.030587
7363	5551	-0.014355
6820	3587	0.081417
6003	4418	0.028892
8289	8388	0.037912
2228	7352	-0.022931
9204	7910	-0.002646
4091	7554	0.015959
7035	5526	0.013142
5049	5504	0.001447
8210	3112	0.013438
4717	3203	0.013974
8073	5874	0.032884
2310	8180	-0.059754
6298	12231	-0.009231
4701	5457	0.040720
7747	8137	0.069904
9410	5981	-0.025253
5086	8468	-0.041827
5657	10424	-0.032709
6740	11204	0.022452
6242	12030	0.011038
4790	4299	-0.020459
4107	7961	-0.000228
5800	10727	0.015845
7295	10767	-0.017804
11917	6927	-0.020859
4339	10288	0.030404
3446	8552	0.009514
6663	5362	0.002256
6533	2446	0.021696
8337	10093	0.025035
7783	5366	0.007700
3998	9096	-0.028723
5455	6182	0.015117
3285	8264	-0.064242
7263	6642	0.006492
7618	10589	-0.003854
9243	9674	0.015178
3202	8785	0.015095
5290	3354	0.020137
7657	3202	0.023253
4222	8197	0.045673
2553	8218	-0.005793
11040	6785	-0.017647
5990	10475	-0.050183
4952	2959	-0.006398
7325	7004	-0.007453
7002	2813	-0.055128
3452	5105	-0.046127
6537	5672	0.041513
6919	4169	0.043754
10428	5681	-0.004014
4336	6356	0.062820
9111	5078	-0.025333
8028	3074	0.000773
10999	5983	-0.002189
4120	4253	-0.007325
5442	5893	0.015375
7794	6349	0.050755
8808	5718	0.016368
5822	7058	0.010526
7394	2818	-0.012600
7028	3685	0.076677
6158	4470	0.016023
7853	11247	0.014127
9815	7383	-0.008690
7163	11028	0.005350
10511	5965	0.038780
1340	7279	-0.002455
7362	12177	0.040799
1830	7358	0.019700
8981	4363	-0.074176
4692	10559	-0.044499
7117	12187	0.018949
6482	10134	0.079105
8988	5514	0.005697
1738	7613	-0.032056
3154	6236	-0.042695
9658	5735	0.019226
2917	8848	0.007504
6485	5348	-0.009875
4955	5007	-0.019508
5994	11989	0.018561
9269	8648	-0.000191
4593	4715	-0.015719
1730	7656	-0.028534
3236	8688	0.014634
5878	10970	0.060339
11504	6582	0.026859
5082	4155	0.009267
7440	4341	-0.008540
10976	6153	-0.011651
9026	5635	-0.032340
9451	5141	0.012136
5324	8556	0.007301
7356	5647	-0.007886
5587	2217	0.054886
4606	10203	0.053778
7171	4276	0.000471
5184	3965	-0.022343
7596	11720	-0.025640
8348	5163	0.055753
11064	6894	-0.006185
9547	7278	0.038414
5036	4544	0.023949
7518	11004	0.005398
11798	6805	0.020312
5861	9808	-0.038995
7988	3978	-0.005524
8607	4502	0.028011
7691	2773	-0.016075
3086	7149	0.020486
6642	10467	-0.000103
6456	7659	0.047812
3671	5275	0.013123
9624	6118	-0.058412
8380	5517	0.022263
9028	10098	-0.021221
4970	5897	-0.039834
6421	4493	-0.006553
8930	10226	0.026623
8396	6694	0.025317
3291	7275	0.015772
8574	3747	-0.014237
8656	8010	0.021739
9987	4787	-0.020220
7973	5705	0.029181
5693	10945	0.013762
8137	10112	0.018307
10001	5874	0.027936
6373	8356	0.037514
6392	7834	-0.026280
4245	9223	-0.006735
8487	5998	0.061924
6699	12356	-0.012559
7545	5494	-0.021176
7287	6937	0.009952
