# aperflux run Thu Sep  3 23:13:27 2020, aper=1.10, sigclip=5.0
# x y flux
2803	4138	-0.278126
3680	4127	-0.161019
3383	3996	-0.046019
3471	3013	-0.256101
2353	3462	0.007216
2496	3323	0.129065
3288	3715	0.280059
3074	3258	0.437964
3286	3626	-0.052704
3109	4253	0.077842
3620	3331	-0.053157
3445	2715	0.070122
3479	3128	0.074390
3323	2896	-0.095442
3350	4006	-0.072671
3193	3255	0.024421
2949	3009	-0.285796
2747	3115	-0.206872
2568	3330	0.366724
2695	3632	-0.085930
3285	2812	-0.076298
3518	3344	-0.009316
3907	3072	-0.076449
2974	2958	-0.626816
2701	2789	-0.147930
2696	2966	0.001736
3548	3021	0.419545
2552	3546	0.079739
2830	2925	-0.224791
3818	2889	-0.349094
3379	2694	-0.069419
3908	3306	-0.075755
2981	2817	0.062737
3203	3305	-0.446668
2905	3110	-0.060111
2936	3302	-0.011899
2431	3803	0.251657
3365	4296	-0.089451
2983	3780	0.059698
2942	4139	-0.064770
4014	3720	0.105523
4030	3425	0.189533
3925	3614	-0.069388
3249	3496	0.032083
3275	3027	0.086951
3639	3960	-0.148955
4071	3500	-0.046618
3389	3390	-0.290554
3276	3760	-0.005332
3634	3422	-0.071336
2558	3157	-0.084104
2451	3849	-0.078356
3034	4153	0.097127
3642	2989	-0.133956
3367	2850	-0.123153
3330	3638	-0.523773
2886	3418	0.025950
2836	4285	-0.012580
3247	4057	-0.045517
2873	4208	-0.003806
2992	2873	-0.176617
3803	2941	0.290195
2799	2818	0.125877
2453	3305	0.223725
2545	2947	-0.013789
3421	3702	-0.218455
2877	4262	-0.069163
3123	3107	-0.102302
3883	3387	-0.192057
3276	3181	-0.268195
3202	4241	-0.128477
3219	3197	0.069150
2525	3533	0.121526
2902	4252	-0.022997
2937	4000	-0.061793
3710	3225	-0.416446
2494	2994	-0.063383
2649	4106	0.086337
3919	3964	-0.518032
3460	4157	0.470191
2756	3079	-0.292523
3144	4261	-0.007244
3927	3380	0.032701
3585	3730	-0.162846
3405	2839	-0.134762
3314	3986	-0.191263
2795	3423	-0.033138
2527	2918	-0.100293
3370	4207	-0.018426
3757	4111	0.065332
3534	4015	-0.176641
2468	3450	0.114039
3388	3253	-0.042696
3552	3542	-0.300057
3173	3721	-0.292787
3190	3699	-0.125666
3793	4063	-0.179282
3142	4257	0.085616
3301	4137	-0.206367
2952	3764	-0.184096
2839	3891	-0.260985
3369	3250	-0.088905
3275	3704	0.543266
2722	4096	0.025957
3025	3997	-0.063144
3691	3824	0.071310
3474	3451	-0.270988
3106	2775	-0.209077
2966	3510	-0.042723
3148	4086	-0.080108
3978	3406	-0.134689
2920	2660	0.076675
2974	2903	-0.019720
3623	2970	-0.402842
3714	2855	-0.085426
2565	3404	0.095109
3215	3738	0.028300
3738	3432	-0.395831
2863	2753	-0.178142
3746	3457	-0.127836
3479	3363	-0.253707
3604	3630	-0.047430
3503	2821	-0.423387
2578	4108	0.040023
3496	2790	-0.062351
3747	3050	-0.261857
3692	2915	-0.159061
2891	3865	-0.328548
3493	2705	0.021788
2417	3736	-0.054437
3285	3907	0.378012
2891	3593	0.219083
3495	2774	0.133452
3291	3752	0.180082
3048	2663	0.063139
3935	3454	-0.130226
2421	3747	-0.118392
2471	3195	0.082980
3890	3015	-0.080130
3088	2975	-0.219454
3320	2773	-0.188767
3837	3022	-0.023207
2831	3390	-0.026923
2953	3768	-0.094746
3114	2813	-0.044058
2875	3780	-0.165968
2524	3197	-0.161336
2528	3776	-0.077580
3368	4237	0.162232
3515	3747	-0.393865
3355	3267	0.185690
3002	3769	0.516073
3862	3832	-0.106377
3483	3151	-0.127966
3981	3723	-0.097903
3863	3593	-0.073281
3435	2996	-0.174843
2526	3907	0.031527
3912	3190	-0.029038
2941	2995	-0.155055
4037	3377	-0.027827
2696	4018	0.418054
3050	4277	-0.123508
2692	2909	-0.065519
3360	3165	-0.004056
2816	3614	-0.206287
2723	4141	0.028221
3585	3601	-0.094348
2745	4164	-0.073093
3526	2878	-0.088902
3644	3420	-0.176845
2378	3363	0.046515
3516	3758	-0.223387
3372	4202	-0.141629
3353	4025	0.026235
2757	4197	0.163777
3511	2931	-0.199933
3709	3573	-0.059020
3942	3210	-0.166923
2684	3618	-0.091802
3469	3509	-0.185300
3931	3268	-0.137527
2648	3206	0.062766
2465	3744	0.051075
2652	3335	-0.259068
2820	4104	-0.176459
3135	3829	0.046715
2546	3154	-0.057335
2932	3398	-0.044154
2748	4076	-0.114413
2627	3124	-0.030706
2873	3359	-0.290910
3379	4008	0.056443
3276	4164	0.205514
3519	3547	-0.203796
3793	3064	-0.002389
2528	2967	-0.062116
3872	3006	-0.194628
3890	3377	-0.180267
2757	4116	-0.244938
2753	3082	-0.293281
2665	3459	0.105920
3904	3327	-0.068143
3395	2941	-0.010283
3248	2654	0.085016
3257	2896	-0.174620
2550	3955	-0.194709
3322	3274	0.278518
2709	3298	0.027218
3030	2634	0.106704
2828	4166	-0.064576
2762	3340	-0.069534
3055	3750	-0.340651
2451	3447	0.155534
3646	2718	0.384550
2492	3974	-0.165414
2453	3156	-0.212591
2444	3725	0.004501
3968	3735	0.117843
3009	2753	-0.204994
3672	3791	-0.168568
2864	4197	-0.146104
2570	3235	-0.026194
3197	2772	-0.190128
3413	2903	0.337962
3327	3277	-0.081232
3117	3592	-0.268620
3256	3957	0.062425
2920	2666	0.053320
3284	3390	-0.224913
2752	4111	-0.203469
2677	3333	-0.094739
2964	2766	-0.136025
2924	3670	-0.126592
2417	3592	-0.056615
3009	2872	-0.133436
3999	3455	-0.056411
3476	3242	-0.149857
3380	4295	-0.042557
3567	3662	-0.089094
3013	3805	0.267167
4023	3686	0.098823
2675	2903	-0.169593
3628	3349	-0.381119
3619	3815	0.079044
2966	3521	-0.353558
3713	2826	0.049971
3301	4101	0.055247
2453	3402	0.122455
3718	3875	-0.130507
4039	3310	-0.097207
3729	3808	-0.089847
3082	3958	-0.122676
3833	4121	-0.111717
3940	3663	-0.040437
3913	3159	-0.035536
2570	3213	-0.017187
3074	3903	-0.211396
3114	3422	0.235438
3868	3637	-0.128625
3896	3520	-0.082337
3353	2970	-0.085680
3699	4168	-0.017084
3303	3853	-0.327199
2582	3197	-0.050225
3195	3957	-0.034155
3202	3298	-0.358733
3228	4114	-0.087909
2449	3808	-0.073984
2619	3276	-0.009562
3331	3652	-0.408815
3054	3612	-0.219847
3970	3804	-0.056685
2765	3404	-0.028807
2699	3035	-0.225858
3147	3668	-0.303552
2816	2702	0.095329
4042	3683	0.152745
2865	4268	0.125400
2516	3010	0.044064
2747	3883	-0.136057
2822	4233	0.071869
3926	3329	0.104788
2932	2883	0.010806
3710	3838	-0.271847
3730	2864	-0.065326
3020	4129	-0.135223
3278	3977	-0.117990
3846	2920	-0.291145
2637	2920	0.120035
3517	3150	0.001940
2676	2820	-0.077305
4038	3307	-0.157762
3459	3951	-0.210094
3511	2719	0.056251
3779	3270	-0.245672
3603	3179	-0.182049
3325	3145	0.029895
3021	3457	-0.151971
3525	3275	-0.059502
3894	4036	-0.149281
2691	3848	0.019076
2615	3837	0.189326
3089	2822	-0.082351
2843	4059	-0.080328
2485	3847	-0.195911
3729	2821	-0.011976
3983	3134	-0.041598
2799	2718	0.268918
2673	3761	-0.047756
2585	3458	-0.095488
3422	4286	0.382269
3775	4097	0.148866
2994	2825	-0.001499
3393	2708	-0.037833
3103	4047	0.011133
2687	3892	-0.058696
3800	3089	-0.225620
2580	3094	-0.029885
3252	4074	-0.177745
2590	2862	0.132598
2586	3397	0.047544
2918	4142	-0.049224
3280	3502	0.763363
3389	3792	-0.047793
2804	4015	0.184236
3019	2667	0.146281
3230	3910	-0.125231
2406	3445	-0.169093
2649	4100	0.082520
3888	3278	-0.192564
3224	4062	-0.090911
3442	2970	0.127970
3510	3606	-0.306784
3342	2708	-0.011421
3333	3029	-0.190097
2803	3374	0.087742
3208	3294	-0.042578
3632	2972	-0.433459
3466	2838	-0.060947
3341	3055	-0.143766
3370	4205	-0.073464
2905	2680	0.046760
2486	3242	-0.061222
3030	3798	0.066383
2663	3598	-0.145718
3977	3420	-0.178107
3855	3465	-0.204904
2751	2768	-0.024980
2774	4107	-0.033993
2518	3458	-0.011255
3585	3953	-0.105975
2702	2976	0.032264
2892	3745	-0.360766
3727	3480	-0.205739
2401	3206	-0.045879
2942	3759	-0.244607
3727	3599	-0.199372
3091	3948	-0.053576
3663	2798	-0.138798
3442	2724	0.173357
2464	3811	-0.036203
3453	3881	-0.092914
2933	2897	-0.158978
2426	3607	0.010584
3862	3488	-0.167983
2796	3609	-0.079620
2567	3790	-0.202368
3231	2676	0.021968
2439	3150	0.002607
3221	2679	-0.020593
2881	2744	0.082562
2415	3750	0.024272
2653	3049	-0.240843
3980	3215	-0.129775
3596	4065	0.150415
2628	3179	-0.049321
3713	2781	0.100387
2318	3520	0.072996
3362	4267	0.160763
3320	4200	0.198732
3397	3203	-0.038352
3364	3974	-0.131947
3307	3086	-0.182685
3590	4179	-0.109367
3126	3927	-0.165455
2896	2824	-0.082490
3201	3397	-0.136993
3289	3344	-0.083750
3563	3494	-0.205902
3299	3094	-0.245426
3236	2888	-0.029622
3328	4262	-0.052379
3799	3929	-0.148026
3412	3082	-0.138101
2869	3376	-0.107661
3556	3996	-0.367905
2904	3829	0.268657
2483	3960	0.114068
2952	2779	-0.054330
3053	2676	0.042720
3051	3364	-0.062500
3242	4032	-0.245017
2911	3949	-0.173082
2523	2894	-0.170552
3689	3978	-0.283201
2931	3904	-0.266240
3880	3509	-0.234551
3386	3228	-0.224748
3390	4288	0.139621
3925	3906	-0.186012
3074	2802	0.218078
2636	3946	0.053078
3058	3749	-0.391753
3871	3613	-0.060088
2934	4113	-0.154930
2651	3514	-0.104272
2759	4157	0.081185
3501	2740	-0.035061
2638	4106	-0.144318
3978	3630	-0.015150
3114	4014	-0.109808
3932	3017	-0.103401
3499	3692	0.039359
2693	3636	-0.261531
2658	2813	-0.140922
3463	3032	-0.258234
3204	4306	0.030835
3906	3322	-0.299056
3713	3076	-0.103749
3781	3440	0.109997
3699	2813	-0.172560
2651	3544	-0.014866
2587	3486	-0.219396
2702	3455	0.352408
2441	3549	0.248254
2522	3981	0.138039
3999	3480	-0.117506
2753	2906	-0.042359
3010	3824	0.200831
3956	3002	0.034308
3236	3947	-0.054080
2834	2821	0.135347
2613	3424	-0.016220
3136	3736	-0.176543
3796	4006	-0.002925
2915	2880	-0.295454
2380	3529	0.042192
2937	3417	-0.261609
2360	3543	0.115189
3914	3896	-0.069944
3278	3158	-0.282158
3846	2873	-0.375787
2529	3664	-0.272635
3990	3458	0.043085
3919	3689	-0.072027
3239	3755	0.060960
3106	3157	-0.322906
2882	2889	0.013895
3464	3308	-0.227659
2532	3004	0.002744
3714	3185	-0.211495
2831	2961	-0.218019
3374	3477	-0.391540
3551	4272	0.139921
3429	2755	-0.092568
2870	3660	0.094919
2934	2897	-0.194599
2660	3237	-0.200155
3145	3080	-0.240242
2590	4050	-0.068469
2924	2894	-0.113409
3383	4312	-0.208385
2673	3225	-0.211945
2627	3623	0.106380
3366	3893	0.049490
3287	2702	0.042404
3579	2712	0.505197
2888	3039	0.142129
3720	2765	0.116010
2580	3311	0.097815
3931	3680	0.197467
4038	3357	-0.055982
3655	4167	0.029383
2797	2922	-0.364065
2740	3697	0.039668
2711	3627	0.060966
2745	3491	0.052600
3314	3229	0.508477
3179	3779	-0.335496
3635	2876	-0.262673
2929	3522	-0.229361
3659	3416	-0.301532
3150	4276	-0.024067
2641	3345	-0.188299
3923	3906	-0.212952
3306	2895	0.014599
3411	3860	-0.131714
4031	3688	0.038747
3139	3940	-0.133375
3499	3988	-0.164081
3307	3642	-0.569176
3816	3790	-0.106235
3433	2932	-0.163365
2668	4096	0.294147
3742	4020	0.078333
2916	3226	0.246202
3097	3175	-0.249472
2961	2645	0.048579
3457	3197	-0.325692
3385	4215	-0.154117
2517	3384	-0.002815
2751	3747	0.006211
4008	3695	0.076418
3851	3000	0.226092
3696	3789	0.051751
2792	2858	0.020919
2579	3696	0.078710
3315	4106	0.149366
3778	3991	-0.012946
3749	3293	0.161513
2599	3225	-0.053971
3144	2944	0.006766
3390	3672	-0.507709
3751	3303	0.341915
2755	4075	-0.151765
2394	3582	0.135238
2424	3380	0.185902
3981	3120	-0.046408
3386	2775	-0.148277
3378	3772	-0.442428
2738	3670	0.040772
3910	3245	-0.124892
3023	2637	0.040551
3411	4171	-0.073082
2912	2816	-0.081934
3668	3350	-0.258295
2480	3246	-0.057078
3306	3901	0.241069
2865	4058	-0.100665
3136	2783	0.040345
2459	3025	0.014098
2723	2987	-0.102313
2920	3880	-0.321580
2662	3376	-0.110732
3337	4128	-0.001004
3769	2867	-0.326549
3576	2898	0.040056
3897	3767	-0.042064
3593	3160	-0.061941
3015	2827	0.021270
3010	3536	-0.263558
3078	3253	0.382992
3831	3351	-0.273743
3311	3970	0.063994
2317	3517	0.068120
2691	4151	0.007083
2466	3238	-0.050642
2485	3504	0.097926
3453	2872	-0.128906
2715	3997	0.079865
2316	3529	0.171943
2711	4145	0.107179
2975	2881	-0.172522
3646	3304	0.048409
2669	3602	-0.225123
3416	2913	-0.086163
2729	3911	-0.256161
3053	3125	-0.228095
4017	3746	0.011219
2464	3651	0.215228
2993	3623	-0.120406
3766	4001	0.098723
3490	2803	-0.138006
3392	4215	-0.179524
3543	2731	-0.008874
2767	4154	0.250100
2910	2922	-0.103493
3001	4098	-0.180368
4013	3498	-0.181629
2456	3012	-0.004892
3429	4286	0.450988
3992	3532	-0.054376
2954	3858	0.111644
3552	3296	0.289573
2443	3141	0.088027
3859	3023	0.021748
3064	3205	-0.031537
2884	3248	0.359619
2737	3310	-0.226620
2798	2768	-0.053399
3309	3506	-0.079277
3623	3223	-0.330839
3229	4291	0.265447
2999	2856	0.002521
2564	3308	0.219931
2986	2883	-0.140246
2891	2776	-0.309751
2903	3375	0.269430
2851	2945	-0.119908
3462	3851	-0.307123
3312	3695	0.060139
2562	3985	-0.100015
2625	4031	0.152448
3613	4148	-0.157245
3579	3501	-0.002887
3215	3729	-0.153015
3682	4074	0.016403
3836	2917	-0.089394
3290	3024	0.096635
3249	3148	-0.238228
3386	2803	-0.045446
4082	3470	0.013320
2547	3112	-0.023561
2376	3199	-0.068607
3517	3751	-0.318237
2361	3245	0.115564
2416	3260	-0.009334
3461	4178	0.367363
2870	4023	-0.064503
2937	3967	-0.077924
2988	2648	0.085792
2613	2975	0.326682
3053	3869	-0.008084
3270	3960	0.034676
3188	2761	-0.069111
3101	2884	0.082826
3527	2962	-0.043357
3598	3792	-0.204608
3268	2741	0.127267
4016	3764	0.123835
3343	2670	-0.079250
2547	3931	-0.369117
3203	3841	-0.059131
3608	2893	-0.130697
2797	3709	-0.157276
2391	3306	-0.040248
3680	2882	-0.148816
3931	3971	-0.111862
2904	3428	0.042410
2641	3150	-0.043186
3684	2902	-0.161379
3507	3239	-0.168903
3603	3828	-0.020793
2909	2848	-0.152593
2980	2855	-0.051144
2903	4154	-0.208813
2834	3393	0.087773
3366	3325	-0.189967
2425	3726	-0.111963
3230	4286	0.162251
2870	3327	-0.405479
3356	2783	-0.159203
2350	3537	0.104069
3677	3639	0.146117
3763	2830	0.147225
3011	4215	-0.172502
3338	2756	-0.099388
2917	2698	-0.162894
2648	2900	-0.126308
3108	3683	-0.217435
3810	3921	-0.061813
3623	3238	-0.376594
3509	3302	0.097569
2923	4092	-0.165929
3186	2636	0.047974
3055	4065	-0.116647
3130	4020	-0.088981
2461	3360	0.080216
3241	3051	-0.048511
2817	3390	-0.067648
3243	2607	-0.035866
2710	3709	0.034090
2819	3741	-0.070180
3490	2843	-0.064539
3033	3312	-0.396039
3416	4150	0.039838
2620	2861	-0.082521
3905	3538	0.023482
3262	4033	-0.144279
3129	3019	-0.126496
2865	3540	-0.275262
2818	3274	0.040722
3610	4154	-0.174716
2772	2888	-0.334279
3451	3444	-0.239901
3264	2615	0.159726
2737	3876	0.194973
2749	3103	0.283390
2710	3435	0.197868
3237	4048	-0.182218
3123	4037	-0.119901
3465	3215	-0.361859
2462	3216	-0.211344
3870	3796	0.038500
3402	4126	-0.160701
4080	3373	0.005492
2759	3419	-0.134892
2867	2770	0.072121
3266	3478	-0.050593
3688	3442	0.035697
2776	4212	0.121125
2964	3185	-0.384767
3530	3013	0.236415
2580	2864	0.043008
2983	3171	-0.164600
3355	3772	-0.458111
3622	3397	-0.380359
2453	3095	0.029654
3914	3381	-0.071672
2425	3281	0.044116
2451	3459	-0.014685
2352	3419	-0.032544
2714	2846	-0.084695
2541	4005	-0.061504
3795	3062	-0.184243
2911	4031	0.084366
3991	3654	0.045977
3015	3360	-0.015277
3067	4093	-0.149965
2553	3687	0.022549
3035	3427	-0.124747
2423	3428	-0.193762
3750	3685	-0.191243
3228	3033	-0.014215
3742	4028	0.167295
3713	4043	0.207821
2794	3559	0.062535
2447	3550	0.022328
3402	4293	0.386761
3255	4026	-0.077392
3607	2914	-0.272989
3795	3946	-0.209247
2534	3052	-0.211580
2644	2768	-0.057164
3618	2998	-0.525703
2936	4263	-0.057216
3126	3159	-0.628712
2810	3365	-0.051816
2616	2858	-0.107199
3383	2712	-0.030627
2611	3803	0.163752
3731	3707	-0.257334
3357	3654	0.098189
2740	3344	-0.106328
3265	2766	0.018767
2537	3522	-0.237437
3458	4108	0.011279
2791	4107	-0.338378
3491	3257	-0.253525
3541	3724	-0.233522
2990	3629	-0.133094
2576	3073	-0.019137
3276	4017	-0.067773
2816	4295	0.071554
3775	3085	-0.159164
3400	3197	-0.121623
3528	3703	-0.081303
3451	4079	-0.099458
3755	4150	-0.322133
2596	3546	-0.156048
3229	2883	-0.170032
3024	3308	-0.158555
