# aperflux run Fri Sep 18 14:37:46 2020, aper=2.00, sigclip=5.0
# x y flux
2822	3166	-0.339384
3521	2179	0.700778
3724	5140	0.000717
5108	3620	0.347787
3581	2091	0.185625
3773	3481	0.014968
3218	2712	0.457120
4600	4346	-0.087860
4394	1979	0.015301
3573	1940	-0.223158
2694	4286	-0.260930
3770	4254	0.324646
4754	4360	0.471248
1761	4426	0.163481
1782	2132	0.048809
4695	3642	-0.338550
1353	2746	0.034966
4304	4525	0.610263
2991	4326	-0.098733
3786	5020	0.274919
2142	2715	-0.227731
3398	2758	-0.277985
1483	4122	0.019014
3969	4084	-0.085885
4204	2825	-0.551313
4114	3264	-0.226988
4960	2804	-0.230402
4451	4029	0.182261
2237	4713	0.701253
3137	3789	0.394181
1784	2436	0.659092
3600	3849	-0.224757
3599	4164	-0.112542
3845	3437	-0.488696
4145	4004	0.091042
4463	3519	0.152561
2130	3931	-0.309401
4291	4813	0.537015
2763	1663	0.737785
4190	4434	-0.017984
2623	3351	0.248547
4113	3056	0.070001
1446	3193	0.578211
3108	3981	-0.180737
1673	3447	-0.378592
4627	1987	0.369493
5353	3781	-0.084250
3619	2149	0.388661
2165	2517	-0.062858
3379	1755	-0.113046
2367	3329	-0.026668
2149	2203	0.207866
2838	2424	0.116369
4110	4327	-0.000414
3437	1476	-0.212018
2887	3973	0.149656
1322	4059	0.200320
5273	3157	0.124018
2133	2098	0.350330
4461	2547	0.319952
3742	3931	-0.149317
3801	5133	-0.019832
1626	3069	0.244393
4515	3817	0.139709
2647	5159	0.047024
2274	2944	0.069070
4561	3793	-0.233555
3305	5161	0.488757
4291	3498	-0.119966
4225	4955	-0.109273
1401	2762	0.544993
4112	2819	-0.136370
3649	5247	0.318097
4508	2453	0.474265
3784	4532	0.179335
4233	1755	0.195036
3439	5181	0.044847
1463	3409	-0.028725
1667	3653	0.256119
3531	2724	-0.050707
1867	3849	0.608380
1936	4318	0.152804
2278	4546	0.250622
3503	3487	-0.336969
4960	3410	0.668663
3564	4180	-0.171286
3131	3867	0.259874
4230	3281	-0.030467
3279	1562	0.659722
3075	5243	0.390865
2769	3059	0.151035
2567	3886	-0.119900
2484	2881	0.019426
3447	2280	0.108540
2677	3520	-0.783951
3997	2235	-0.097591
4899	3324	0.100602
1539	3231	0.483894
3066	2284	-0.083062
2587	4478	0.076272
4165	3847	0.424323
3220	4147	0.001175
5375	3571	0.327236
2881	4229	-0.581161
2569	3448	0.148826
3845	2307	-0.238798
2356	1835	0.200571
4473	1886	-0.080038
2792	2665	0.054319
4059	4158	0.226054
3574	1433	-0.207779
1519	3526	0.176535
3807	2130	-0.361380
4178	2498	0.170106
2571	3534	0.142196
2409	1497	0.141561
2928	3079	0.232696
3425	1886	-0.133511
3633	2830	0.849494
3888	3466	-0.226216
5297	3229	0.295829
3131	4445	0.226762
3985	4600	-0.267995
4441	2492	-0.201824
4085	2339	0.154003
3118	5077	0.031517
3861	4746	-0.358909
2344	4587	0.311514
3786	3301	-0.408876
4664	2502	-0.253746
1481	4299	-0.171357
3140	3006	0.285267
1541	2777	0.123142
3824	2854	0.123215
4730	3373	-0.033606
3437	1587	0.062801
4033	1783	-0.106295
4354	3902	0.248489
3542	3148	-0.272291
3004	3442	0.038659
4108	3439	0.419188
2919	5242	0.440390
2839	4901	-0.381710
3122	1597	0.206676
5424	3464	0.146091
3271	1863	0.088390
3662	3325	0.075696
2412	4265	0.272747
3485	3595	0.091407
2303	1796	0.104576
3327	4510	-0.057642
4675	4246	-0.038143
3847	3472	0.198516
4968	2559	0.129763
4749	2079	0.462955
4900	3689	0.100149
4296	3980	0.271709
4145	2925	-0.082824
4629	4644	0.155421
2060	3320	0.042909
2576	3946	0.109043
3578	2242	-0.069055
2507	2948	0.083373
4690	3722	0.489230
2798	4645	0.262915
4217	3111	0.145282
2654	2806	-0.413117
4365	4164	0.248404
1709	2386	-0.200608
3013	5289	0.555177
4942	3490	0.029156
2555	3049	0.064454
4544	2128	0.352159
3099	3377	0.580196
2325	2557	0.082948
2532	4668	0.070797
3970	3722	0.242178
4430	3394	-0.087500
1633	2307	-0.079236
2162	1949	0.335068
4911	3085	-0.358135
2064	4868	-0.077872
2502	3251	0.101582
3935	2258	-0.056510
2152	1952	0.337635
1443	2965	0.020313
4589	2528	0.033114
2377	2567	0.334186
1592	3917	0.335255
4923	3887	0.028342
1796	4053	0.333818
1994	1856	-0.499120
1553	3330	0.442391
1556	2795	0.058805
4296	4305	-0.224860
1350	3380	0.367929
2130	5025	0.370818
3107	4779	-0.131027
1968	2620	0.331850
4722	2388	0.465666
3616	5018	-0.397578
3823	2852	0.035785
4246	4695	0.218888
1753	4273	-0.205822
3760	4156	-0.221364
2997	2962	0.167921
4719	4577	0.003502
4466	1957	0.218261
3322	3718	-0.114292
4316	2121	-0.062166
3983	2913	0.151136
2892	3361	0.158317
1384	2726	0.094070
5065	3886	0.234453
4786	4034	-0.055236
2620	3478	0.495346
2499	2888	0.126676
2061	3033	0.123794
3820	3265	0.146933
2118	1865	0.351830
4223	3083	-0.099404
2663	3733	0.301159
3022	3608	-0.422113
2656	1490	0.564808
3417	2799	-0.146433
3326	4928	0.108002
1434	3588	-0.041928
5021	3885	0.077484
1414	3059	-0.221320
3283	3486	0.195365
4129	2534	0.721192
2651	3810	-0.381703
3487	1726	0.487735
4432	4452	-0.079838
2159	3981	-0.079665
3136	2930	-0.279931
3803	1738	0.241795
5217	3017	0.671491
4227	2266	-0.351891
4445	2589	0.130288
2400	4782	0.153663
3559	4333	-0.194453
3649	4523	-0.194463
1154	2948	-0.097966
4361	1785	0.434366
2178	3153	-0.024186
3551	2332	-0.008959
3933	1942	-0.185165
3094	1998	-0.172001
1948	2439	-0.136281
3634	3191	-0.098489
3309	3029	0.524508
2593	2527	-0.091171
4790	3031	0.102667
3649	5032	-0.166410
3006	1962	-0.316166
1394	3606	0.174899
3636	4088	0.075768
4094	2700	0.455630
3296	5241	0.043591
2076	4296	-0.071355
1994	2530	0.061528
3175	3935	-0.129655
3009	4553	-0.251761
3853	4351	0.023019
2683	1866	0.091305
4661	3618	0.069682
3116	2800	-0.068360
3592	3012	-0.330022
2425	1485	0.022374
5261	2713	-0.024271
2201	1799	0.270563
4787	3504	-0.146834
4446	2187	-0.092370
2884	3751	0.116803
2164	2203	0.271901
3915	3584	0.028659
2251	1919	0.110932
3665	4955	-0.028212
3803	4340	-0.141497
3534	2774	-0.234408
2410	1499	0.253789
1840	2096	0.107536
3241	4490	0.371697
2089	3696	0.595036
3266	3867	0.243663
2991	2847	0.046397
3888	1649	0.190472
2569	3449	0.073832
2629	1960	0.753529
2646	3102	0.323236
4953	2648	-0.203454
1626	3050	0.088605
2099	3272	0.023447
3378	2215	0.193660
3264	4970	-0.083791
3820	3537	-0.511209
1724	2805	1.577828
2912	1481	0.087906
3014	1962	-0.142527
2071	3276	0.492843
2697	5138	0.315585
3592	1349	-0.077450
3940	4943	-0.549025
4912	4011	0.346105
4086	1777	0.225999
3748	3938	-0.220620
3904	3253	-0.570258
3072	3965	-0.070934
1524	3381	0.313887
4682	2847	-0.437941
3935	4215	0.035503
3366	3247	-0.429180
3395	1423	0.347463
1925	2555	0.061446
2284	1961	0.282571
4390	2328	0.022588
1989	2011	1.442457
3471	2643	-0.284083
1642	2653	-0.013074
1874	2926	-0.141699
2110	2060	-0.088655
3583	4112	-0.487689
1384	4195	-0.074469
2223	1753	-0.234643
2436	3704	-0.103528
2597	4106	-0.229928
2416	1580	0.411381
2927	1506	0.571988
4982	4203	0.125812
3963	2716	0.253067
4175	4056	0.659173
3270	2004	0.151462
3885	3905	-0.292302
3417	1339	0.071677
3386	2108	-0.066629
3858	2239	0.413943
2827	4619	-0.166916
4029	4970	0.111165
4839	2401	-0.002371
2827	3155	-0.143525
4574	3276	0.207117
3043	5041	0.117643
2442	3965	0.263593
4933	2127	0.497457
2640	1880	-0.030843
1506	2595	0.226882
2121	1794	0.061386
2723	3886	0.192072
3453	1467	-0.108560
1758	3579	0.062982
2988	4206	0.111658
4276	2868	0.069405
2863	2132	0.038582
5064	2675	0.376541
2470	2186	0.026810
4934	4305	0.478604
4715	4407	0.295038
1772	3949	-0.134912
2929	1655	-0.251530
1635	3473	0.172312
3901	3721	0.979898
1462	4030	-0.118576
3028	3591	-0.452036
2421	2882	0.542347
4368	4619	0.060457
3550	2349	0.005655
3996	3834	0.346263
4069	4239	0.094222
3205	5115	0.105976
3262	3225	-0.212757
2553	3533	0.124317
4181	5024	0.393356
3410	5009	0.427329
1833	4273	0.716278
4414	4701	0.558306
4102	4261	0.103139
2286	4626	-0.311169
4097	3599	0.323343
3547	4259	0.017277
3390	2751	-0.022901
3132	2908	-0.315040
3845	3100	0.543217
5350	3231	0.417920
1354	2972	0.488353
1460	3593	0.335934
3308	2042	-0.085699
3481	3650	0.859514
4188	3375	0.314317
2104	3890	-0.448529
4857	4568	-0.230998
3811	4163	-0.213174
3696	1400	0.282982
4696	2430	0.364829
2005	4227	-0.142694
5038	2739	0.153951
4155	4777	0.015677
1664	4280	0.236241
1973	2587	-0.343613
4527	2906	0.008747
3955	3913	0.590040
4306	2095	-0.075492
3995	4087	-0.142603
2461	3784	0.143912
4418	2821	0.206730
3511	2827	0.173897
2342	2425	0.364813
2693	2014	-0.436191
4839	2993	0.334769
3862	4978	0.018972
1710	3810	-0.157315
1759	3165	0.433684
4160	3471	0.509240
4796	3160	-0.276982
3286	1864	0.381604
3927	2257	-0.241827
4155	2803	0.720073
3085	4811	0.111610
4599	3410	0.084207
4960	2862	-0.051240
4161	4345	0.002771
4426	2919	-0.172433
2643	3477	0.771306
1779	2560	0.416554
3321	2053	0.263774
5408	3438	-0.251159
4934	4063	0.469117
3218	3890	0.010752
2908	3057	0.153263
2335	3489	0.266147
2184	2113	0.220248
3615	1892	0.295479
3160	4421	0.175060
2672	1877	-0.014914
3684	2023	-0.050549
2699	4767	0.239815
3782	3055	-0.331877
1316	3431	0.121605
4416	3025	-0.191072
4571	3191	0.637244
2206	3871	0.153356
3518	1369	-0.056659
3077	3308	0.191292
2961	4643	-0.326390
2836	3263	-0.428746
4838	4405	0.226367
3808	2985	-0.084955
1678	3924	0.576994
2244	1937	0.033428
4216	2954	0.485666
2798	1591	0.125671
2585	3574	-0.167327
3366	4957	0.911453
2547	2334	0.212774
3466	4691	0.102665
3898	4807	0.270060
2174	2658	0.011856
4450	4794	0.343825
3891	3470	-0.330495
2037	4807	-0.611771
2386	4581	0.694817
2067	3349	-0.292370
3763	2633	0.598962
2977	2187	0.594012
1945	2005	0.088335
2405	2541	0.187025
4196	3180	0.194307
2453	3762	-0.313694
2179	4903	0.307790
3582	3370	-0.361888
4913	3251	-0.137587
2340	2420	0.160024
2239	3321	0.003034
3432	2171	0.105661
3613	1521	-0.142302
2981	1550	-0.010197
3842	4714	0.921660
2365	4487	0.028224
3447	4197	-0.194303
3763	2079	0.415745
5180	3191	-0.479809
2766	4945	-0.288355
4673	3654	0.286382
3861	4371	0.242320
2711	1618	0.191748
3600	1335	-0.062413
4522	3995	-0.126978
4653	2476	0.093311
3488	3434	0.135441
4567	2461	-0.191295
3254	1957	0.172991
1627	2323	0.053141
3219	2486	-0.086639
3831	3786	0.555949
2734	3398	-0.472170
3202	4063	0.662392
3744	1473	0.234562
4942	3185	0.240435
2304	3832	-0.276154
4932	4212	0.449345
5007	2813	-0.031806
1453	3097	0.209188
4401	4804	0.276595
1845	2600	-0.057037
4414	3038	0.015705
3144	4863	-0.171188
2953	3073	-0.155712
2679	4577	-0.373950
3777	2160	0.152658
4469	3410	0.329718
2028	2714	-0.084086
4692	2268	0.104728
4102	2284	-0.351012
3246	2801	-0.545334
4621	2481	0.075014
3494	4293	-0.120105
4867	4551	-0.082624
3514	3386	-0.530823
1923	4648	0.392656
3557	4981	-0.363537
2155	2951	-0.697426
4001	2324	0.015952
3798	1810	0.230663
3466	2180	-0.127750
2623	2026	-0.016204
4264	3248	-0.027543
2509	1862	0.128307
3640	1451	0.330537
3601	2695	0.939782
2649	2365	0.318407
3361	2386	-0.094523
1919	4012	-0.027496
1414	3211	0.091437
2704	1888	-0.196032
2639	4505	0.064998
1786	4540	-0.111197
4603	3096	0.032181
4791	4157	0.257678
1751	4433	-0.133721
3232	3888	0.136881
3676	1297	0.354094
4618	4081	0.204241
1805	3599	-0.005315
4480	4396	0.126194
2160	4376	-0.038433
4195	2054	0.285616
4555	3889	-0.052888
1555	3466	0.305157
3479	2212	-0.319594
3002	1697	0.032495
1439	2781	0.331635
1350	2900	0.630829
1640	4047	0.455539
4862	3330	0.390947
2295	2725	-0.103317
3564	2666	0.091960
3238	4027	0.282696
4251	1908	0.421979
2760	2149	-0.204206
1520	3517	0.121324
4814	4056	0.404303
2664	3081	-0.331278
1423	3590	-0.112423
4349	3853	-0.024077
3744	5031	0.211355
3793	1219	0.185875
3809	2679	0.194176
2994	2711	0.461146
3182	4403	0.414339
2566	3810	0.517865
4518	1917	0.119065
3121	3695	-0.360871
4913	2359	-0.073563
5302	3359	-0.103624
5032	3248	-0.078330
5371	3474	0.469942
4163	3295	-0.007451
1702	4102	0.295683
3062	2079	-0.160800
3769	1647	0.468292
4558	1824	0.119993
2413	4777	0.129578
1969	4852	-0.021591
3947	4153	-0.033734
3573	3713	-0.241297
4771	3137	0.233635
3112	4765	-0.125721
1861	4606	0.297948
2798	3587	0.586116
3447	3533	0.058813
4439	4671	-0.016279
2192	3361	0.157524
2658	1513	0.285866
2368	4746	0.058627
1535	4061	0.315360
3293	4425	-0.260031
4666	3380	-0.048484
2495	1499	0.247135
4828	4048	0.209736
1745	4209	-0.110956
3766	3392	-0.341407
5216	3219	-0.108259
3106	1599	0.096887
4950	3897	0.128752
1388	2754	0.605130
5132	3253	0.066643
3291	3821	-0.027463
3703	1876	-0.302332
4543	3923	0.465478
3542	4151	-0.064233
4575	2439	0.143760
2725	3233	0.015845
5100	3140	0.337267
4164	2821	0.092554
4690	3020	0.127655
1841	3742	-0.100688
4212	4685	0.682745
4347	3102	-0.199025
2238	4424	0.380267
3690	2576	-0.316498
3036	4051	0.264220
4597	3329	0.428220
3923	5036	0.056310
2641	3711	-0.038155
4879	3291	0.179750
2659	1571	0.190665
1491	2956	0.263455
3626	4447	0.012984
1679	3509	0.628207
4471	2891	-0.132159
3305	2751	0.243794
3142	5287	-0.021988
4569	4183	0.487087
2896	4551	0.117664
4873	2747	0.050642
4780	4208	-0.082992
2536	4949	-0.243807
2468	2691	-0.148228
2975	2100	0.187832
3374	5065	-0.269850
4823	3325	-0.063229
1589	3047	0.393134
2803	2856	0.255278
5470	3450	0.478278
1938	4501	0.114607
2905	2870	0.134124
2000	3340	-0.413933
3728	1966	-0.128392
3029	5082	0.258866
1640	3017	-0.124520
4753	4193	-0.123088
4719	2375	0.043861
4303	1878	0.321025
3900	4217	0.084894
3014	2750	-0.119939
2004	2561	0.150267
3340	1613	-0.268090
2948	4342	0.340788
4406	2329	0.083272
2728	2266	0.079628
2866	4633	0.138754
4742	2202	0.084558
1497	2565	0.386949
4293	3529	-0.010809
2017	4483	-0.223865
3304	3466	-0.161042
3871	5022	0.390981
4180	3506	0.191462
2418	1993	-0.080584
3913	2068	-0.278201
3166	4162	0.239656
3674	4214	0.424422
2446	2311	0.419546
3286	3355	0.052038
3663	3968	0.022686
3998	4578	-0.282918
4046	2359	0.699001
5149	2879	0.378629
2145	2779	0.294933
4555	4554	0.301939
2393	3089	0.130955
3724	1504	0.097228
4971	3337	0.599137
3761	4051	0.562025
3493	2051	-0.124390
4996	3138	0.323911
3471	1691	0.068848
4124	2130	-0.012458
3795	2256	0.210651
3484	4729	0.414718
2359	2239	0.083613
4893	4461	-0.146647
3613	1357	-0.022320
2029	3423	0.620831
3522	3035	0.573523
4940	3202	0.078269
3588	1834	-0.080584
3559	4150	-0.228351
3835	1545	0.339324
2259	2322	0.470568
2735	2437	0.083520
2271	4749	-0.348296
4005	1788	0.580782
4064	4931	-0.041570
2661	3375	0.075317
3969	4855	0.281364
2557	5098	0.112783
2386	1924	-0.037238
3183	2927	0.167756
3021	2101	-0.100872
3378	1866	0.109398
2302	1460	0.555870
4188	4631	0.382056
1160	3276	0.296649
3840	3559	0.220994
4525	3021	-0.089541
1572	4216	0.043325
3343	3963	-0.171232
4187	2976	0.143828
4078	3623	0.216458
3400	1978	-0.084041
2785	3751	0.272457
1597	3454	0.096971
2658	3101	0.308051
3707	3406	-0.065709
2067	4295	0.002842
4305	2450	0.265564
2737	4804	0.521079
2303	2522	-0.228284
3659	4103	-0.545813
4205	1734	-0.149632
2403	4733	-0.108409
4536	3679	0.127541
1787	3655	0.307524
3565	1928	-0.323806
4482	4934	0.139474
3292	3850	-0.123118
3053	2590	0.060190
4114	3357	0.187579
4557	4643	-0.050096
5384	3676	0.276192
1258	3320	0.335561
2745	4738	-0.655543
2492	4510	-0.029541
2471	2009	0.387507
2329	2678	-0.134945
4729	3832	-0.221727
3001	1671	0.765680
4124	3683	0.065893
4961	3299	0.196186
4821	3209	0.328248
5145	3208	0.554946
4510	4451	0.293916
3058	2064	-0.022719
4260	3429	0.079346
3734	2650	0.190098
2644	4435	-0.265622
2317	4088	-0.001229
2035	4107	0.231155
3853	1644	0.399491
3699	3282	0.121719
2700	4514	-0.341724
3243	1505	0.087463
2090	3592	-0.129150
3151	4633	0.015576
2223	2121	-0.303297
3697	3107	-0.034494
1859	2681	0.219464
2585	2808	-0.161465
2103	5096	0.296168
3360	4804	-1.006547
2629	4672	0.159105
2612	1921	-0.194353
3390	4491	-0.020701
2870	1774	0.343161
4741	2959	0.499364
4198	4366	0.337471
2526	3850	-0.258718
1268	3135	-0.105309
2075	4395	-0.221519
1548	3498	0.138877
4385	4181	0.215545
2848	2087	0.383495
3078	3699	0.400012
4194	3583	-0.254217
4594	3960	-0.067913
3600	3420	-0.040282
2542	3649	-0.129434
3566	1761	0.140935
1467	3588	0.447390
1234	3427	0.044046
3523	5148	0.266624
3509	2629	-0.150614
3877	4786	0.467635
2062	3296	0.470232
1650	2976	-0.247161
2630	4764	-0.358782
3726	4147	0.100738
3272	1534	0.321514
3909	4559	0.131939
2187	3408	-0.102324
3090	5325	0.274204
2815	3269	-0.029305
3367	4694	-0.292384
2704	4913	-0.509276
2638	3285	0.122568
4412	2586	-0.081893
1518	4012	0.494268
2196	2915	-0.273813
1873	2535	0.332022
4282	4515	0.414709
3987	2853	-0.239077
4999	3341	0.513874
2304	4750	-0.182793
4041	2412	0.145935
3081	5082	0.151807
2041	4394	0.082667
2784	1916	-0.431538
3593	3498	0.045258
2556	4439	-0.098409
4461	4656	-0.053487
4874	4819	0.249592
3768	1428	0.211584
3202	3696	0.071028
5141	3652	-0.131954
1519	4170	0.213482
3957	4823	0.361682
2651	5267	-0.297739
3384	3970	0.242859
2286	2485	-0.334166
2201	4914	0.244575
1983	4538	-0.038076
1652	3396	0.203879
3922	3689	0.210943
2893	2738	-0.335043
4905	4779	0.505796
2900	3595	-0.276964
4261	3047	0.565326
2589	3513	0.193137
4922	3096	-0.243999
3256	2938	-0.307445
4808	3614	0.411375
2112	4076	-0.204939
4148	2601	0.292703
1877	2142	-0.051530
3328	2893	-0.213984
2143	3829	-0.205226
2877	3425	0.014318
2220	3414	-0.311360
1320	3598	0.538721
4110	3258	-0.028151
2196	1718	0.123957
2646	4831	0.338475
3162	3376	0.087957
2804	2633	-0.135048
4284	2458	0.162665
4459	3324	-0.004512
4311	4649	0.467748
2419	1485	0.094829
3773	2407	0.532545
3233	1950	0.257724
3969	4193	-0.171504
