# aperflux run Fri Jul 10 19:48:07 2020, aper=1.30, sigclip=5.0
# x y flux
2649	5021	-0.158402
4625	2923	-0.182651
3594	846	-0.038099
3575	6041	-0.087871
2229	4610	-0.188367
4159	3045	-0.131083
3286	1817	0.155449
2756	2644	-0.016239
2624	4734	0.090312
3587	6581	-0.139243
3746	1743	-0.055978
3454	6720	-0.122380
4050	4094	-0.170599
1637	4795	-0.338294
3900	158	0.258409
3324	2463	-0.088861
2907	1251	0.105625
5143	4946	-0.049085
5155	1846	0.026065
4026	3890	-0.050169
3683	4694	0.121420
4564	2058	-0.273613
3030	1982	0.025836
2881	4134	-0.189101
2734	5035	-0.114085
2952	2301	-0.075764
4883	186	-0.209853
3879	4564	-0.218215
4004	842	0.058650
3407	6842	-0.010993
4959	1502	0.262300
3800	2085	-0.023744
1816	4876	-0.194809
2155	4410	-0.026325
1687	4300	0.385119
2894	3298	0.135090
3147	4108	-0.094665
5233	1381	-0.104083
3399	3957	0.038067
3878	1230	-0.142152
5018	6077	0.169436
3103	2355	0.101590
5404	5078	0.164875
2999	5322	-0.257015
3914	5468	-0.134160
3449	3436	0.183734
3802	1973	0.163564
5272	1218	-0.111390
3460	6638	-0.018011
2794	4035	-0.035379
3377	3300	0.085913
3882	188	0.134114
4041	3592	-0.226744
5255	4187	0.278818
2847	3614	0.001186
2697	2996	-0.186720
5073	332	-0.256790
2886	2161	0.488496
5232	4583	-0.128961
5156	1611	0.051713
4757	5448	-0.095648
2683	5516	0.148373
3272	1852	-0.132370
5343	2553	-0.258619
4920	5918	-0.039868
2864	1822	-0.148921
2956	1524	0.107227
4600	2688	0.050041
4227	2620	0.053311
4513	2053	-0.361458
4791	4514	0.204603
3391	6170	-0.166978
2597	4093	0.237921
4647	3563	0.463618
1724	3901	-0.379069
5357	2615	-0.111039
2899	1415	-0.137987
2390	4963	0.060977
3936	4478	-0.216510
4490	1310	-0.085661
3827	5680	-0.321971
5040	3625	-0.163899
5251	1235	-0.130918
4163	5481	-0.115799
4931	227	0.122282
2258	4162	-0.015780
5189	3686	-0.178664
2949	4073	0.207627
5095	4875	-0.046663
4305	821	0.265483
5318	1791	0.045966
4833	2794	0.043789
3598	5896	-0.093671
2607	2451	-0.026362
2437	4125	0.018171
3912	1479	-0.178815
4231	1024	-0.349262
4243	3416	0.002536
2763	3712	-0.136339
3076	985	0.166089
3555	4668	0.169247
4352	5966	-0.029680
2396	5157	-0.039544
4141	6154	-0.142669
4390	3474	-0.089612
3200	2990	-0.341588
4254	4288	-0.082752
3625	2704	-0.068803
3874	4998	0.114202
5332	4165	-0.088503
3718	4983	0.086486
3055	6422	0.195292
4644	4305	0.100816
3862	5939	-0.100451
5116	4277	0.293729
4125	3917	-0.019549
3106	5179	-0.105756
3462	3532	-0.143879
3876	601	-0.253313
4492	1804	0.396327
3475	3283	0.057356
4745	831	-0.165943
5350	1510	0.261081
4535	716	-0.043893
2925	6016	0.071781
3522	5524	-0.005347
3084	2557	0.115803
3150	6536	-0.009142
5249	4319	0.082846
5351	4264	-0.127563
4121	5034	0.189289
3689	4824	0.253714
4855	365	-0.049161
4097	3754	-0.120534
1603	4524	0.126426
4307	1533	-0.027531
5145	2513	-0.102687
4444	3225	-0.202086
5090	2437	0.051728
3002	2793	-0.105918
5294	4483	0.140413
4304	5203	-0.429699
2390	4774	-0.101932
2813	3811	-0.084323
4995	994	-0.180742
4994	2433	-0.025866
3421	4307	0.000366
3013	5177	-0.064977
4557	2258	0.097945
3418	4325	-0.045578
3926	4976	-0.049205
4444	148	0.074756
3239	1824	0.098235
3942	4199	0.093407
5286	4991	-0.019178
4694	2361	-0.168040
3909	5115	0.202878
5153	754	-0.260211
4028	547	-0.209733
2824	5107	-0.338408
1754	4393	0.350621
4312	1545	-0.315120
2681	1880	0.179451
2719	4659	0.130459
4497	929	-0.057685
4443	2678	0.108957
3086	1303	-0.095087
5402	3932	0.157643
5212	1771	0.384758
3794	4932	0.447108
3303	4456	0.139336
4657	5484	0.071780
5397	4555	0.085408
4987	6029	0.124339
4027	3429	-0.213030
4834	5746	-0.138958
5189	3997	0.039498
3649	2071	0.100661
2761	1724	-0.129376
3918	1292	0.016119
4126	937	-0.014046
4919	3467	-0.236259
3266	2388	0.250760
4097	534	0.110246
3796	650	-0.110861
2398	5137	-0.071390
4087	8	0.176667
5416	4472	0.064518
4938	1957	0.070421
3113	1087	0.039432
2993	6198	0.023614
3197	1273	-0.079214
5002	1089	-0.196354
5388	5231	-0.115904
2953	4277	-0.188952
4122	300	0.027751
3904	1272	-0.044288
3720	4024	0.077486
3329	2478	-0.106631
4911	2041	0.149302
5330	3642	0.157658
5146	2904	0.025161
4619	3837	-0.265881
3037	962	0.132858
4708	3345	-0.083574
1541	3989	-0.200377
3146	3962	-0.107520
5100	3815	-0.273106
2760	4687	-0.058478
2907	2608	0.083556
5239	4773	-0.026793
3486	2610	-0.038573
2861	5396	0.126042
1775	3895	-0.330855
3318	4608	-0.124113
3264	3580	-0.131433
2743	5674	-0.172590
3105	2866	-0.155863
5040	5240	0.189810
4105	4803	0.194750
5006	3202	-0.076075
3897	4509	0.008351
1908	5124	0.043114
3863	4628	0.106327
4773	84	-0.009620
3998	776	0.032401
3840	5872	-0.013073
3015	6357	-0.243206
2809	4187	-0.174633
3429	6499	0.001763
4676	1155	0.022428
5424	2269	0.041550
3729	1587	-0.234283
4308	3960	-0.167570
3348	5032	-0.082417
5284	1063	0.003203
5085	4221	0.637660
3217	3425	0.420988
3732	1900	-0.034285
2752	4971	-0.341491
3766	5489	-0.429898
4411	678	0.031373
3696	4058	-0.115589
3097	1372	-0.061442
3349	4158	-0.202720
3230	7002	0.145818
3429	2427	0.145216
4760	1960	0.029598
4324	1467	-0.020069
4738	2236	-0.269941
5236	5551	-0.055212
3475	5600	-0.157692
3539	3984	0.206825
2986	6498	0.355487
3266	6775	0.073876
5308	3828	0.317837
4051	2024	-0.243543
2783	1686	-0.000131
3330	1176	0.209163
4767	3424	0.113826
4140	1258	-0.225154
4131	4359	-0.119041
4829	2713	0.239579
3626	1004	-0.091710
3748	3981	-0.339572
2837	2000	-0.085869
3705	2555	-0.053876
3287	4201	-0.177372
4592	2198	-0.105941
2962	1827	0.057800
4289	5037	0.054160
2894	2347	0.257374
4152	3481	-0.193904
3034	2405	0.364516
3155	6956	-0.015215
1751	3886	0.107813
3703	6066	-0.529499
3063	3141	0.230265
4635	6142	-0.233317
4461	732	0.002206
3222	3592	0.108590
4396	2244	-0.116980
2548	6126	-0.101570
2989	2048	-0.197657
4537	3991	-0.282186
5457	2038	0.327267
3304	6151	-0.030036
4637	552	-0.180952
1546	4467	0.118518
5319	3944	0.042799
4772	1380	-0.136314
5221	5417	0.001851
3673	1715	0.311045
4512	5028	-0.068709
3920	3873	-0.126477
4590	4309	-0.098354
4649	4267	-0.151140
4223	219	0.058039
1691	4813	0.272627
4333	692	-0.090541
5341	1337	-0.158459
2915	2648	0.207773
3055	1706	-0.337550
2898	1932	-0.047221
3741	576	-0.318576
3845	631	-0.077114
5283	1061	0.014596
4407	96	0.026155
3621	2010	-0.014878
4726	4649	0.080861
4608	251	-0.216405
2684	1538	0.081811
3614	5586	-0.208438
2883	2691	-0.260905
2992	3194	0.219745
4460	2919	0.141371
5207	1003	-0.356368
2683	4285	0.166256
5368	1998	-0.015021
3029	3880	-0.119675
4175	1832	-0.077462
4762	4039	0.167197
4250	4445	0.146292
5297	6050	0.087424
3168	4640	0.088136
3278	2872	0.516645
4194	3881	0.006669
4932	534	-0.199990
5282	3261	-0.221923
5316	1683	-0.120554
4734	2296	-0.099371
4103	5007	0.274507
3679	5486	0.527523
3146	2123	-0.088791
2378	4455	0.129634
4891	5482	-0.035048
4105	1954	0.120955
2309	4341	-0.166687
3225	2655	0.002395
3320	1707	-0.220160
3130	3123	0.048967
3498	2701	-0.240824
3034	7037	-0.459145
3180	7031	0.389103
3258	4072	0.093308
5066	3340	0.092197
3918	1157	-0.050817
4822	1918	0.095007
2500	4854	-0.141117
4301	5265	-0.022586
5206	1734	-0.191900
3848	4505	-0.212018
3379	6517	0.225744
3138	3889	-0.140354
4697	2767	-0.060529
5360	5031	-0.050462
4704	4791	-0.128892
1616	4621	-0.000635
2492	5124	0.214747
4360	163	-0.322520
4616	2331	-0.212939
2804	4511	-0.247955
4650	3780	-0.042964
5124	1490	0.049120
5394	2297	0.411565
4939	525	-0.105501
4703	5400	0.036197
5348	5901	0.019747
3022	6387	-0.015182
5369	5895	-0.167703
4223	4724	0.030778
3763	3135	0.189820
3561	4053	-0.170391
3074	5271	-0.210949
2182	5212	0.307330
4072	5237	-0.423999
2614	1959	-0.118112
5277	2968	-0.090033
5239	5100	0.066275
4514	80	-0.191053
1714	4745	0.154882
4536	470	0.030183
5055	1167	-0.274238
4053	4925	0.055340
2721	2879	0.231462
2733	4238	-0.085124
4394	922	-0.027738
3698	4225	-0.378498
4535	5956	0.209670
4188	670	0.023452
4776	821	-0.222693
4101	3247	0.094618
2823	5513	-0.105987
3751	268	-0.368909
4967	5999	-0.260410
4900	417	0.129269
4411	1729	0.456195
3898	2585	-0.005005
2996	5328	-0.186522
4460	4883	-0.158952
4717	1895	0.058936
4967	2106	0.058870
4301	3304	-0.232685
3171	3845	0.140471
4090	5247	-0.030505
3000	4344	-0.098448
2372	4811	0.160429
3787	4382	-0.296696
2613	4362	0.184914
5009	817	-0.911270
3364	4415	0.089804
3606	3665	0.218528
2783	4135	0.049079
2372	4564	0.025115
4686	4747	-0.363977
3010	4806	0.161930
3630	1576	-0.068407
4899	3365	-0.143753
5079	5940	-0.034437
3052	1759	0.147281
3097	2329	0.228033
3044	5337	0.167496
3032	6652	0.221072
3184	6867	-0.032209
3220	2576	-0.166157
4282	718	-0.347594
2976	2512	0.116569
5050	3477	0.048037
3474	6907	-0.042760
4398	944	-0.027047
4175	5854	-0.168107
3676	5912	-0.259983
2739	4707	0.056238
3325	3764	-0.024915
4726	5831	-0.015203
4613	1546	0.709951
3915	4525	0.063297
4521	1716	0.357940
4733	3448	-0.240271
5071	2105	0.394803
4872	1415	-0.131738
5158	5193	0.050163
3242	3636	-0.292388
2664	3463	0.100222
4952	1520	0.013212
4157	1497	-0.104765
3707	4265	0.097726
3606	2825	0.127334
5458	2656	0.114913
4984	4265	-0.094443
4252	1670	0.029151
3413	974	-0.000657
3890	2388	-0.171443
4149	1629	-0.151519
3765	738	0.568556
5230	5029	-0.026067
4077	1428	0.109292
2655	2381	-0.247350
2111	4105	-0.202898
3764	4646	-0.182577
3856	2153	-0.337643
3444	4643	-0.039133
5383	2526	0.184874
4302	3121	-0.103009
2808	6752	-0.001397
5434	1921	0.054151
4460	5732	-0.007082
2829	2129	-0.051039
4094	3168	-0.288090
5204	872	0.083478
5279	1840	0.013948
4899	5069	0.004494
4884	1544	-0.142557
3295	1375	-0.164288
4047	3598	-0.353528
3841	2742	0.105625
5129	5222	0.098893
2859	5961	-0.167331
2053	4125	-0.036288
5256	2190	-0.073273
2441	4648	-0.205935
2607	2522	-0.007455
4302	2796	0.396383
1658	4832	0.176198
4423	2037	-0.150038
3988	6020	-0.014250
4713	2870	-0.105551
2792	5446	-0.023333
4157	4628	-0.121702
2027	5209	-0.087700
4195	1029	-0.213628
5366	3395	0.006003
4288	1753	0.250544
2878	3083	0.018549
3478	1309	-0.080602
5091	1214	-0.415514
3821	2781	-0.307992
3497	3583	-0.177215
5062	808	-0.122520
5226	2288	0.048298
3333	4119	0.026501
3595	4282	0.014644
2704	2058	0.069842
4221	3590	-0.133562
3905	3080	-0.217138
4861	496	-0.282357
2574	5012	0.124890
5014	4620	-0.112104
3654	3003	-0.001278
3919	5524	0.031954
2984	3421	-0.118274
3949	155	0.041643
2893	3202	0.246094
5411	2473	0.239277
3200	6778	-0.319123
3429	4309	-0.094226
5357	5059	-0.076290
4807	4633	-0.141811
2768	5456	-0.068204
3665	3306	0.140201
4882	3201	-0.272451
5151	1407	-0.139571
4765	3734	0.114761
5303	2498	-0.048321
2785	2116	-0.457520
4082	2585	0.098429
3625	6388	-0.016433
5267	2556	0.103495
4115	105	-0.223428
3737	2739	-0.048436
3413	3772	-0.082633
3760	1787	0.162992
4175	1065	-0.229787
3534	870	-0.075736
5371	5928	0.216024
1888	4802	-0.151081
3959	2634	0.165911
5441	5487	-0.181949
3003	5349	0.188258
4444	5124	0.106805
5408	5428	0.213315
3969	4172	-0.016610
2861	1873	0.072533
2738	6183	-0.180792
5271	3765	-0.137975
3729	6002	-0.118492
5180	4643	-0.022788
5429	4421	0.285460
5319	2327	-0.072670
3847	5586	-0.054756
4057	4866	0.121253
1656	4915	-0.125861
3153	6773	-0.032640
3265	1284	-0.077063
5118	5674	0.045618
3806	1285	-0.117990
4633	820	-0.092067
2920	3752	-0.376448
3825	3613	-0.194771
3167	4173	-0.140378
4115	636	0.000385
5154	1140	-0.163774
3300	5547	-0.191334
3667	4666	-0.054003
4200	3897	-0.296461
3624	1560	0.041336
3596	4383	-0.184586
4907	5119	-0.062396
3461	6141	-0.163374
5205	3356	-0.213546
5138	1838	-0.123669
3990	2250	-0.066784
2993	2070	-0.069339
3291	6146	0.028705
2844	1164	-0.020629
4663	6111	0.162601
4919	4170	0.744541
3837	4127	-0.005699
2364	4402	-0.139936
5462	3095	-0.093495
3978	655	0.178254
4775	5699	-0.059873
4986	6058	-0.191931
4728	1358	-0.137781
4089	4110	-0.115177
2518	4700	0.023931
1610	4761	-0.011047
4396	4694	-0.038279
5289	1996	0.207002
4709	998	-0.260185
1761	5147	-0.168153
5062	4566	-0.172772
3449	5141	-0.101277
4655	5778	-0.214854
4218	4918	-0.191413
2963	2112	-0.102699
4213	4700	0.070417
4232	5910	-0.022896
4017	2894	-0.160949
5216	2808	0.129695
4657	1049	-0.190597
4344	3625	0.058536
5012	6022	-0.048992
2757	1910	0.107238
5263	5447	-0.002916
4971	4455	-0.071329
5007	3916	-0.101451
2993	5961	0.045152
4175	4978	0.193924
4267	2432	-0.063233
2899	6598	-0.031173
3940	3947	0.256379
2820	2951	-0.018173
4068	572	-0.007403
2701	3647	0.085805
5154	2453	-0.125509
3986	786	0.163491
4797	4254	0.071499
2433	6738	0.243702
3978	5916	0.451773
3385	2185	0.257183
2689	4244	0.066866
2588	2545	0.023246
3072	4709	-0.045446
2906	6423	-0.128897
3911	952	0.075031
2956	1741	0.041504
4844	1786	-0.065114
2853	6705	-0.281546
4610	2387	-0.154921
5390	5554	-0.407472
4342	1789	-0.022841
5070	2247	-0.251582
4442	4991	0.218173
3439	871	-0.009759
3643	3932	-0.009223
5019	4902	0.039052
1728	5080	-0.210286
5355	3734	0.100342
2579	1219	0.013983
3632	5617	0.064287
2508	4366	0.358849
1981	4063	-0.016645
4796	4554	-0.099488
1825	4364	-0.265953
4096	2533	0.163957
5438	1793	0.012412
3493	3854	0.530456
4044	4265	-0.067881
5315	3223	0.213288
4063	6031	-0.244125
4028	5659	0.078201
4317	4865	-0.088828
3900	223	0.216886
3664	5831	0.156463
3522	886	-0.011566
3179	4498	-0.275169
3510	6439	-0.521211
4178	4378	0.143588
5126	4498	-0.295714
4656	1639	0.125409
5188	3822	-0.042982
5369	2844	0.101192
5196	4186	-0.165461
4214	3882	0.233039
4946	1758	-0.140862
4955	5238	0.121034
1702	4985	-0.117479
3564	3973	-0.164594
3503	6807	-0.166982
4726	4214	0.094753
2919	6406	-0.123692
3103	6411	-0.298215
2615	1981	-0.090322
3824	3186	0.289133
3988	4656	-0.271127
3571	4279	0.277946
3860	4501	-0.086797
2823	3589	-0.391978
4675	5723	-0.137040
4210	1023	0.143948
4202	3681	-0.289103
3959	1792	0.062743
3396	2265	-0.135646
3492	855	-0.345156
3677	3882	-0.005849
3894	3797	0.009788
3325	1899	0.167937
2355	4111	0.016146
4504	4693	0.151683
5401	4422	0.050942
3215	3836	-0.081345
2233	3877	-0.220847
4918	165	-0.135104
3236	4316	-0.135542
4004	2934	0.042277
4244	3041	0.334346
2838	4934	0.045920
2212	4395	-0.173479
3190	3207	-0.074562
3173	2329	-0.145845
3259	2047	0.099286
4947	2491	-0.403080
5063	3960	0.216509
2756	3533	-0.180812
2824	6539	0.023902
5424	1721	0.012345
3899	4341	0.038169
4786	955	0.151657
3667	3122	0.056109
3240	5706	-0.231503
4975	5777	-0.083120
3720	2153	0.026234
2754	1407	0.031198
4387	3777	-0.116195
4778	4596	0.039268
2220	4064	0.055547
3655	1522	0.008088
3830	2588	-0.004510
2674	1956	-0.242576
4093	4410	-0.181431
4366	1689	-0.170397
4411	6055	0.280414
2847	2781	0.110048
5202	5020	0.017150
3851	3020	0.197077
5009	3370	0.038201
5355	3022	-0.128050
5196	2042	-0.154575
5297	3547	-0.259105
3336	3509	-0.135552
4767	927	0.174419
5122	4606	-0.121116
4097	4634	-0.181768
4341	2154	-0.128255
3380	2026	0.066074
3101	4158	-0.292708
3994	562	-0.386057
2134	4432	0.074031
3403	858	-0.352563
5344	2410	0.105841
5414	3460	0.103147
5389	1949	-0.193372
4623	31	-0.044423
2596	6463	-0.014268
3658	3599	0.104438
4349	5107	0.000608
4795	3586	0.015072
3343	1932	-0.217952
3222	1340	0.041735
5269	4745	-0.353785
3039	6027	0.126426
3257	5419	0.163987
4300	4319	-0.038518
4993	1819	0.052869
5242	1073	0.225397
2503	4519	-0.084734
2702	3326	-0.134421
3100	1790	0.068367
3422	5601	0.126176
3356	5214	-0.074734
4816	5102	-0.227210
5309	4837	0.307493
1990	4956	-0.128933
5221	2667	-0.163535
5283	4012	-0.154364
4056	3432	-0.131180
3903	2227	0.449425
3570	1313	-0.031445
3467	1251	-0.022374
2945	6157	-0.154229
2639	4137	0.046639
4561	552	-0.352562
2613	6228	0.031974
4215	731	-0.028621
4765	1589	-0.198568
4971	5860	0.231355
5164	2214	0.109262
3969	4848	0.359348
5190	753	-0.121984
4319	2265	0.368732
4867	377	-0.117276
4428	5312	-0.083580
4488	3268	-0.119099
4938	4499	0.130147
5202	5421	0.017752
4709	3644	-0.106317
4541	3157	-0.025914
3797	5847	-0.041734
5376	3471	0.183211
4296	3746	-0.048458
5271	1594	-0.030932
4177	334	-0.159324
5461	5921	0.096313
3340	3946	0.195667
2968	3361	-0.208105
3073	4777	-0.224130
4919	1486	-0.133824
4872	1691	-0.393724
4968	4815	-0.068183
3475	1384	-0.047165
3971	1348	-0.059090
4110	4813	-0.070632
4922	3783	0.063276
4918	839	-0.196305
3907	6141	-0.207534
4436	3701	0.066429
3130	804	0.095972
4264	2527	0.158654
2634	2354	-0.223437
2905	5741	-0.002214
4456	755	-0.200943
2942	6017	-0.168220
4963	3695	0.121709
3171	6704	-0.071770
2657	6327	0.048623
1721	4096	-0.125758
2416	4320	0.008543
3674	1114	0.179791
3990	724	-0.356056
2467	4240	0.122199
3314	814	0.119534
4465	34	-0.127805
3693	4005	-0.019469
4420	4026	-0.010251
3599	4345	0.349352
5118	3634	0.009901
3922	5872	0.038038
5201	4133	0.025380
3770	4520	-0.218892
4114	841	0.255539
2111	4011	0.308816
1749	5221	-0.013615
3472	2575	-0.205987
3215	4613	0.122635
5078	3551	-0.014211
5031	4454	-0.016804
3063	6713	0.182153
4663	604	0.044731
2229	4770	0.237185
3918	1973	-0.135252
4149	4655	-0.142514
4029	3224	0.082512
4018	1670	-0.173100
3243	5366	0.088816
1967	4083	-0.056311
4282	2291	-0.340139
4450	360	-0.126124
3600	4409	0.097207
5155	3260	0.046194
2851	5345	-0.372937
2290	4380	0.183687
4402	539	0.120568
4778	4709	-0.148923
2991	5844	0.349548
4265	5705	0.336507
4638	2112	-0.303386
3235	5080	-0.238202
3183	2331	0.157377
3561	1030	0.153499
1703	4078	0.011395
3255	2977	-0.037922
3932	6167	0.183964
4117	2960	0.089425
1576	4135	0.051330
4138	5104	-0.013465
5360	5294	-0.129840
3306	5061	0.004506
5287	4585	-0.073423
3309	900	-0.172590
2771	5667	0.002839
3525	3797	0.205945
4671	2105	0.187412
1883	4611	-0.460888
4983	5463	0.069572
3166	1357	-0.046445
4619	4808	0.456011
