# aperflux run Sun Jun 28 10:15:48 2020, aper=0.70, sigclip=5.0
# x y flux
1928	4889	-0.002861
3647	4566	0.002997
2848	797	0.004024
3192	3353	-0.002932
4886	3521	-0.007131
2364	4873	0.007313
4179	326	0.003472
2760	1348	0.000591
3869	1761	-0.001169
3209	4821	0.002404
3709	5045	-0.002323
2531	6483	-0.006488
2715	6402	-0.009386
4464	4832	-0.010704
2921	5787	-0.006596
5371	1721	-0.002614
2947	5506	-0.004594
3099	3154	-0.000199
2078	4044	-0.004579
4938	3335	0.003649
3822	5081	0.005484
4428	3336	0.001804
4466	108	-0.013998
3686	4309	-0.004697
2648	1732	-0.004171
4221	5975	0.002843
3105	4384	-0.002162
5369	5123	0.002103
3844	4202	0.004672
3162	6525	0.004421
4207	4784	-0.001213
1842	4411	-0.000785
5099	3421	-0.006612
4509	3707	0.005721
3810	156	0.003223
4958	3351	-0.001058
3649	2884	0.001111
4753	3914	0.002245
3857	315	-0.008096
1759	4687	0.003787
2724	4595	-0.004862
3205	1978	0.009293
5281	3282	0.009641
3532	3788	-0.005476
3508	3084	-0.009904
5381	4002	0.006504
3817	2114	0.011851
4827	4085	-0.004231
5255	3405	0.001281
3302	6929	0.002754
2379	6780	0.000488
4686	1708	-0.006180
3717	5685	0.005575
5240	2658	-0.003296
1760	4643	-0.000360
4367	622	0.000301
2419	6756	0.004871
3299	2841	-0.001350
2739	5765	0.019227
2669	1497	-0.003025
3690	2185	0.004298
3262	5818	-0.009782
4897	5605	0.003960
3224	5196	-0.005793
2409	4594	-0.005500
3019	2325	0.003893
4361	25	-0.003634
3534	2831	0.004632
2695	2476	-0.004843
3165	5419	0.001892
1677	4689	-0.005815
5192	4871	-0.003443
4197	2679	0.003681
3680	2934	-0.001556
3909	296	0.006313
4651	4977	-0.010965
2123	4973	0.003458
5456	2224	-0.003616
3244	3756	0.002418
4018	30	0.005394
4805	4424	-0.000233
4654	2233	0.000417
4476	5250	0.011480
3187	6503	-0.000626
2775	6689	-0.014826
2835	865	0.001869
2747	1838	0.007849
3383	3793	0.006886
5209	4174	0.000939
3233	1429	0.006311
4544	2364	0.005819
3293	1592	-0.010459
5323	6151	-0.004174
2617	5455	-0.015730
2460	4826	-0.007545
4019	2942	0.000916
4080	482	-0.008951
3340	2130	0.000214
5073	858	-0.009433
5430	3636	0.000221
3238	2693	-0.002141
2966	1868	0.017830
4192	688	-0.002644
5432	5074	0.004858
1852	4867	-0.000773
3480	1377	0.000145
4913	4927	-0.002440
4136	5359	0.001248
3508	4591	0.004546
3011	3600	-0.005512
2657	873	-0.007419
4155	3068	-0.003526
3306	5446	0.005430
4487	439	0.001174
4345	5180	-0.004020
5462	3312	0.000072
3802	1397	-0.006749
3535	3107	-0.007262
1606	4364	0.001563
5071	4719	-0.002950
2962	2482	0.002294
3123	5364	0.005597
5255	1539	0.002621
5136	749	-0.006769
3236	742	0.010030
3381	1482	-0.005355
4689	3450	-0.000907
3716	1574	0.000610
3407	1850	0.009952
3794	4605	0.001413
4375	1471	0.003340
2509	4985	-0.001141
4090	2218	-0.000932
4935	5376	0.001446
4764	6012	0.007843
5288	5268	-0.015182
3960	3654	-0.011799
3601	4561	0.017021
2777	5326	-0.004582
2777	6085	-0.004472
5289	1838	0.003812
4200	1334	-0.005005
3353	2667	-0.012873
4546	2424	0.006330
4207	2635	-0.003359
3837	612	-0.003649
5299	4279	0.000374
3143	2390	-0.007501
2825	3056	0.001832
4644	5215	0.011351
4593	2904	0.005292
4212	5141	0.010977
4852	1179	0.002298
2796	6658	0.017356
2648	2574	-0.000673
4234	3562	-0.003874
3435	1915	-0.002672
2601	5533	0.003186
3256	1842	-0.008565
2140	3972	-0.006178
2884	6154	-0.003023
2789	6915	0.024180
3028	2679	0.002335
3873	1620	0.008490
2792	5217	-0.003036
4789	2486	0.004763
4666	5896	-0.003472
4907	2644	0.002894
5427	4433	-0.000305
2553	4313	-0.002999
4927	6007	0.005862
3386	1030	0.000510
4941	1683	0.006822
2047	4599	0.001077
1922	4757	0.015013
2628	4116	-0.009009
2655	3094	0.001228
3208	5029	0.005962
3433	4465	-0.004713
4880	4641	-0.006972
4040	5925	0.017569
3732	4826	0.012693
4992	3129	-0.003654
3712	2906	0.003435
3116	6422	-0.008115
3521	5231	-0.005063
4710	2952	0.006459
4573	277	0.004310
3042	6425	-0.009001
5088	3123	-0.002708
2641	3684	-0.005483
4751	1698	-0.001928
4525	4171	0.007161
4445	5277	-0.004755
4687	26	-0.000744
4545	4391	0.003700
2999	6358	0.009390
1618	5051	0.000477
2764	4925	0.007272
5335	5583	-0.002404
4898	5917	-0.002606
3897	813	0.000844
2631	4118	-0.003091
3451	4460	-0.006809
3895	3805	-0.005647
5316	1846	-0.002997
4260	510	-0.011969
4062	1899	0.004295
3056	1946	-0.003055
2579	5886	-0.003048
2797	3945	-0.002101
4003	4352	0.002046
3154	2369	-0.014484
4363	1957	-0.001469
4821	4646	-0.005075
4352	5759	-0.000847
3397	2489	-0.013816
2090	4006	0.011460
5141	1012	-0.004607
5450	4716	0.012538
4893	2780	-0.000188
1791	4542	0.001430
4182	5270	0.003471
3742	6233	-0.007797
3664	4535	0.005593
4389	5736	-0.004631
5237	2089	-0.009034
3612	2463	-0.003432
5045	206	-0.003473
2844	6958	0.001071
5150	2284	-0.009488
3565	4824	-0.003873
5064	4040	-0.002317
5134	3547	-0.002195
3969	4932	0.030646
4601	2093	-0.001105
4635	1070	-0.001552
4859	3779	0.005678
5427	1203	-0.005892
3191	4812	0.001878
2605	1121	0.020025
2919	1378	0.001351
3168	6231	0.000151
3278	5299	0.004528
4128	1569	0.012057
5200	6144	0.007294
4706	2190	0.012526
5060	3403	-0.009035
1666	5254	-0.002640
5063	335	-0.003913
3660	6144	0.005247
4128	6114	0.005040
3029	3181	0.006093
4812	5327	0.003130
4411	5862	-0.003240
2366	5140	-0.004026
4890	1471	0.003381
4905	3224	-0.003786
4972	1515	0.004206
3225	949	0.008392
4503	3465	0.005822
4986	3038	0.000158
2735	1779	0.008738
4715	1890	0.006687
5242	5011	0.000347
4616	2410	-0.002210
4676	1972	0.001153
4803	1004	0.003812
3450	747	0.000656
4608	4250	0.004216
3869	4146	-0.001924
3904	3211	-0.010366
3525	2194	0.008247
2485	4052	0.000519
3646	4962	-0.000916
5404	2885	-0.003101
5323	3905	0.001851
3996	5645	0.022854
4700	1189	-0.000844
3847	85	0.003163
5128	1142	0.005267
2560	4579	-0.008423
4037	1292	-0.000684
4266	5230	-0.005809
3910	5393	0.003093
4261	261	-0.005953
3061	3860	0.015179
2548	5026	-0.004126
5322	1650	-0.001166
3894	1021	0.000703
5072	6105	-0.007302
5096	22	-0.008472
2769	5891	0.009762
4045	3233	0.003421
5318	4147	-0.003540
5113	5947	0.003502
5018	5276	-0.002862
3753	4977	0.005393
2100	4051	0.007002
3021	1092	0.000589
5091	1751	0.023666
4051	1924	0.000028
4619	1808	-0.009762
2832	3812	-0.002144
5178	4110	0.005341
4237	5009	0.020251
2940	6253	-0.014579
4095	4849	-0.004994
4542	4367	-0.001072
2692	1710	0.002184
3013	6817	-0.004337
4755	4543	-0.009079
5330	1159	-0.002059
5239	3470	-0.003201
3655	912	-0.000107
3848	1576	0.004709
3547	3563	-0.006678
2722	5332	0.002415
2674	831	-0.007590
5095	3603	0.001943
2898	4982	0.002659
5451	4913	-0.005996
2588	2333	0.002036
4090	4036	0.001790
3663	3100	-0.005982
4110	2607	0.003862
2970	5252	-0.002575
3378	1755	0.009875
4509	2489	0.000359
4119	3104	0.009236
3879	1500	0.002435
5261	3218	-0.014151
4085	2634	-0.002257
2969	994	-0.009612
3433	4010	-0.002614
3023	3789	-0.011229
3175	5195	0.010410
3162	5657	-0.000488
3482	2791	0.007358
2632	4864	-0.006313
5247	5895	0.002150
4816	3372	0.007920
2943	3645	0.021971
3720	6142	-0.002316
3995	101	0.001035
4054	6077	-0.005498
2865	1558	-0.003705
5120	2915	-0.000979
4593	590	-0.005733
3133	7107	0.002982
5133	284	0.015667
4918	3517	-0.004444
3074	3960	0.002377
3691	5580	0.019155
3489	3966	-0.002366
2784	2181	-0.000741
4667	1474	0.005135
3768	2135	0.001706
5292	921	0.002930
2787	2007	0.004996
2968	5702	-0.000781
3931	2799	-0.007334
3968	3545	0.002284
1649	4696	-0.008268
3158	3337	0.002564
4242	4033	0.005157
4087	4148	0.000452
4497	3182	0.008404
3888	4830	0.001863
4911	5874	0.001598
4695	3982	0.001656
4726	3250	-0.004126
4580	994	-0.009100
5231	3666	0.010953
3716	4738	-0.001439
5324	4817	-0.000691
4712	436	0.001845
3792	1649	0.007565
2929	6752	0.002779
3691	2664	0.009306
4272	4279	0.007253
3593	5392	0.001967
3087	4990	0.004661
5310	2484	0.003036
3006	5860	-0.000403
3824	2236	0.010036
5453	5197	0.000161
4920	6083	-0.001758
4188	2281	0.001061
5082	3193	-0.005466
3711	5226	0.002331
5343	2247	-0.008295
4361	5817	0.002040
4478	1554	-0.006047
3416	5872	-0.003857
3818	3500	0.008113
4439	5031	0.013031
2012	3990	-0.003551
3724	3586	0.002542
1629	5195	-0.000319
5339	3921	-0.007822
1948	4275	-0.009449
3180	6423	-0.001274
4707	5708	-0.003025
3216	6894	0.002423
4268	3086	0.005497
3388	3254	-0.001594
4982	5598	0.002823
5195	1011	-0.007008
4292	4790	-0.005792
3530	5202	0.002646
2057	4857	-0.008922
3998	4003	0.002545
3181	5957	-0.006641
5004	2710	0.004685
5123	4649	0.006539
3130	3079	0.006377
3510	2410	-0.001521
3538	2683	-0.011804
4071	1201	0.005163
5103	4009	-0.014491
4758	1623	0.001372
5177	3786	-0.006506
5292	2569	-0.001889
4359	876	-0.004011
2439	4588	-0.005831
3367	867	-0.009670
3572	2546	-0.001769
5371	5543	-0.001604
5243	3186	-0.000987
5018	5212	0.000074
1949	4349	-0.007116
3262	6098	-0.001910
4487	1644	-0.004539
4177	4844	-0.010050
3443	1490	0.002481
5408	2968	0.005839
2177	4106	-0.002060
3944	5777	-0.002082
3140	1790	-0.003208
4452	1510	-0.002691
1698	5145	0.000890
4322	443	0.003083
3708	2225	0.000516
3934	1985	0.006135
3184	5157	0.006476
2236	4513	-0.006027
4952	4439	-0.006946
4921	5452	0.010770
4472	3330	0.008600
2757	2212	-0.000684
4157	4503	0.005869
4467	260	0.002660
2649	1881	-0.006364
4569	3610	0.007805
5462	3847	-0.003081
2897	2178	0.000562
4479	1601	-0.002192
2782	6582	0.004360
5103	993	-0.000063
4157	4623	0.000025
4617	1084	0.005813
3198	1405	0.002781
4245	3797	-0.012270
3593	1952	-0.005634
4499	6125	-0.001203
3919	4280	-0.000405
3727	5114	0.004862
3323	6184	0.005176
3345	3343	-0.009504
4853	2340	-0.006011
4867	11	-0.005121
3770	2188	0.015774
5024	2392	0.001935
2827	3037	-0.000205
3698	5867	0.002001
3216	2236	0.004639
4364	3673	0.002951
4151	3178	0.002946
3961	731	-0.001607
2765	5054	0.001038
4321	3199	0.000614
5342	3418	-0.006747
2799	1979	-0.005816
2658	6726	0.020523
3179	6357	-0.002867
3887	4322	-0.003499
4491	4089	-0.009994
4095	1393	-0.003280
3253	4656	-0.001234
5332	1330	-0.008863
5213	1134	-0.007416
5417	5150	-0.000323
3608	3517	0.005617
3476	6303	-0.008265
4010	713	0.003976
4844	2683	-0.010907
3138	753	-0.010577
3091	801	-0.005374
2066	4293	-0.012336
1976	4321	0.007529
3455	3805	0.013945
4306	3920	-0.005070
5146	1033	-0.001013
4359	967	0.013075
4387	2700	-0.002275
3678	5375	0.000486
3004	4747	-0.002786
3210	2574	0.001025
3178	3728	-0.008309
3101	3032	-0.007349
2943	5184	0.004794
4938	3442	-0.001527
3948	5835	0.003199
4549	3806	-0.003822
2101	3996	0.001461
3087	1621	-0.001788
2951	2295	0.003439
3339	6996	-0.000906
3510	5519	-0.005862
5084	1821	-0.009497
3301	3415	0.001114
3517	5507	0.003583
2569	6162	-0.001319
4882	5674	-0.013839
5290	4614	-0.001725
5156	1986	0.002556
4638	1182	0.009621
4400	1713	0.002934
4407	5729	0.015088
3766	356	-0.004962
2668	2566	0.009473
3815	4237	0.006307
3922	2590	-0.009142
3642	5632	-0.011369
2961	6608	0.003774
4808	2931	0.002409
4604	2671	-0.002995
2745	6543	-0.005197
3175	3880	-0.010391
3399	3193	-0.003938
3717	3615	0.006531
2763	4589	0.001909
3070	1465	-0.004997
4352	5982	-0.007979
2949	3346	-0.001608
3459	2661	0.004428
3185	1847	-0.012985
3867	5358	0.003545
4346	295	0.007930
4057	6176	-0.003407
3273	735	0.002136
3374	933	-0.008244
3537	920	-0.003276
3635	6399	-0.003495
3163	3298	-0.008875
3507	6413	-0.006479
4063	2001	0.001494
3254	2754	-0.002076
3148	5720	-0.001518
2320	6697	-0.002626
4283	5968	-0.002879
4605	1780	-0.001003
2654	5771	0.000426
3232	5774	-0.005285
2849	1910	0.000475
3712	2222	-0.002865
3165	3977	0.005553
5146	3086	0.001561
4937	2906	-0.001446
2757	2116	-0.006492
3561	5268	0.004544
2266	3997	-0.009393
3482	3188	-0.004957
2518	5187	0.010290
4279	738	0.007311
3596	5646	0.000730
2314	4793	0.003541
3863	4753	-0.001723
2970	1818	0.002154
3792	665	0.010598
3625	6013	-0.003671
3487	928	-0.003924
2601	2313	-0.004061
4583	722	-0.001298
5265	4333	-0.001357
3121	2419	-0.004596
2668	5031	0.000334
3965	1356	-0.001166
4711	4893	0.002930
4750	1787	0.001958
3472	5548	0.004327
4981	4052	-0.002997
4251	2176	-0.001807
2002	4505	0.007301
2804	6593	-0.000658
2307	4179	-0.001934
3057	3808	-0.000473
3021	1342	-0.004656
3620	4482	0.002177
4886	3208	-0.002578
3323	6796	-0.004689
5447	3034	0.003718
3804	4115	-0.005249
3326	2564	-0.006623
2911	1513	-0.000542
4924	207	-0.007593
2744	5319	-0.000538
4691	361	-0.000297
4158	3585	-0.007845
3568	3218	0.002387
4719	2014	-0.007506
4183	5719	-0.000375
3373	4800	-0.002134
3091	3103	0.008431
4707	5206	-0.000750
5054	4600	-0.003539
4271	2696	0.006941
4570	1299	-0.012403
5046	4838	0.003354
2783	1375	0.003994
3704	2241	0.011787
4163	6028	0.010102
2789	4794	0.009372
5296	1259	0.003423
3031	2736	-0.000209
3728	2015	0.013771
4872	4631	-0.007760
4378	689	0.008662
4694	520	-0.003388
3118	1316	-0.007010
4713	2183	-0.001887
4373	683	-0.005519
4750	5350	-0.000276
4007	4526	0.002380
3354	1515	-0.002878
3533	4073	-0.005707
3348	1902	-0.002863
2600	1176	0.005143
4508	1621	-0.003526
3007	5804	0.001615
3649	2971	0.000946
2889	1658	0.000167
2856	5097	0.001115
3866	4850	-0.015688
5193	4437	0.003991
4596	128	0.002764
3594	3532	0.004260
5233	2462	0.000918
4197	5973	-0.010279
4949	4113	-0.006276
3567	2668	-0.004169
4912	3619	0.015366
4038	6098	-0.003816
4485	4283	0.014762
1600	4606	-0.008002
3758	3034	-0.006766
5305	5627	0.003160
2836	5148	-0.004021
3872	3466	-0.008309
3171	4954	0.003052
3511	4345	-0.004201
3755	1303	-0.009474
4155	4579	-0.001404
2296	4300	-0.006886
3613	6028	0.001143
2764	2891	0.007393
5066	1212	-0.009124
2845	1759	-0.001100
3262	1345	0.000421
3929	1346	-0.016183
3378	1948	-0.004434
2447	4466	0.008213
3481	5733	0.000448
5331	3313	0.002170
2185	4203	-0.004781
5236	4736	0.004562
3278	7010	-0.001621
4466	3894	0.003518
2284	4495	-0.000330
3971	571	0.000774
3910	706	0.002450
3033	2279	0.005423
2984	5870	0.003528
3140	6693	0.000581
4851	722	-0.003803
3509	4950	-0.006219
3585	3078	0.003784
5222	2388	0.002261
2986	858	0.007819
4491	2053	-0.004216
4303	4776	-0.001686
4186	883	-0.007633
4106	43	-0.004980
3895	3862	-0.001350
4017	4352	-0.007336
5053	3099	-0.001587
2648	1600	0.004067
4902	1573	-0.000580
4435	899	0.009358
5385	1567	-0.001417
3375	4034	-0.001806
2596	3359	-0.005486
2799	1966	-0.003827
2863	960	-0.007411
4827	3637	-0.005213
5197	3564	-0.004546
3388	2630	-0.002136
1667	4953	-0.001929
4939	4470	0.001181
1826	4591	0.000546
3126	1194	0.007694
5322	3243	0.001625
5293	5569	0.007636
2608	6272	0.009260
2664	2631	0.005276
2449	6782	0.005411
1931	5015	-0.007410
1931	3996	0.003720
2930	6476	-0.008161
4920	2253	-0.004959
3896	972	0.003047
3737	1164	-0.000854
4071	4946	-0.020026
2895	4639	-0.003416
3976	2166	-0.011498
2989	5371	-0.005349
4423	390	-0.007593
3588	1914	0.011374
2697	3692	0.009460
4770	1861	-0.000322
4508	4456	0.000489
2848	4367	-0.006938
2664	2958	-0.007307
5404	3761	-0.007205
3983	1357	-0.003844
3944	337	0.003990
3169	2096	0.009596
3574	3372	-0.007300
5098	4184	0.011523
2987	1934	-0.006118
3873	1635	-0.003615
