# aperflux run Fri Sep  4 15:47:42 2020, aper=0.75, sigclip=5.0
# x y flux
1278	2429	-0.033529
1661	3096	0.139226
1309	3701	-0.005301
1231	4079	0.014054
1184	2288	0.064992
2079	4378	-0.005585
2367	1251	0.039743
2372	1719	-0.009737
924	3029	-0.077528
1671	3104	0.033481
1240	2638	-0.075875
1974	1621	0.123433
2034	1177	-0.050946
1215	2199	-0.008646
945	3019	-0.058560
1938	1600	-0.096026
2444	1460	-0.044951
1776	1312	0.039552
1239	2096	0.049071
1724	2795	0.001913
1673	2312	0.035614
1977	2971	-0.038336
1928	3822	0.243024
2229	1748	-0.028253
1432	3987	-0.166963
1038	3486	-0.052070
1515	2556	-0.064380
1330	3810	0.061507
854	2256	-0.010412
2708	1928	0.086018
2050	2253	-0.067257
2492	1363	-0.015123
1657	1673	0.026037
2286	2014	0.020089
937	2464	-0.008562
1699	3666	-0.086934
1241	4028	-0.057344
1188	2361	0.058926
1469	2075	-0.010692
2324	1911	0.020214
984	2483	0.058128
2669	2231	-0.094682
1354	3288	0.141486
2461	1420	0.002798
1720	2994	0.006112
1770	2886	0.028184
1171	3928	0.057008
2111	1179	0.008642
1980	1421	0.024942
2078	3324	-0.030695
1057	3395	-0.018752
1408	3048	0.024182
1840	1160	0.062618
1681	2266	-0.113204
1807	2836	-0.089296
2771	1911	-0.052057
1818	1930	-0.040166
2537	1766	0.030285
1642	4106	-0.000542
1995	1939	0.082705
1809	2352	-0.058221
1393	3019	-0.107840
1480	4231	0.004441
886	2698	0.127121
2222	1464	-0.045197
1496	4035	0.004420
2135	4309	0.062745
919	4155	-0.037028
1490	2417	0.000869
2320	1743	0.029764
976	4456	0.024329
2135	2078	0.056561
1143	3752	-0.024162
2188	1615	0.027785
947	3427	-0.016484
2196	3784	0.026444
931	2211	0.058608
1500	4411	0.192382
909	3587	0.017112
987	3064	0.025946
2927	1667	0.018556
1401	3870	0.019409
1013	2882	-0.084975
2696	2178	-0.035412
1909	3208	-0.094186
2862	2292	-0.035366
1843	1364	0.053010
1661	1523	-0.036311
1768	3100	-0.077889
2198	3896	-0.069046
962	3504	-0.066846
2190	1588	0.080470
1707	4265	0.012825
2003	2451	-0.043471
916	4066	-0.075010
2127	3648	0.130336
877	3506	-0.039565
2198	3758	-0.132669
1761	2591	0.025398
1953	1437	0.068347
1371	3139	0.029673
936	2585	-0.073390
2646	1131	-0.117376
2109	1866	0.055413
1064	2988	0.022221
2304	2303	-0.022195
1436	2224	0.028531
2566	2280	-0.064357
1439	2922	-0.021070
788	3215	-0.074924
909	4006	-0.056955
1723	2358	0.087045
922	2713	0.009460
1575	3236	0.149255
1753	1256	-0.002922
1246	2906	0.003369
1081	3816	-0.062377
2013	4450	0.015658
2000	2882	-0.039313
983	2330	-0.081888
981	3101	0.047440
1200	2855	0.218998
1886	3111	-0.069272
1620	3958	-0.002658
2165	2887	0.074367
1633	2487	0.009853
874	2953	0.119419
989	4272	-0.033704
2078	2831	0.044634
2513	2027	-0.104681
2533	1495	-0.029073
1766	3428	-0.033359
1333	2747	-0.039112
1743	3384	-0.062617
2314	1096	-0.065670
1363	2386	-0.091821
1151	2270	-0.062543
1977	1293	-0.023691
1773	1297	0.006952
1664	3153	-0.038289
1563	4100	-0.031903
2413	1760	-0.034488
1722	3221	0.031920
1344	3082	-0.045362
1000	3589	-0.041344
2682	1531	-0.045403
2249	1493	0.066096
1882	3257	-0.019949
2807	1492	-0.138935
1454	2863	0.029628
2353	1146	0.039372
814	2657	0.102065
1375	3133	0.050066
1646	3569	-0.015660
2024	4314	-0.050681
1727	2442	0.088093
1109	3741	-0.097672
2215	1144	-0.048939
1276	2045	0.117165
2290	2150	0.059317
1856	4098	0.135731
1681	3615	0.106933
2402	2198	0.054750
2846	1817	-0.035000
1685	4066	-0.016911
2410	1325	-0.053507
1238	2597	-0.069205
1620	3046	-0.025659
1613	1243	-0.030083
1243	2314	0.098984
1767	1189	0.019643
2351	2057	-0.006479
2243	2053	-0.058297
1706	3891	-0.033682
1705	1926	0.038797
973	2322	-0.097352
1439	3590	-0.035592
2399	1874	-0.033368
1136	3696	-0.036386
2900	1715	-0.070197
1498	4291	0.017861
2081	4222	0.023395
2590	1268	0.044331
900	2905	0.041690
2906	1202	-0.014362
994	2165	0.021715
1467	2297	-0.073012
1475	2987	-0.113316
1985	3503	-0.046668
805	2859	0.043635
1165	4272	0.068458
1572	3532	0.061973
1827	3030	-0.008839
1449	2977	-0.028354
2974	2216	-0.099823
1021	4289	-0.129843
2902	1278	-0.035892
2752	1819	0.208960
941	2979	-0.026019
2058	4365	0.062089
985	4141	-0.052779
1372	4037	-0.138363
2531	1362	-0.016598
1913	4001	-0.034562
2126	1431	0.096543
1966	3492	-0.105995
1995	4261	0.023518
1735	1835	0.112524
2421	1094	0.054096
2166	1139	-0.023428
1002	4335	0.073399
2740	2190	0.031085
2177	2959	-0.064939
2153	2647	-0.128231
1977	3382	-0.075899
818	3140	0.070880
1603	1704	-0.095566
2965	1531	0.065752
1767	4446	-0.054026
1821	2259	0.056216
1167	3160	0.020515
1735	1331	-0.033739
1461	4386	0.099693
1615	2244	-0.023570
1919	3450	0.033163
1261	4277	0.150557
1210	3061	0.016610
2441	2075	-0.045277
2298	1857	0.104974
1602	3521	-0.061844
2105	3137	-0.029369
1047	2358	-0.012917
1210	3818	-0.088293
1092	3585	0.014037
2249	1659	-0.091590
1681	3331	-0.145098
2681	1266	-0.079260
2848	1704	-0.003453
1094	3786	-0.142386
2385	2081	-0.052333
2770	2158	0.034106
1929	2074	-0.074689
1884	3366	-0.141336
1175	2974	0.094316
1066	2204	0.028213
2340	2214	-0.022605
2341	1686	0.055487
1615	3093	0.023789
2704	1508	-0.009675
1860	2778	-0.002317
1649	3402	0.009714
2182	1426	0.061009
1776	3573	-0.039878
1851	1623	0.164718
2619	2297	-0.089310
1571	2218	0.039231
2253	1752	-0.002846
1845	4298	0.024436
2218	1412	0.031305
1193	3774	0.203025
1115	3964	0.045082
1244	2979	-0.070190
1051	3110	-0.043385
1793	4099	-0.050666
2057	1573	-0.000399
1927	3950	-0.068714
1751	4191	-0.022212
1970	1093	-0.002741
2066	2740	-0.127596
2506	1512	0.082617
871	2831	0.025789
1797	3114	-0.022570
2161	3540	-0.061066
1469	4104	0.009145
1454	3020	0.011388
2689	2140	0.080074
1932	1115	-0.090650
2939	1917	-0.033808
2070	3291	0.062478
1260	3348	-0.058331
1252	4340	0.001687
2767	1599	0.081325
2113	1820	-0.033906
1738	3176	-0.083946
1908	2452	-0.106517
844	4420	0.075243
2855	1399	-0.065653
2008	4301	-0.075289
1998	3993	-0.034653
1298	3080	-0.029335
1252	4017	0.013328
977	2330	-0.077768
1076	3616	0.155295
2960	1712	0.072734
1244	3101	-0.157494
2028	3248	-0.115861
1846	3011	0.004707
2157	1499	-0.017504
1886	4130	0.063357
1303	2099	-0.054487
1340	2121	0.066062
908	2431	0.025656
2757	2200	0.078769
2005	1837	-0.048082
1480	2530	0.010911
1005	2869	-0.039239
2723	2164	-0.100054
2813	1725	-0.103756
1743	3676	0.108332
1810	2704	-0.027415
1668	3467	0.082078
2111	2689	0.007018
2679	2247	-0.153856
2534	2014	0.040831
1005	4082	0.035142
2830	2138	0.070162
2046	3584	0.137047
1197	2650	0.102156
1269	3651	-0.072941
2632	1099	0.002511
2881	1702	-0.062341
1914	1218	-0.091897
2576	1245	0.006389
2195	2005	-0.109420
849	2234	0.084210
1407	2706	-0.086552
1521	3233	-0.011331
1500	2547	-0.062718
1610	2821	0.040010
2182	4314	-0.017377
946	4001	-0.030821
954	2562	-0.029545
2050	1502	-0.062685
2124	1203	-0.080926
1778	3190	0.095691
1468	3086	0.002056
2034	4313	0.008492
2204	4309	0.085227
2610	2243	-0.030444
2556	1214	0.028472
927	2208	0.050335
1862	3086	-0.040656
915	4084	-0.096852
1564	2735	0.033671
1552	3901	-0.073643
1526	3504	0.147323
2611	2150	-0.132310
2168	2645	-0.089690
2501	1338	-0.071922
1944	1624	0.036811
862	2817	-0.070933
1592	2961	0.046883
1658	3258	0.057976
1995	1779	0.080464
1645	2257	-0.101645
1058	3068	-0.068878
1364	3902	0.093225
1302	3183	-0.013402
922	2309	0.040390
2180	3801	0.065023
917	3349	0.107568
894	3175	-0.033755
2279	1614	0.066874
1676	4302	0.123175
2545	1245	0.027633
2076	2077	-0.152417
1636	4113	-0.112311
1330	2435	0.076396
1435	4157	0.043109
1321	3185	0.026067
1283	3095	0.028584
1983	3500	-0.056003
1562	3725	-0.018389
801	2047	0.104988
1221	3551	-0.039851
1182	4255	0.085400
1930	2848	0.049033
2360	2294	0.024915
1808	3232	-0.116718
1370	2901	-0.008402
2636	1603	0.193074
1410	2910	0.027629
1460	4348	0.053456
1060	4302	-0.080467
2098	2543	-0.039639
2393	1576	-0.086826
789	4217	0.047377
1368	3775	0.044424
1794	3410	-0.012822
2065	3295	-0.089344
2836	1158	-0.168842
2614	2067	-0.038464
1294	2894	-0.061127
1989	2975	0.117939
1562	2229	-0.054951
2744	2283	0.030869
2600	1161	0.126154
906	3566	-0.104084
1419	4296	0.066884
2524	1779	-0.073797
1248	2581	0.002915
1287	2496	0.181691
2919	1204	0.085585
2193	1902	-0.005068
1435	4225	-0.069998
1579	3799	0.095203
2295	1092	0.051635
1458	2153	-0.031133
1686	3867	0.066159
1429	4321	-0.047239
1961	3879	-0.184158
1234	2355	0.031089
2615	1135	-0.013296
1095	2070	0.010016
1010	2686	0.084143
2202	1739	-0.025858
916	2925	0.034232
1917	3182	-0.099418
1675	3765	0.069415
2171	2904	0.042749
1931	1455	-0.043921
1022	4061	-0.105670
2107	2418	0.037962
1646	3665	-0.081635
1789	2275	0.056402
2732	2237	-0.007759
2133	3056	-0.042264
1513	2925	0.002419
1395	3980	-0.088609
1828	3638	0.065375
836	4088	-0.076948
2374	1876	-0.004121
2952	1197	0.037796
1992	1180	-0.089710
1825	2581	0.108189
2118	4142	0.017146
1851	2417	-0.128782
1422	3556	0.116864
2137	2362	-0.043561
1338	2479	0.054439
1699	2023	-0.057079
1617	1118	0.063182
1055	3893	-0.061130
1358	2883	-0.084383
2645	2099	-0.017627
2848	1523	-0.037496
1681	3021	0.010956
1027	3520	-0.060715
1209	3106	-0.106805
1710	3667	-0.006705
1133	3306	-0.065364
1026	4358	0.073506
2194	1978	-0.047574
1973	1751	-0.003445
2025	3075	-0.105090
1777	3121	-0.012934
1635	1669	-0.062121
1028	4015	-0.019763
2106	4427	0.112657
830	3198	0.050763
956	4155	-0.042358
1830	3026	-0.066724
1793	4449	-0.023493
1251	3235	-0.085476
1187	2774	0.129466
1120	4249	0.002434
1256	2042	-0.163567
2177	2449	0.012647
1842	4369	0.003750
1904	1827	-0.065894
1933	1122	-0.071615
1067	2306	0.053843
1727	4237	0.060596
1827	2910	0.044185
2050	2135	-0.048965
1600	1447	-0.044572
2661	2326	-0.028154
1664	2773	0.092073
1142	2751	-0.044973
1678	2319	0.061232
1052	2218	-0.142457
1627	3498	0.009506
1772	2504	-0.071903
2632	1974	-0.023819
2092	1086	0.007443
2534	1880	-0.095544
1086	3357	0.021686
2025	3222	-0.068426
1621	1968	-0.052963
1971	4197	0.021951
2623	1136	-0.093026
2288	1604	-0.003011
2637	1197	0.003573
1386	3432	-0.034408
1314	4211	0.036615
2432	1743	-0.091679
2243	1096	-0.025770
1167	3942	0.034105
859	3945	-0.004079
2433	2032	-0.065945
2169	2936	-0.041440
904	3712	-0.059231
2746	2238	0.028968
1008	3724	0.202105
949	2950	-0.145189
793	3867	0.079149
1645	2930	-0.071885
1563	2231	-0.043597
1794	1379	0.035734
1265	2363	-0.002822
990	2334	0.014910
1723	3844	0.132372
1986	3073	-0.028687
827	4121	0.004748
779	2968	0.045182
1830	3691	-0.156436
1296	3933	0.073451
1041	2949	0.067762
787	2860	0.060752
1075	3091	-0.001647
2541	2306	-0.142947
1061	3176	-0.045032
1678	2882	0.004327
1702	1499	0.005595
1604	3103	0.015568
1719	4394	-0.124837
1201	3097	-0.054623
1713	1476	-0.101723
1139	3812	-0.119484
1910	1742	0.046552
1216	2590	0.011550
983	3102	0.069910
2459	2324	-0.064349
1738	3316	0.026103
2738	1422	0.081404
2133	3526	-0.003712
2031	4168	-0.048825
1872	4272	-0.067870
2273	1079	-0.091077
1297	2056	-0.039025
2023	1548	0.036101
2553	2022	-0.027283
2367	1996	-0.020996
1950	1534	-0.061966
879	2216	-0.070732
2097	4030	0.016484
1686	1546	-0.024937
1726	2621	0.001728
1569	3749	-0.003861
1107	2529	-0.089433
1124	2230	0.063397
1966	1603	-0.053738
1776	2200	-0.029718
1590	1407	0.006337
798	2871	-0.025755
961	3418	-0.027611
2434	1785	-0.130283
1995	4440	0.110205
1494	3149	-0.089045
2386	1806	0.001430
2263	1829	-0.001330
1684	4054	0.012311
2194	1994	0.074582
1553	3193	0.019932
2015	2594	-0.036850
1310	3278	-0.032150
2520	1897	-0.091028
1786	1075	-0.018143
2228	1947	0.032826
803	3779	0.140340
800	2059	0.054513
1625	2526	-0.102858
1505	3781	-0.087715
1214	3097	-0.095237
2273	1411	0.015958
2079	2535	0.032756
2004	1249	0.015865
1650	4096	-0.031486
2144	3647	0.033647
964	3569	-0.063059
1717	2664	0.072402
2058	4380	0.027196
2049	4085	0.029134
2104	3646	0.003070
1203	2937	0.010371
1651	3716	-0.073303
1870	1391	-0.039442
1288	4319	-0.020146
1554	2626	-0.091133
904	2671	-0.000517
2161	1639	0.030311
2825	2261	-0.046795
932	3953	0.148390
964	2820	0.093252
1326	2641	0.012010
1905	1310	-0.029173
1970	2374	0.082677
2799	1909	0.008252
1207	3233	0.113572
2298	1987	-0.006195
1626	4049	-0.005645
1594	1987	-0.093058
2385	1642	0.033443
2071	3511	-0.075669
2019	1310	0.027667
1185	3766	0.019045
2050	2612	0.021959
1801	3490	-0.072201
2003	3223	-0.145793
1618	2986	0.113580
2288	1478	0.095551
1673	1265	-0.001969
2340	1846	0.030758
1342	3438	0.004104
2113	2807	-0.025948
2098	3045	-0.009621
1882	4251	0.016095
2156	1644	0.048295
1231	2630	0.009842
1896	4114	0.020235
1873	3171	0.001724
1881	4284	-0.008087
1445	3283	-0.008039
1624	4319	-0.010469
2662	1340	0.011565
1653	3289	0.042149
2144	3414	-0.040210
2414	1202	-0.108860
1637	3331	-0.103157
2053	4226	0.058666
2157	3761	0.006088
865	2965	-0.028203
1638	4098	-0.050749
933	2815	-0.095264
2951	2178	-0.032453
1324	2928	0.033941
991	2671	-0.008549
1669	1473	-0.030447
1619	2588	-0.053814
1862	2375	-0.033110
932	3047	-0.002354
823	4194	0.059791
2431	1605	-0.073434
2384	1702	0.079566
1417	3603	-0.102085
1559	3859	0.003050
855	4098	-0.074729
1454	2051	0.054863
2367	1758	0.057486
855	3470	0.187015
1411	4323	0.001321
1613	3813	-0.013673
1120	2460	-0.007740
1154	3899	-0.001454
1170	2218	0.095707
2074	3622	0.156683
1567	4452	-0.022210
1938	2487	-0.064800
1094	2367	-0.137753
1333	2505	0.047626
1749	1926	0.066896
2856	1435	0.045255
1798	1379	0.068225
2881	1517	-0.034552
1908	3085	0.017811
791	2852	0.095322
2040	2735	-0.093166
2570	1609	-0.026738
1881	3028	-0.093123
1749	2702	0.063010
1449	2953	-0.104362
2115	4059	-0.030752
2055	1120	-0.038096
2836	1618	0.022576
1808	2348	-0.037388
1617	1204	-0.000842
2556	1796	0.008411
2317	2043	0.013529
1416	3431	-0.061875
1358	2238	0.018053
906	2694	-0.026744
2129	3002	-0.095746
2142	4098	-0.085523
2347	1844	0.128087
1833	1663	-0.014264
1666	2258	-0.043999
1339	3098	0.110233
1152	3096	0.045865
936	3442	-0.078956
2191	3400	-0.109631
1626	2203	-0.060778
2142	3552	-0.018391
2190	1912	0.061267
1405	4342	-0.048326
1492	4132	0.163731
1790	1325	-0.097305
976	4410	0.099877
2746	1706	0.122943
973	2740	-0.058251
2703	2265	0.016541
1986	1525	-0.069113
1515	3924	-0.009151
1448	3043	-0.033714
2527	1321	-0.015841
1205	3238	0.005520
1853	2535	-0.071733
2164	3745	-0.027755
1664	2644	0.005553
1426	2316	-0.167314
1766	2153	-0.126579
2238	1096	-0.056295
2009	2092	0.040401
1377	2784	-0.014764
2890	1864	-0.008291
1688	1736	-0.074142
1626	2040	0.046864
1727	1963	0.012578
2778	1499	-0.104275
2188	2943	-0.076765
1057	4333	-0.072675
1982	1540	-0.040956
2157	2859	0.024874
1902	3332	-0.062174
937	3478	-0.063085
1910	3606	0.069103
2754	1990	0.050910
2844	1107	-0.184003
1170	2614	-0.002518
2962	1239	-0.020504
1669	3645	0.083133
2302	1643	0.014721
1955	1574	0.008617
1853	4240	0.033264
1817	2180	-0.047244
1471	3027	0.014497
1960	2533	-0.028810
2935	1303	-0.184080
2311	1734	0.067460
1899	1208	-0.138223
1689	1669	0.073469
2105	1919	-0.115572
2159	3954	-0.044540
2584	1269	0.094600
1649	1397	0.082659
1666	1646	-0.032347
2227	1990	-0.008709
1786	4094	-0.051153
1588	2283	0.024500
1830	4204	-0.007151
