# aperflux run Fri Sep 18 12:01:04 2020, aper=0.45, sigclip=5.0
# x y flux
2704	4405	0.001131
2646	3257	-0.022966
3079	4471	0.002130
1609	3817	-0.034109
3318	3977	-0.017421
1996	3763	0.021712
2322	4711	-0.007872
2085	3546	-0.024507
2403	4095	-0.026260
2698	3527	-0.033294
2987	4198	0.035236
1806	3981	-0.016885
2710	4189	0.003872
1864	3354	0.037954
2044	3302	0.031926
2978	4592	0.016687
1911	3632	-0.049878
2844	3191	-0.044218
1811	4167	-0.003174
2585	3444	-0.017166
1908	3652	-0.045632
1723	4312	-0.018271
2755	4721	0.037981
1724	4119	-0.036269
2192	4757	0.073833
2318	3592	0.008779
3149	3950	-0.008592
2677	4629	0.031472
2652	4191	0.101073
2419	3576	-0.010946
2464	3750	-0.006349
3196	4299	0.012851
2677	3783	0.017869
2233	3428	-0.066735
3143	4298	-0.039263
2582	3208	-0.022220
3276	3790	-0.016031
3163	4446	-0.099926
2715	4109	0.007336
2131	3839	0.035359
3082	3418	-0.008974
2975	3958	0.045682
2644	4414	0.006016
2390	3507	-0.089103
2063	4710	-0.001006
2082	4729	-0.015858
2159	4198	-0.026823
2430	4528	-0.037827
3194	4203	-0.036246
2142	3758	0.035034
2642	3511	-0.068914
2797	3700	0.010875
1652	4217	-0.017676
2984	4111	0.002206
3209	4357	-0.009801
2285	4494	-0.028674
2327	3515	-0.014304
2893	3248	0.002796
2545	4453	0.011377
2078	4722	0.018587
2025	4451	-0.020568
3271	3865	-0.074572
3079	4079	0.009893
1893	3655	0.008926
3143	4299	-0.032788
2947	3733	-0.083777
2951	4213	-0.047013
2530	4584	0.062863
2967	4389	0.081855
1886	4465	0.000076
3106	4482	0.006099
2096	4309	0.045162
2817	3922	0.016023
2405	4705	-0.003876
2022	4702	-0.030050
2593	4404	0.045248
2549	3582	-0.041765
1768	4294	0.059723
2579	4081	0.002100
2142	4237	0.017304
2247	4805	-0.038163
1908	3414	-0.026109
1783	4182	0.058707
2679	3949	0.000903
2881	3432	0.028353
2970	4590	0.013695
2207	3698	-0.029844
2681	4248	-0.028429
1936	4186	-0.045566
1801	3973	-0.050401
1976	4430	0.017101
2607	4746	0.010421
1814	3957	0.019023
2529	3252	0.021959
2134	4535	0.016606
2836	4102	-0.023168
2908	3502	0.036039
1924	4052	-0.024670
2920	3652	0.024953
2291	4583	-0.005960
1953	4606	0.014961
2691	4792	-0.023492
2163	4706	-0.027958
2131	4620	0.019131
2195	3314	-0.028848
2552	3690	-0.016686
2734	4585	0.108304
2641	4743	-0.054646
2417	3862	-0.003907
2679	3410	-0.000323
2645	4636	-0.033616
2402	3761	0.028469
2541	4781	-0.021175
1877	3512	-0.007050
3205	4143	-0.008895
2390	3422	0.077017
2408	3619	0.019754
2602	3518	-0.049740
2125	3920	0.034379
2389	3774	-0.089460
2136	3628	0.073510
1959	4110	0.025214
1845	3604	0.015625
2122	4116	0.015318
1976	4485	0.045850
2306	3382	-0.094134
2208	3867	-0.041760
2551	3502	-0.025975
1774	4463	0.093224
2114	3668	-0.033061
1822	4513	-0.008444
1810	4581	0.002011
2373	4299	-0.028191
2620	3845	-0.053034
2691	3273	-0.029739
3073	4584	0.040381
2355	4055	-0.011203
3088	3719	0.019947
3115	3579	-0.006446
2836	3269	-0.000147
1971	4182	-0.035728
2197	4298	-0.043947
1887	3476	0.012227
2544	4821	0.013739
2421	4400	0.011403
2046	3613	0.030129
1811	4212	-0.008061
2654	3790	-0.006495
2645	3288	0.028084
2247	3877	-0.038163
2849	3930	-0.044218
2406	4706	-0.011098
2162	3670	0.006089
1835	3739	0.020037
2296	4293	-0.005675
2727	4736	-0.004052
2853	3914	-0.090881
2927	3746	-0.049789
2126	3482	-0.057382
1600	3849	0.008707
2173	4772	-0.010535
1678	4226	-0.021689
2538	3707	0.036993
2410	3196	-0.012206
2917	4634	0.043616
2615	4008	0.054375
2782	3883	0.019509
2811	4248	0.002630
2442	3564	0.082439
1602	3981	-0.056266
2168	3670	-0.000312
2389	3295	-0.058448
1827	4418	-0.001781
2207	3215	-0.017812
2013	4722	0.001205
2030	3700	0.017652
3104	3719	-0.050900
2856	3258	0.013485
3204	4447	-0.058860
3041	3901	0.052357
2517	4733	0.011811
2994	3945	0.010709
2835	3336	0.011410
2109	4493	-0.002770
2308	4803	0.013100
2395	4072	0.028836
2237	3230	-0.040270
2430	3224	0.010689
2233	3487	0.044525
2100	4715	0.010923
1936	4369	-0.043164
1813	4564	-0.091792
1733	4275	0.007626
2218	3478	-0.070655
2687	3367	-0.013454
2709	4251	0.019287
2340	3920	-0.058212
2862	4065	-0.039023
2534	3696	-0.015124
2216	4234	0.017591
2920	3944	-0.036419
2258	4413	0.093511
1986	3349	-0.027020
2726	3185	0.002272
2790	4531	-0.021125
3161	3455	0.005041
2249	4376	0.034612
3305	3734	0.010806
1710	4173	-0.016003
3171	3959	-0.006572
1641	4091	-0.020234
3076	4038	-0.017622
2792	3516	-0.039113
2288	4766	0.064963
2778	3795	0.003653
2703	4141	-0.069013
2530	4901	0.023869
3293	3837	-0.067106
2103	4361	-0.023749
1739	4169	-0.029220
1967	3370	0.011327
3033	3776	-0.022574
2252	4300	-0.026002
2852	4216	-0.039714
2194	3477	-0.029187
2487	4571	0.039489
1711	4133	-0.000254
2402	3112	-0.052551
2445	3616	-0.014010
3271	3788	0.051846
2937	3911	0.002008
1885	3991	-0.044183
3302	3835	-0.083039
2671	4552	-0.019806
2852	3816	-0.007909
3267	4239	-0.004668
1985	4018	0.019176
2955	4294	-0.052595
2862	4051	0.055717
2714	3147	0.066657
2613	3799	0.069855
2589	4152	0.061191
1621	3815	-0.026143
2707	4641	0.047952
3289	4286	0.032134
3052	3965	0.049800
3086	3793	0.058133
1625	4269	-0.002482
1691	3921	0.001115
2346	3179	0.001476
2411	4669	0.032092
2018	4497	-0.013721
1795	3708	0.008793
2875	3929	-0.015980
2738	3163	0.061747
2793	3763	-0.035864
2578	4477	0.034833
2934	4300	-0.006918
2202	3182	-0.009046
2518	4152	-0.063126
2744	4122	-0.014706
3296	3842	-0.085525
2005	4521	-0.056023
2129	4632	-0.005752
2878	4015	0.007000
3235	4301	-0.013888
3044	3784	-0.021924
1944	4047	0.049159
2381	3921	0.051048
2175	3272	0.026036
2899	3981	0.000687
3008	4017	-0.032836
2587	4872	-0.057339
2569	3472	-0.078437
1616	4264	0.007689
2884	4696	-0.035514
2258	4562	-0.002801
2230	4605	-0.029358
2123	3873	-0.010930
2250	4690	-0.027245
3219	4260	0.012855
1597	4137	0.059795
2422	3445	0.002391
3069	4644	0.052599
2896	4068	-0.000504
3099	4541	-0.035132
3028	4047	0.023370
2969	4646	0.069583
1864	4349	-0.006220
2833	4495	-0.017548
2230	3322	0.100566
1816	4208	0.007385
1660	3872	0.023699
2020	4556	-0.002819
3259	3901	-0.061768
2695	3431	0.013751
1803	4515	0.003944
1929	3815	-0.079298
2634	4746	-0.030528
2698	3413	-0.035525
2417	4154	-0.048617
3131	4338	-0.000510
2156	4095	-0.008918
1902	3491	-0.047021
2030	4461	-0.044943
3036	4010	-0.017246
2914	3427	0.022276
1692	4036	-0.007138
2511	3629	0.023290
1616	4182	0.028209
2191	3453	-0.000404
2705	3596	-0.011987
3225	3941	-0.008218
2745	4378	-0.007959
2085	3829	0.012619
2363	3692	-0.012920
2529	3403	0.008089
2049	4569	0.134612
2594	4065	-0.099875
2850	4584	0.025159
2113	4751	0.018455
3081	4398	-0.050559
2716	4267	0.020911
1608	4040	0.018370
1815	3368	-0.055094
1724	3798	-0.009747
2589	4656	-0.030257
2522	3846	0.089920
2941	4691	0.056799
1970	4138	-0.066070
3278	4206	0.036181
3208	3842	0.051899
3209	4052	-0.048974
2973	4258	-0.058282
1750	3629	0.026182
2055	3976	-0.005499
1885	4554	0.005827
1774	4118	0.009450
2157	4543	-0.012708
1951	4164	-0.023645
3139	3608	-0.002352
1712	4106	0.028167
1846	4115	0.019590
2109	4811	-0.006566
2851	3757	0.071850
1773	3988	-0.050131
2955	4433	0.037285
2571	3584	0.002693
2921	4529	-0.002773
2276	4061	-0.075383
1988	4674	-0.002910
2433	4401	-0.010728
3071	4665	0.051783
2498	3257	0.054912
1701	4241	0.029334
3204	3791	0.050032
3162	4261	-0.044469
2209	3826	-0.001813
2420	3403	0.000237
1679	4044	-0.039925
1915	3687	0.075100
1899	4079	0.029753
1870	3387	0.097860
2456	4012	-0.021724
2471	3517	-0.023005
2003	4359	0.003326
1764	3569	-0.048102
3092	4111	-0.039303
2618	3416	0.033463
2753	3673	0.049892
2493	3192	0.034260
2248	3850	0.011777
2661	3547	-0.058896
1647	3696	-0.021439
3164	3490	0.011263
2682	4434	-0.056685
2912	4198	-0.003799
2035	3574	0.005820
2260	4208	0.007879
2681	4014	0.055951
2541	3892	0.019826
2050	3932	0.008005
2010	3276	0.031991
2781	4467	-0.010227
2091	4583	0.015460
2570	3355	-0.015290
2184	3515	-0.062956
2713	4108	0.004438
1965	4647	-0.045975
2705	3620	0.026026
2699	3641	0.002511
3192	4063	-0.059778
2321	4480	-0.052534
1948	4264	-0.010826
2157	4022	-0.040026
2915	4568	-0.010064
3237	4385	-0.010704
3126	4404	0.008100
2045	3749	-0.035457
2129	3808	0.015138
2058	4103	-0.010098
2943	3787	-0.030678
1981	3581	-0.011862
2185	4488	-0.000301
1611	4079	-0.014521
2750	3897	0.004091
2242	3110	0.000908
2535	3670	0.011152
2822	3605	0.039330
2105	4069	-0.080025
2475	3376	-0.010806
2777	3494	-0.018185
2323	4692	-0.009778
2354	4538	-0.079940
2725	4088	0.011820
2902	3685	0.017473
2105	4253	-0.032543
2170	4552	-0.028804
2284	3159	0.010516
2440	4316	-0.020711
3265	3977	-0.006393
2610	4707	0.032065
2376	4308	-0.029113
2287	3446	0.044397
2760	3150	-0.021175
2557	3346	-0.008917
2138	4545	-0.037190
2087	4474	-0.014623
2467	4788	0.026561
2454	3636	-0.019649
2601	3441	0.043523
2250	4513	-0.064507
2253	4740	0.040674
2831	3192	0.037002
1730	4056	-0.003244
2272	4708	-0.031890
2068	4670	0.059087
2113	4531	-0.005811
2556	3240	-0.019740
2196	4647	-0.014995
1870	3419	0.042158
3122	4551	0.016381
2219	4598	0.025485
2641	3413	-0.031944
2019	4624	-0.063929
2992	4677	0.051652
2745	4403	0.026401
2062	4142	-0.020849
2110	3498	0.052160
3114	4127	-0.023664
2728	4367	-0.019759
2766	4699	0.011144
2003	3943	0.007605
2905	3977	0.008752
1985	4246	-0.015198
1981	4367	0.003631
2002	4587	0.052823
2312	3723	-0.032005
2786	3750	0.013144
2006	4188	-0.039026
1755	4364	-0.002218
2036	3910	-0.038067
2486	3874	-0.037137
2261	4776	0.042801
1877	4314	-0.090223
2077	4025	-0.010709
1959	3385	0.018261
2048	4524	-0.005527
2100	3311	-0.006713
1891	3904	-0.069943
1599	4069	0.025202
2794	4427	-0.008642
2157	4589	-0.022813
1973	3345	-0.005475
2886	4532	0.003118
2419	4723	0.028482
2963	3920	0.007236
2903	4182	-0.076420
2304	4451	0.062991
2038	4296	-0.034200
2801	4556	-0.035988
2185	4803	-0.032765
2690	3730	0.083739
2347	4531	-0.007464
2747	4248	0.025513
2840	3760	0.076228
3057	3479	0.002534
3126	3486	0.005698
1654	3670	-0.022922
2089	3592	-0.036617
2733	4221	-0.074268
2891	4516	-0.025130
2026	3499	0.062630
2612	4283	-0.083991
2173	3220	-0.011489
2501	4401	-0.008462
1873	4052	0.044643
2967	3737	0.017350
2439	3833	-0.082306
2226	4248	0.000740
2007	4003	0.013209
2739	3988	-0.044528
2614	3415	-0.022343
3319	4014	-0.033729
2975	4478	-0.039171
2277	4740	0.037581
2415	4179	-0.004464
2332	3867	-0.049788
2969	4285	-0.026289
2884	4121	0.044713
3135	3458	-0.010659
1853	3747	-0.005038
2810	3153	0.041423
2611	4528	0.010340
1991	4355	-0.033597
3273	3854	-0.045021
2717	4218	0.005682
2649	4593	-0.050724
3172	3988	0.018005
1751	4330	0.017180
3314	3940	0.020085
2399	3937	-0.001334
3007	3511	-0.033154
2313	3881	-0.006038
2220	3493	0.015905
2817	4287	-0.016114
1963	3445	0.027807
1941	4403	0.034301
1878	4349	-0.088579
2108	4634	0.085561
1931	3962	-0.013472
1815	4090	0.014188
2357	3813	-0.024438
2744	4349	-0.020583
3028	3389	0.003777
2557	4196	0.072379
3163	4343	-0.015586
2898	4156	0.065468
2949	4406	0.066053
1886	4314	-0.001539
2478	4333	-0.023754
2504	4486	-0.073648
2808	4079	0.065413
1945	4482	-0.018358
2505	3930	-0.007209
2519	4728	-0.042531
3177	4008	0.015931
2769	3400	-0.011222
2247	4176	0.020011
2911	4710	-0.050691
2206	3280	0.012307
1680	4169	0.063065
1706	3571	-0.001490
1829	3465	-0.032878
1850	3873	0.012456
2353	3983	-0.031973
2078	4478	-0.067595
2464	3351	-0.016187
2811	3226	-0.001599
2880	4002	0.021840
2837	4395	0.013296
2979	3856	-0.003988
1832	4641	0.085738
2001	4301	0.018741
2937	4424	0.041389
2603	3264	0.018082
1769	4394	0.011628
3052	3489	0.044348
2632	3236	0.037453
3043	4526	0.027020
2144	3267	0.024071
2417	4370	0.013426
2237	4187	0.042270
2910	3586	0.022019
1921	4180	0.015737
2506	4799	-0.021541
1945	4034	-0.008631
1740	3946	0.070796
1685	3800	0.045088
2771	3839	-0.043549
2827	4345	-0.018795
3292	3823	-0.048425
3043	3834	-0.054738
1947	3469	0.011908
2598	3571	-0.049482
2610	4778	0.017261
2690	4170	-0.012058
2307	3495	-0.088233
2048	3430	-0.044270
2361	3306	-0.043876
2898	3882	-0.021867
2149	3655	0.048315
3017	4640	0.001985
3037	4531	0.009260
3076	3799	0.047857
2466	4295	0.094947
2115	4474	-0.044530
2985	4184	0.071812
1984	4220	-0.021675
2412	4531	-0.048791
1745	3549	0.022480
3091	3871	-0.026994
2686	4193	-0.024604
2926	4002	-0.015638
1965	3671	0.081469
2779	3756	-0.015324
3082	4128	-0.072002
2470	4803	-0.033847
1889	4448	-0.016476
3124	4005	-0.026681
2865	4343	-0.040957
2223	4484	0.021854
2777	4493	-0.027682
2243	4631	-0.004394
2282	3940	-0.004211
2868	3955	-0.048191
2612	4141	0.028102
1857	3715	-0.027369
2061	4543	0.006462
1688	4111	-0.006395
3243	4299	-0.004147
2885	4351	-0.058282
1840	3467	-0.074235
2754	4213	0.018109
2036	3457	0.001744
2485	4687	-0.048590
2991	4513	-0.006787
1984	3431	0.023356
2360	4106	-0.029629
2694	4429	0.029449
3300	3835	-0.065689
3066	4075	0.010286
2116	4280	-0.067525
2206	3296	-0.043946
2563	3421	0.068329
2867	3234	0.052153
3099	4497	0.058968
2899	4194	-0.032463
2599	4544	-0.007071
1744	4082	-0.050030
1611	3979	0.029375
2326	4046	0.080432
2482	4351	-0.028511
3049	3855	-0.051390
2320	3502	-0.034659
2866	4676	0.018481
1803	3761	0.024451
1830	4206	0.005561
2890	3253	0.026345
2872	3324	-0.014021
1635	4164	0.019446
2296	4060	-0.016836
1819	4590	0.074226
2375	3879	-0.024945
2474	3177	-0.064887
3056	4244	0.227054
1892	3450	0.045690
1763	3609	-0.024006
2552	3707	0.039230
2659	3609	-0.006670
2252	3350	0.021158
2094	3315	0.057997
1743	4132	-0.020553
2767	3610	0.045975
3238	4194	-0.035988
2338	3806	0.013318
2319	3430	0.020555
2634	3474	-0.014151
2432	3299	-0.036580
2289	4293	0.047859
2607	4468	-0.049255
2148	4189	-0.035889
2119	4145	-0.036336
3167	4251	0.042506
2702	3816	0.053286
3259	4353	-0.009055
2690	3308	-0.027181
2671	3226	0.024598
3040	3912	0.025570
2171	4324	0.015022
3030	4089	0.011437
2633	4569	0.047520
2703	3389	-0.033769
2827	3909	-0.032068
2311	3725	-0.072962
2426	4194	0.008645
3168	4093	-0.022513
2589	3284	-0.040320
3150	3651	0.034418
2935	4111	0.044767
2281	4292	-0.019831
