# aperflux run Tue Jul 14 18:55:31 2020, aper=0.25, sigclip=5.0
# x y flux
5136	4041	0.020300
3623	6501	0.009760
2900	5054	0.007969
4737	6164	0.016513
3815	6633	-0.005444
5226	6329	-0.005820
5021	5607	0.017288
4036	6135	-0.000217
6039	6340	-0.020900
2817	4779	-0.006541
3778	4566	0.013345
4144	5351	0.006656
2801	2748	0.019330
5618	2915	0.018256
2147	3929	0.001132
2588	3566	-0.016346
2680	4468	-0.004235
2640	6638	-0.009318
4133	5323	-0.006795
2555	5118	-0.008690
4559	4123	0.008432
4978	4515	0.023120
5685	2785	-0.002496
2334	3588	0.007316
3650	4595	-0.007191
3584	3035	0.007423
4390	6130	0.005682
4091	3834	-0.008279
4333	6369	-0.020548
4191	3819	-0.008302
3878	5765	0.003324
6036	5703	0.014557
4472	5995	-0.009523
2441	5782	-0.003961
5539	2643	-0.007220
4644	3165	0.016106
3771	2805	0.016219
2429	3040	-0.006991
4295	2904	-0.008425
4697	3169	-0.007484
4068	5192	-0.019471
5162	5514	0.017819
2461	6631	-0.030073
5946	6439	0.006681
2710	5451	0.016020
5221	2798	-0.014616
2454	6646	-0.012807
3798	3373	0.008550
3554	6619	0.013740
5794	3571	-0.004227
2735	5795	-0.007194
3405	2697	0.006220
3716	4609	-0.005675
4895	5463	-0.010600
4880	5357	0.011037
4959	6405	0.000325
3620	3716	0.001657
3199	6266	0.003688
5649	2657	-0.014587
3480	3724	-0.009276
3926	3668	-0.000017
4688	2821	0.005377
2517	6342	-0.000185
6135	5196	-0.008047
2183	3725	0.019321
5820	4329	-0.014300
5699	5893	0.018666
2806	5389	0.000240
4341	5033	-0.012221
5339	5460	-0.010444
3923	5345	-0.004379
5551	5728	0.006712
4313	5132	0.021766
2285	3831	-0.022081
3047	2616	-0.008999
5021	6577	-0.012992
5756	3612	-0.004787
4441	5162	0.004106
4359	5820	-0.000464
3236	5703	0.016897
2227	4613	-0.016092
5899	5374	0.017051
5485	5789	0.002151
5843	5007	0.012707
2417	6386	0.040277
4944	2962	-0.012072
4093	4442	0.003756
4890	6180	0.004946
3795	4930	-0.001019
3309	3337	0.002365
2468	4731	-0.000306
2270	3771	-0.005558
5978	4774	0.021451
4396	6018	0.003031
5004	5423	0.052162
5047	5790	-0.004623
4594	3584	0.009892
2387	3120	0.000611
3949	4928	0.009899
4058	4696	0.012344
2164	3129	-0.016891
3993	5380	0.013011
4918	5522	-0.006228
5049	5538	0.006554
4236	2942	-0.015362
5522	4387	0.023809
3344	2799	0.021655
3591	6087	0.008555
2040	2975	0.007813
2275	5826	0.003935
6010	5696	0.015743
4981	4684	0.011593
2082	4178	-0.005676
4403	4635	-0.002487
4053	3380	-0.012342
3393	4847	0.008505
5465	3514	-0.004678
5457	2559	0.017613
5563	4516	0.016981
6009	5839	0.034046
4527	3723	0.018295
3527	3975	0.001727
4560	5858	0.006488
2567	2738	0.015319
5315	5294	0.016674
4532	6386	-0.032657
5866	2644	0.020447
2337	3890	0.004490
5362	4239	0.012554
5492	4465	-0.008262
4313	2890	0.000621
1955	3225	0.015122
3592	4342	0.012799
4733	4511	-0.005026
3364	4060	0.047975
2793	5469	0.009797
5050	6101	0.012226
3791	4536	0.004200
4339	2863	0.012998
3198	6448	0.018742
5562	5546	-0.000080
3989	4833	0.013380
5326	3046	0.012526
4175	6265	-0.009405
2866	4250	-0.007024
2851	6471	0.001278
2420	2582	-0.001183
3937	3954	-0.011659
5380	4620	0.002724
3595	3408	0.007173
6109	5493	-0.005647
4726	5376	-0.008201
4255	6573	-0.008814
3604	3044	0.000936
5596	4855	0.000974
2274	3235	0.008577
3928	5405	-0.007383
2319	6730	-0.009772
2244	6190	0.007466
4148	3613	0.008273
3426	5763	0.005457
5862	5842	0.012223
4286	5376	-0.003596
5058	4442	-0.005186
4419	4208	0.007417
5036	5018	-0.004500
3155	6691	-0.009627
4137	6040	0.012389
3099	6433	-0.016370
4246	2854	-0.020999
3446	2569	-0.002255
5698	3905	-0.022298
3681	3407	0.001090
2079	3526	0.006270
2544	4139	-0.013670
5940	5279	-0.020411
4642	4715	0.010685
3187	5372	0.007958
4972	5208	0.002109
5810	3926	-0.026326
2726	3362	0.010985
5596	6539	0.006040
2061	2584	-0.001840
5866	4007	0.004897
3813	5796	-0.012955
4682	6146	0.002152
2589	4691	0.006628
3229	5855	0.021006
2030	3333	0.001663
2358	4844	-0.011477
4278	4668	0.019055
3125	5013	-0.012626
5096	5275	0.003651
3310	5660	0.011024
1912	2762	-0.005173
2026	3492	0.006509
3013	5807	-0.007946
5491	2822	-0.007143
2654	3043	-0.006913
5545	4853	-0.013296
2474	4963	0.015142
3398	5044	0.009962
2153	3910	-0.004487
4059	4394	0.014005
5153	4603	0.022673
4428	2655	0.009542
3358	5907	0.007929
2464	2604	0.014453
4187	5544	-0.016253
4753	5224	0.000265
5786	4404	0.004906
4404	6398	0.017261
3786	4972	0.005915
4375	6278	-0.019954
3814	3480	0.012814
4873	3209	-0.007841
3861	3265	-0.006241
4844	2842	-0.005742
5476	5744	0.007488
4858	3121	0.010316
4031	4316	-0.009314
2871	5988	0.012744
2587	5205	0.005055
2520	5349	-0.007302
2165	2676	0.013103
3975	5884	-0.002475
2743	5042	-0.015717
5273	5384	0.007279
5702	4291	0.006433
4056	5218	0.009197
4843	4636	0.024547
5994	4055	0.018162
3692	3795	0.000377
5748	5841	0.001733
3873	6641	-0.009256
4992	4369	0.000561
4773	2570	0.004271
2350	5141	0.002097
4692	3762	-0.004621
4183	5765	0.015487
2585	5157	0.001843
6157	6113	0.000358
5472	4162	0.014320
5987	4889	0.019622
4440	3830	-0.000018
4006	2600	0.006567
5679	3991	0.002942
3797	6069	0.006476
2221	3534	0.019174
3414	6227	0.006132
4491	5697	0.016985
4757	6406	0.002211
3162	4086	-0.001334
3385	6586	0.009894
1989	2996	0.004583
2537	5091	-0.028034
2973	6434	0.016504
2125	3388	-0.008631
6014	4734	0.010933
3728	3726	-0.004852
6127	5889	-0.003759
5387	6246	0.008296
5254	3866	-0.008785
2819	3634	-0.005034
2953	6111	0.008310
5749	4273	0.004357
4302	2922	0.015230
4873	5264	-0.005893
5040	2864	-0.001053
5261	4453	-0.005754
5243	6386	0.014093
2072	4666	0.019893
3981	5429	0.003926
5030	2752	0.003646
4270	5632	0.013447
2598	4698	0.007184
5804	4139	-0.005280
4229	3536	0.016563
5999	3875	0.025485
2947	2787	0.003519
3935	3250	-0.011530
2654	4422	0.013629
3332	4492	-0.021293
5556	3073	-0.017114
5728	6502	0.008580
3426	3405	-0.004023
5146	3926	-0.002195
5718	4143	-0.024708
2696	3774	0.007308
2974	5986	-0.009724
3289	6401	-0.016618
6099	4741	0.002602
3726	4985	-0.012032
4064	5396	0.001127
5780	4157	0.007167
3559	4603	0.011832
3906	6316	-0.002780
5474	5527	0.003442
4605	2662	-0.025610
2302	5541	-0.014152
2889	4446	-0.008555
5374	4271	0.003298
3056	5102	0.015492
3776	4678	0.003911
2787	5486	-0.013636
3670	5939	0.014930
2870	6278	-0.006163
3132	4365	0.003128
2135	4013	-0.000339
3574	4093	-0.002019
2686	5838	0.009888
5121	6617	-0.001650
3571	6076	-0.008125
5652	6245	0.000450
2942	6599	0.015624
2818	6126	0.006709
3316	6585	-0.010212
3011	3528	-0.002672
2398	3439	0.000657
4006	5554	-0.002718
3460	3117	0.007721
2473	6406	-0.000260
2511	5682	0.011118
6002	5426	-0.002179
5517	2641	0.007103
4793	4278	-0.002914
3806	3275	0.007760
2609	5476	0.011370
5076	6580	0.017862
2675	3236	0.000553
5012	5638	-0.002870
2606	6558	0.004096
2321	4233	0.007526
3849	4002	0.002645
4516	6629	0.011511
4299	2580	0.024027
3799	4551	0.008723
4199	3396	0.002413
4216	4593	0.005459
5900	6318	-0.007779
5374	2623	-0.003198
3872	3747	0.021445
4133	6239	-0.006368
5758	3717	0.009209
5158	4143	-0.002491
4358	6558	-0.007286
5502	3383	0.000041
2257	5922	0.009328
2200	5657	0.005588
3860	4931	-0.013482
4377	4139	-0.009853
4826	5958	0.009997
4054	3776	-0.005422
5651	4105	-0.009809
4562	5511	-0.006513
4746	3553	-0.017427
4492	3909	0.040035
3741	2698	0.016210
3780	5425	-0.001753
5327	3500	0.005274
3327	4254	0.042981
5460	5249	0.001226
5704	4381	-0.016168
4002	5497	0.021254
4877	5046	0.006532
4307	4313	0.009148
5334	3498	0.001238
3029	3832	0.002473
2231	2990	-0.010323
4691	4381	0.005632
3470	4522	0.007930
4566	3482	-0.000392
3755	2958	-0.014516
2284	4382	0.008161
2716	4260	-0.013832
6243	6285	-0.029538
2911	3587	0.009505
2737	2585	0.012663
5785	3026	-0.011767
5473	5361	0.014856
5035	2906	-0.012700
5174	5655	0.018415
5296	4723	-0.009258
3116	5617	0.005299
6077	5175	0.009119
5623	4677	-0.023152
2348	6577	0.003222
3842	4346	0.016094
5386	4570	-0.014452
6131	5668	-0.007079
3477	4444	-0.039110
3059	2718	0.019011
4764	5657	0.004264
5512	2943	0.001028
4242	6312	-0.014198
2452	5400	0.000142
6038	5210	0.014626
5252	5140	0.004060
3465	2981	-0.011743
5262	3460	-0.008354
4188	5486	-0.006787
1970	2784	0.000985
3188	3720	-0.013255
3850	3912	-0.002172
4863	3420	-0.006725
2870	4317	0.001613
4852	3865	0.008011
1982	2857	0.010505
6080	5253	-0.005001
5502	3500	-0.007029
2577	3253	0.006253
2256	4527	0.015596
4252	3445	0.007551
2971	3561	-0.004677
2916	5535	-0.013913
3751	4993	0.015255
2217	4778	0.049186
4379	5013	-0.016716
4433	2747	-0.002971
4352	2774	-0.004582
3276	5553	0.016335
3985	6438	-0.012247
4740	6300	0.011808
4699	6162	-0.021375
5251	4795	0.001834
6035	4079	0.037201
5549	3723	0.034475
3576	4871	-0.003575
5027	3454	-0.012586
5829	5295	-0.021791
4019	4061	0.017185
4860	6515	0.007072
3408	4666	0.007515
3399	3353	0.003233
3145	3587	0.018291
2275	5321	-0.006891
4709	4844	-0.010240
5190	3936	-0.001224
5964	4509	0.022638
5697	5371	0.012715
2100	2909	0.006404
5690	4349	-0.008683
5689	3764	0.009267
3740	4738	0.001508
2266	5616	-0.004090
5428	5039	-0.013760
5792	3002	0.005423
3728	2994	0.008145
2594	3654	-0.000932
2963	5313	-0.009258
4878	3666	0.004002
6056	5905	-0.016106
5859	3600	0.010630
4525	4951	-0.002282
2912	3512	-0.005080
5283	3734	-0.012083
3129	5204	0.005832
3145	6310	0.000952
5849	3331	0.022916
5641	5707	-0.024247
3948	6659	0.006357
3275	4786	-0.043504
3811	4472	-0.004754
3825	6566	0.011277
3645	5799	0.003062
3351	5096	-0.000179
4530	3428	0.007797
4445	6300	0.002494
2251	3153	0.006988
6232	5595	0.001656
5316	5630	0.007160
4731	5151	0.012589
5278	4219	0.002029
3096	5941	-0.000312
4823	2624	0.018823
4000	3976	0.006312
5654	4890	0.011784
3409	2855	0.003928
3248	3400	-0.003624
4554	4527	0.010254
4061	5685	0.019620
2174	4651	0.002967
5740	5351	0.010757
4098	3193	-0.000134
4046	2804	0.005956
5276	3791	0.002938
4069	5427	-0.004488
3587	3109	-0.000900
3497	3000	-0.005029
5239	5497	0.015054
5443	3048	-0.011226
5808	3952	-0.013784
4197	4050	0.001024
2308	5203	0.009026
5911	4298	-0.023372
2729	6106	-0.010815
5845	4382	0.003522
3554	5463	-0.003630
5900	5957	0.002920
3347	3261	-0.008593
4334	4393	-0.005123
2774	5218	-0.007636
5787	2734	-0.011206
3650	5144	-0.009241
5166	4004	-0.002621
5807	3509	-0.002494
2259	6392	-0.010464
4077	4487	0.007361
4322	5609	0.002207
3646	5449	-0.021793
2518	5664	0.008607
5173	5163	0.005265
3416	5185	0.012304
4629	3315	-0.004559
3900	4840	0.012212
3038	4784	-0.022393
3835	6012	-0.025404
5277	5443	0.011557
4218	4813	0.004711
2829	5280	-0.011747
5055	5938	-0.009129
6079	5367	-0.007469
3166	4292	-0.000572
3027	5352	0.007623
4889	6062	-0.008390
3470	4609	0.002365
4476	4838	-0.005510
3124	2946	0.000329
4899	4020	0.008611
2934	3854	-0.002985
6060	5762	0.012570
3558	3246	0.014563
4792	5339	-0.008643
4915	3575	-0.011964
3077	3916	0.002847
5477	5381	0.023603
2242	6048	-0.003722
4751	5289	0.001023
4901	2605	-0.004914
1956	3081	0.006305
4433	6244	0.011378
4242	5890	0.011579
5050	3807	-0.008526
5118	3647	0.020710
3155	5944	-0.014786
5467	4278	0.009795
4529	5451	-0.002606
4555	2702	0.013225
4271	3505	0.008868
4648	4727	0.005645
5875	3728	0.006944
4679	2863	-0.007408
5523	4062	0.004594
2504	4831	0.001166
5109	2993	0.002933
3905	5288	0.004952
3185	3986	-0.008753
5799	3146	0.027624
2200	3846	-0.004095
3171	4580	-0.002386
5337	4796	-0.002016
2435	4310	0.002661
2650	3420	0.007275
5151	3801	-0.001434
3982	6406	-0.000076
4690	2903	0.014203
4222	3562	0.013386
3197	3059	0.012206
4235	2910	-0.014411
3198	5766	-0.023873
3405	5170	-0.016147
3475	5298	-0.005851
2868	5429	-0.008482
6157	5666	0.003043
6108	5042	-0.014412
3097	4838	-0.040449
2862	3492	-0.007422
5726	5449	0.002619
4915	3155	0.017802
4811	3560	0.017672
4589	4101	-0.008454
4497	5903	0.012703
5807	3881	-0.009210
5507	5874	-0.001364
4507	6247	-0.011981
3388	2832	0.002456
2159	3120	-0.002447
4017	4168	0.016843
5702	6591	-0.024205
3886	5006	-0.000316
4194	4829	0.024962
4838	5543	-0.008749
5624	5160	-0.006399
4395	4983	0.017950
4139	4288	0.021554
2844	5797	-0.013788
5195	4268	-0.010409
5627	2572	-0.007023
6201	5373	-0.011603
5243	2613	0.012940
5866	3356	-0.007623
5646	4811	0.003552
3587	4622	-0.010237
5820	5009	-0.017549
2574	4072	-0.001869
4608	2754	-0.008111
3112	5617	0.015485
2483	3461	-0.001266
6044	5191	0.000836
6018	6131	-0.002052
3327	2966	-0.010236
5048	6088	0.013038
3198	4003	-0.021245
3870	5203	-0.003356
3535	5235	-0.008181
4816	2933	-0.014345
4124	3415	0.009699
4222	5037	0.004227
4448	4364	0.019889
