# aperflux run Tue Jul 14 18:08:20 2020, aper=0.15, sigclip=5.0
# x y flux
1682	2213	-0.003605
1244	1945	-0.006976
3031	2176	-0.004148
2673	2257	0.006834
1308	2324	0.001190
2679	2121	0.002436
1195	1926	-0.016343
1737	1927	0.004957
1625	1600	0.011714
1638	1885	-0.022787
2593	2253	-0.000318
2303	2587	-0.008869
1859	1498	-0.014948
1447	1728	-0.007875
1981	1473	-0.033696
2404	1793	0.006564
2857	2269	0.008068
2330	2067	0.012823
1662	2325	-0.001874
1492	2321	-0.005728
2432	1706	-0.007885
1467	2302	-0.012457
1840	2904	0.011097
2869	2052	0.020846
2502	2526	0.013011
2737	2452	-0.002754
2034	2406	-0.006198
2004	2386	-0.010956
2432	2633	-0.006119
1467	1503	-0.006637
1361	1702	-0.010756
2401	1528	-0.002612
1819	2295	-0.006344
1682	2097	0.007205
2281	1858	0.012090
2295	1326	-0.009918
1665	2821	-0.005749
2125	1367	0.004814
1391	1351	0.015825
2708	2601	-0.013286
2529	1547	-0.006649
1342	2328	0.007665
2455	2458	-0.000696
1813	1202	-0.015134
1977	2337	-0.004972
1428	2118	-0.006205
1184	2321	-0.001497
1566	2148	-0.014948
2201	2045	-0.006184
2487	2498	-0.017589
1851	1774	0.007234
2659	1390	0.000699
1801	2713	0.004942
1534	1369	-0.002917
2273	2523	-0.006665
1364	1442	0.004060
1928	1598	-0.005361
2389	2290	-0.009834
1180	1963	-0.000097
2573	1212	0.003350
2027	1990	-0.008979
2161	2649	0.008082
1327	1852	0.002670
2051	1678	-0.003554
2125	1528	0.004830
1454	2188	-0.004632
1732	2748	0.019907
2201	1723	-0.001180
2175	2284	-0.002815
1544	2487	-0.017012
1622	2367	0.002585
1565	2439	-0.003517
1782	2350	-0.020185
2689	2024	0.014781
2885	1927	-0.001492
2540	2229	0.010883
2713	2066	0.009269
1886	2094	0.013867
2466	1247	-0.013076
1284	1649	-0.005789
1913	1079	0.012526
2593	2702	0.005504
1345	1810	-0.000208
2628	1425	-0.008281
1325	1641	-0.011726
2595	2518	-0.000310
2637	1427	-0.009288
1780	1644	0.015750
2657	1437	0.004788
1845	1185	0.005287
2112	2719	-0.019036
1276	2140	-0.003484
2607	1668	-0.000507
1569	2115	-0.001181
2583	1333	0.007464
1933	2515	0.001062
1219	2064	0.007064
2556	1718	-0.005619
1948	2863	-0.003577
2843	1917	0.015528
1136	2165	0.006514
1522	2812	-0.007648
2153	1636	0.004015
2868	1800	-0.000002
2257	1957	0.005047
2936	1499	-0.002149
1417	2631	0.006348
1995	1796	-0.007017
2400	1843	-0.024104
2000	1729	0.016935
1669	1460	0.002945
1914	2171	0.004265
2654	1417	-0.007044
1914	2900	0.009639
2674	2422	0.006012
2659	2524	-0.004077
2406	2414	-0.003511
2626	2691	0.001324
1274	2317	0.003953
2811	1939	0.003282
1325	1805	-0.011426
1676	1253	0.005000
2749	1542	-0.003093
2095	1417	0.008744
2475	1666	0.020086
1322	2433	0.003150
2591	1631	0.001660
1317	1832	-0.006080
1719	2141	0.003383
2574	1868	-0.003412
1512	1287	0.001416
2459	1711	0.006098
2054	1921	-0.018907
2307	1924	0.002748
2410	1201	0.020114
2217	2097	-0.005518
2632	1551	0.002523
1476	1372	-0.010100
2464	2666	-0.011914
1444	2550	0.010856
2768	2158	-0.009485
1815	2753	-0.003204
2185	2452	0.010985
1731	2719	-0.005521
1949	2437	-0.003769
1817	1353	-0.013714
2374	2880	-0.000184
2442	1823	0.001603
1984	1734	0.006540
1493	1972	0.009936
3045	2046	-0.003894
2535	2043	-0.007678
1518	1587	-0.013282
2320	1182	-0.001943
1998	1276	-0.000475
2898	1466	-0.022663
2300	2791	0.013057
2801	2106	0.010374
2513	2708	-0.005279
1862	1849	0.006739
2176	2366	0.011521
1637	1821	-0.002594
2439	1963	-0.003804
2138	1323	-0.003998
2477	2658	-0.001531
1901	2598	-0.018457
2469	2637	0.007972
1817	1737	-0.018025
1800	2212	0.001302
1847	1393	-0.005679
1892	1882	-0.002130
1933	1885	0.000108
2113	1545	-0.004142
1677	2406	0.004529
1995	2097	0.006651
2179	2514	0.006396
1655	2730	-0.010488
3012	2152	0.004993
2491	1696	0.001243
2779	2109	0.009531
2314	2291	0.007304
1570	2725	0.020331
2488	1897	-0.001632
1226	2310	0.007356
2130	2019	0.004775
2367	2641	0.006080
2695	2298	-0.000289
2175	1954	0.008844
2771	1555	-0.000879
2218	1659	-0.004563
2616	1617	-0.021827
2720	2303	-0.015899
1526	1627	0.014904
3016	2000	0.001293
1274	2187	0.010928
2436	2373	0.002068
2501	2188	0.010856
2700	1604	-0.000005
2273	2776	-0.013730
1859	1592	-0.001471
2493	1674	0.013680
2032	1699	-0.002856
2614	1891	0.003871
1528	2587	-0.004739
1802	1157	0.000015
2589	1242	-0.015095
2702	2113	0.000396
2305	2010	-0.003453
2188	1485	-0.000155
2185	1672	0.000781
1741	1681	-0.008760
1931	1044	0.012457
1975	1772	-0.012668
2884	2049	0.006687
1100	2124	-0.015278
2275	2411	-0.019040
1662	2139	-0.000329
1793	1628	-0.010128
1394	2609	-0.000276
2268	2559	-0.003796
1278	2134	0.015424
1525	2524	-0.007913
2264	2360	-0.009742
2566	2506	0.003114
1834	1802	-0.015379
1667	2253	-0.010918
2637	2028	0.004293
2903	1869	0.007288
2318	1593	0.000345
1754	1288	0.013300
2233	2174	0.012953
2629	2113	-0.001305
1341	1810	-0.003143
2657	2628	0.006527
1782	1314	-0.002537
2038	2405	0.003761
2399	1895	0.013360
1843	2215	-0.003062
2662	2499	-0.016174
1664	1571	0.002451
2121	2875	0.011804
1107	1845	-0.010758
3068	2173	0.027126
1941	2788	0.005697
2218	1515	0.017796
2677	1919	0.010617
1723	2819	0.004410
2485	1760	-0.004657
2355	2668	-0.025607
1871	2587	0.006978
1958	1455	-0.012354
1927	2190	0.011052
1649	1847	-0.004401
2182	1633	0.002457
1573	2176	0.012154
2176	1837	0.005791
1173	2074	0.005608
1898	1880	-0.003295
2740	1891	-0.004973
1732	1512	-0.007654
2454	2605	0.000112
2012	2435	0.008013
2600	2352	0.003161
1172	2188	-0.002020
2371	1628	0.016027
2003	1773	0.015187
2037	2973	0.005011
1463	1803	0.008508
1985	2001	-0.001402
2722	2398	-0.002534
1386	1445	0.017317
1449	1599	-0.006296
2348	1424	0.004221
2370	1421	0.001170
1331	1508	0.001353
2001	1614	-0.004595
2366	1492	-0.002796
1505	1531	-0.003944
2661	2027	-0.001020
2463	1360	0.005948
1348	2522	-0.000178
2314	2273	0.007168
1509	1532	-0.019286
2385	1611	0.001137
2823	1641	0.000170
1281	1574	-0.004057
2217	2552	0.007578
2573	1240	0.004470
2028	2639	0.004374
2457	2374	-0.000292
1517	2314	-0.009266
2284	1544	0.016779
2372	1899	0.002095
1459	1759	0.011976
1601	2395	0.004350
2427	2432	-0.007162
2722	2248	0.007987
2614	2586	0.012792
2316	2599	0.005574
2636	1790	0.003166
1247	2263	0.005306
1245	2019	0.008780
1923	1455	-0.016432
1593	2792	-0.003981
2223	2421	0.011171
2584	2563	-0.008614
2774	2083	0.001556
1887	2022	-0.002610
2046	1557	0.012659
1602	1651	-0.010309
1491	2693	-0.001551
1575	1268	0.013860
2013	1095	-0.004054
2404	1200	0.005642
1936	2483	0.012717
2821	1599	-0.010269
2393	2800	0.000343
1527	2264	0.002953
1551	2048	-0.012492
1325	2086	0.004317
1965	2305	0.001660
1339	2378	0.010219
1377	1297	0.009421
2111	2881	-0.004980
1518	2280	0.003664
1443	1630	0.015106
1449	2371	-0.006122
2409	2492	-0.018915
1348	2316	0.004518
1403	1840	0.018459
2534	1689	0.005399
1370	2415	0.004896
1535	1968	0.007371
1801	1634	0.003218
2250	1234	0.005375
2049	1208	-0.000652
1217	2074	0.004338
2619	2626	-0.000540
2682	2356	0.003210
1659	2233	0.000497
1384	2553	-0.005102
2254	1844	0.006605
1941	2354	-0.009280
2703	2577	0.007045
2243	1469	-0.003766
2105	2038	-0.013051
2031	2204	-0.016545
1216	1837	0.010229
2597	1388	-0.007640
2613	2528	0.004119
1691	2421	0.016515
2430	2819	0.005983
2492	2202	0.004022
2643	2030	0.012976
1914	1282	-0.002204
1183	2259	0.014903
1364	1918	0.000223
2239	1710	0.003562
2279	1194	0.000933
2599	2452	0.001027
2626	1737	0.003960
2530	1337	0.000157
2578	2035	-0.009446
2487	1371	-0.003686
2594	2422	-0.000462
2070	2581	-0.004383
1658	1609	0.001178
2194	2817	-0.002250
2231	1417	-0.015577
2506	1413	0.000878
1542	1445	0.000025
1519	1380	0.001595
2365	1320	0.011171
1805	2300	-0.010203
2485	2730	0.013649
2498	2832	0.013398
2247	1841	-0.002890
1415	2269	-0.004849
2203	1330	-0.007284
1948	1883	0.001041
2717	2248	-0.002874
2118	2534	0.001972
2613	2065	-0.007860
2619	2202	0.004592
2284	1213	0.003490
2224	2866	0.004917
1209	2071	-0.001359
2045	2862	-0.005599
2156	1878	-0.000766
1739	1483	0.011182
1834	2019	0.006305
1425	2256	-0.002685
2424	1685	0.008875
1443	1684	0.003215
1526	1725	-0.000934
2448	2087	-0.012950
2836	2084	-0.002598
1487	2364	0.004504
2677	2638	0.031117
1785	1386	-0.002740
1508	2627	-0.003542
2102	1955	-0.000165
2833	2222	-0.005705
2040	1928	0.006776
2636	1746	-0.010930
2598	2185	0.005277
1679	1259	0.008957
1934	2491	-0.002338
1443	1746	0.005294
1684	1444	-0.010467
2706	1887	0.010956
1934	2582	-0.011183
1550	2054	0.004110
1439	1360	0.010800
1336	1822	-0.005845
2882	2157	0.017599
1703	2726	0.001443
1915	2296	-0.006278
1526	1592	0.006817
1546	1734	-0.000326
2018	1157	-0.000628
2131	2627	-0.007018
2400	1449	-0.012151
2008	2882	-0.019984
2157	2145	-0.014791
2754	2505	-0.008169
2191	2682	0.002927
1648	1288	0.009767
2450	1367	0.026773
1258	1865	0.011920
2798	2102	-0.005242
1832	2399	0.022435
1332	1754	0.004442
1852	2198	-0.000126
2155	2782	0.004715
2143	1365	-0.008803
2426	1431	0.001545
2692	2194	-0.011677
2837	1518	0.013450
1213	2314	0.002302
1868	1356	0.020186
2889	1689	-0.011983
1638	2166	-0.006130
2254	1957	0.005771
2303	2335	-0.008248
2493	1168	-0.008593
2740	2467	-0.000523
1672	1399	0.017478
2129	1875	0.006237
1418	1974	0.001498
1817	1471	-0.011472
2702	1685	-0.000844
2110	2922	0.005227
1740	2268	0.012622
1925	1320	-0.005234
2877	1878	-0.000439
2389	2235	0.005587
2002	1525	0.004626
2189	2222	-0.003065
2143	1504	0.005839
1948	2842	0.011170
2442	1614	-0.004369
2067	1611	-0.007855
1880	2189	-0.017539
2437	1685	-0.001617
2768	1673	-0.001054
2178	2299	-0.002275
1884	2052	0.014175
1230	1927	0.004688
2325	1604	-0.010971
1510	2660	-0.011652
1799	2507	-0.017607
2580	1679	-0.020845
1332	1814	-0.004166
2273	2136	0.014146
2359	1629	-0.015209
1340	2350	-0.005689
1962	2906	-0.002201
2182	1622	-0.000427
2712	2388	-0.005619
1450	2165	0.013642
1702	2312	-0.009183
2335	2497	-0.005010
2011	2168	0.016732
1417	1538	-0.005190
2049	2420	0.005023
2230	2396	-0.010603
2343	2906	0.009399
2201	1892	0.007715
2591	1679	-0.008672
1908	2012	0.005997
1746	1552	0.005672
1178	1977	-0.007155
2039	1544	-0.000045
1240	1837	-0.002677
1700	2809	-0.014576
1802	1986	-0.005340
1969	1846	-0.002398
2216	2060	0.007328
1387	2451	0.002982
2788	2336	0.006194
1659	2821	0.007594
2250	2712	-0.018386
1441	1627	0.002031
2413	2313	-0.013238
2475	1804	-0.006566
2398	1185	0.008353
2121	1543	0.002213
2897	1723	-0.019084
1895	1179	-0.001016
1973	1107	-0.009035
2297	2194	0.012494
2889	2208	-0.004837
2201	2693	0.006628
1895	2776	-0.001125
1201	2249	-0.004816
2382	2138	0.004662
2130	2921	-0.005855
1502	2684	-0.000966
2116	2295	0.000767
2245	2701	0.015292
2912	1625	-0.010420
2270	1753	-0.009056
1289	2560	0.005921
1580	1928	0.010584
1494	2602	0.000661
3064	2106	0.003514
1727	2674	-0.007900
1620	2750	0.014784
2609	2200	0.014326
2575	1755	0.007784
1309	1865	-0.005635
2196	2146	-0.009922
1491	1701	0.008840
2125	1761	0.020421
2016	1785	-0.013676
1347	2482	0.006649
2555	2415	0.002075
1922	2279	0.004670
2335	2722	-0.014814
2236	2209	0.005977
2229	1803	-0.012398
2337	1540	-0.017931
2681	1673	-0.004784
2742	2513	-0.000745
2071	2546	0.001445
1814	2858	-0.000183
1948	1049	-0.007973
1533	2826	-0.000052
1461	1501	0.021567
1444	2047	0.001301
1659	2163	0.000728
1669	2715	-0.012412
2049	1922	-0.007722
1442	1837	-0.004376
2757	2331	-0.000356
1378	2397	-0.007100
2121	2055	0.011778
2631	1640	-0.003662
1561	1877	-0.012339
2231	1216	-0.004117
1696	2033	0.009026
2302	2603	-0.003901
1277	2022	0.000665
1546	1529	0.004449
1424	2079	0.001039
1899	2823	0.000030
2888	1951	-0.010885
2346	2312	0.009059
1240	2445	0.014079
2679	1524	-0.002345
2252	1878	-0.002568
2269	1597	-0.001578
2004	2507	-0.001234
1295	2186	-0.006052
1401	2120	0.010492
2506	1251	0.012727
1720	1701	-0.005220
2537	2163	-0.010238
1946	1897	0.012231
2033	2859	-0.000560
2408	2882	-0.002160
2190	1400	-0.013327
2341	1164	-0.001266
1293	2432	-0.003315
1490	1635	-0.001770
2931	1836	0.001906
1784	1724	0.001203
2942	1857	-0.011153
2359	1211	-0.006144
1448	1698	-0.014878
2838	2022	0.004251
3038	2120	-0.005458
2570	2075	0.011230
1962	1272	-0.010783
2705	2541	0.001944
1580	1837	-0.003995
2136	2170	-0.009427
1248	2311	0.010297
1212	1920	-0.004795
3052	2112	0.000635
1844	2264	0.018165
2528	2201	0.002873
1854	2747	-0.003483
1407	1693	-0.013118
1830	1296	-0.007351
2637	2574	0.011351
1519	2757	0.007623
2776	2163	0.003477
1831	2014	-0.003650
2647	2450	0.007052
2198	2622	-0.013457
2296	2495	-0.001516
2672	1580	-0.000363
1955	1933	0.005489
1865	2739	-0.001095
1811	2196	-0.015598
1663	2506	0.000137
2816	1927	-0.001574
2742	1777	-0.004366
2150	1403	-0.002312
1667	1975	-0.000787
2567	2448	-0.005340
1771	2538	-0.005569
2501	1212	0.005033
2344	1556	-0.002937
2680	2455	-0.007865
2936	1613	0.019468
1867	2300	0.000305
2056	1897	0.000687
1510	1656	-0.014228
2588	2013	0.011987
2680	1775	0.011322
2415	1388	-0.005634
2147	1748	0.005158
2206	1781	-0.006770
2191	1522	0.018672
1263	2136	-0.007267
2163	1324	-0.003494
2757	1719	0.015945
2486	1973	-0.003012
1647	1575	-0.000073
1400	2029	-0.012383
1877	1151	0.007738
2045	2215	-0.000358
2683	2638	-0.001636
1234	1960	-0.000385
1992	2128	-0.014409
2597	2700	-0.008915
2494	2179	0.008864
2257	1203	0.000363
1993	1374	0.005125
1461	1870	0.002461
1328	1780	0.003306
2054	1453	-0.000321
2321	1208	-0.005768
2359	2752	-0.006512
2606	2650	0.014614
1417	2479	-0.013666
1456	1953	-0.016943
2695	2083	-0.007795
1998	2493	0.010348
1726	1984	-0.009085
2201	1572	0.019542
1804	2385	0.014746
1744	1705	0.001645
1233	1692	0.004347
1390	2113	0.010021
2280	2904	0.003756
2080	1937	-0.017127
1325	2159	0.003618
1452	1909	0.003947
2071	1149	0.016672
2589	1987	0.022339
1822	2370	-0.000990
2566	2224	0.013038
2412	2532	0.011649
1877	2929	0.006237
1826	2050	-0.011197
1996	1219	-0.008639
2502	2281	0.001948
2130	2587	-0.002215
2624	1445	-0.004904
2984	1977	-0.014790
2681	2656	-0.009837
2871	1649	0.007833
1621	1804	-0.002711
2292	1390	-0.016944
1589	1517	0.010036
1570	1689	0.005596
2640	1920	0.007008
1161	2124	0.012313
1643	1490	-0.009004
1729	1489	-0.002572
1402	1422	0.006044
2676	2200	-0.000022
2821	2277	0.008569
2692	2341	0.000153
1544	2541	0.016621
2323	2779	-0.003918
2421	1487	0.009386
2165	2199	-0.002870
2079	1979	0.000018
2475	1851	-0.005833
1820	2113	-0.000362
2313	1308	-0.002520
1201	2179	-0.006188
1715	2374	-0.016501
1452	2330	-0.003785
2187	1798	-0.009572
1931	2010	0.002699
1979	1178	0.004849
2109	2896	0.003649
2543	2774	0.006825
2297	2619	0.006260
1810	1791	-0.003338
1677	1536	-0.013199
2237	1433	0.016274
2596	2261	-0.002865
2627	1979	-0.001695
2031	2424	-0.003825
1908	1346	-0.000472
2751	2193	0.017949
2709	2671	0.031174
2436	1953	0.012494
2510	2456	-0.009145
2588	1655	0.004376
2730	2237	0.012605
2165	1376	0.003195
2663	1611	-0.009702
1943	2239	0.008717
2122	2271	-0.012587
1745	1426	-0.008106
2626	1723	0.007258
2225	1203	0.012514
1560	2580	0.007978
2460	1320	-0.010662
1503	1446	0.006567
1856	2292	-0.001558
2199	1630	-0.001709
2391	1397	0.005460
2466	1325	-0.006500
1718	1709	0.000051
2105	1346	0.011691
2052	1216	-0.000894
2123	2170	0.002220
2958	1941	-0.001126
2619	1793	-0.017256
1269	2028	0.012174
2544	1854	-0.001392
2398	2464	-0.009365
2593	2085	0.010713
2020	2298	0.007714
1282	1785	-0.002313
2208	1715	0.007366
1321	1366	-0.013979
2499	2477	0.001066
2758	2517	-0.000825
2869	2179	-0.009927
1425	2438	-0.001725
2520	2227	-0.008838
1524	2727	-0.015981
2378	1313	0.007844
2060	1336	-0.016645
1694	2652	0.005290
1337	2580	0.001245
2536	1292	-0.006910
2659	2633	-0.022583
1951	1541	0.007132
1435	2610	-0.010560
2080	2360	0.003846
1579	2682	0.002598
1849	2479	-0.006353
1849	1778	0.010806
2803	1556	0.001700
2269	1389	0.007364
1671	2802	0.007373
2328	2221	-0.008804
1100	1834	0.001733
2364	2687	0.009095
2355	2178	0.009986
1915	1887	0.009403
2220	1368	-0.001742
1977	2720	0.002668
1704	2058	0.003886
1395	1382	0.002046
2103	2906	0.005452
2500	1667	0.001262
2580	1600	-0.002792
2401	1682	-0.001212
1859	1265	-0.004898
1173	2073	0.005417
2526	2787	0.012882
2702	1856	0.008167
1483	1732	-0.007434
1097	1876	-0.006188
1827	1526	0.011029
1547	2750	-0.002002
2376	2328	0.001543
2360	1196	0.014972
1797	1952	-0.006389
2681	1410	0.008827
1392	1406	0.001186
1958	1420	-0.000415
1819	2651	0.012186
1174	2132	0.012303
2465	2314	0.009724
1617	2226	0.006738
2232	2111	-0.000581
2347	2349	0.007658
2433	2231	-0.002105
2561	2009	-0.002807
1761	1197	-0.001469
1127	2106	-0.016321
2104	1526	0.002197
1629	2190	-0.007722
1359	2133	-0.005933
2321	1600	-0.002567
2282	1208	0.010161
1884	1785	-0.003572
1155	2239	-0.005416
1911	1308	0.003412
2476	1381	-0.006521
1358	2621	0.004103
2186	1319	-0.018568
2980	2072	0.023063
1746	1342	-0.008182
1614	1581	-0.006845
1684	1414	0.008543
2434	2746	-0.006685
1803	1617	-0.007124
2324	1518	0.010524
2089	2559	-0.005220
1468	2541	-0.001770
1923	2763	-0.007140
2123	1612	-0.011092
2276	1561	-0.013193
1592	2081	-0.011309
2633	2206	-0.006642
1553	2071	0.007922
2377	2517	-0.003029
2492	1921	0.012582
2534	1773	-0.007423
2087	1786	0.013762
1699	1546	-0.003501
1824	2813	-0.008195
1138	1999	-0.001713
1275	2378	-0.010273
2637	1701	-0.009796
2150	2930	0.014176
1756	2828	0.003690
1355	1847	0.010359
1740	2581	0.004270
1349	2164	-0.002988
1724	1528	0.009480
2162	1681	0.004467
1781	2200	-0.002291
2428	2666	0.004268
1547	1987	-0.003483
2712	2674	0.004723
1447	1843	0.009503
1578	1668	-0.009211
2132	2081	0.001299
1389	2279	0.009194
2179	2300	-0.013493
1426	2443	-0.018019
2670	2275	0.011404
2082	1845	0.000011
2185	2267	0.020815
2058	2516	0.001444
1813	2890	0.006734
2270	2609	-0.005059
1976	1463	0.004403
1836	1641	0.000749
2196	1987	0.005556
2390	2049	0.010013
1816	1168	0.006029
2581	1386	0.009203
2681	1926	0.002958
2163	1964	-0.010724
1589	1317	0.014121
2611	1372	0.003541
1302	1553	0.010516
2323	2634	0.007159
2286	1350	0.003478
1870	2942	0.013845
1959	2052	0.002069
2224	1544	-0.001203
1980	1451	0.006198
1754	1296	-0.014968
2335	1648	0.013137
2185	1783	-0.011457
1585	1320	0.007316
1931	2826	-0.021246
2285	2104	-0.010317
