# aperflux run Fri Sep 18 12:17:57 2020, aper=0.85, sigclip=5.0
# x y flux
2748	3166	0.122042
4959	4991	0.001911
5078	4620	0.204135
3502	2915	0.040689
5286	3575	0.017718
2517	2896	-0.060739
3441	5921	-0.011735
2276	4665	-0.101812
3462	5054	0.063010
2913	5539	0.068724
3128	2169	0.125156
3669	5951	0.066343
1727	4038	-0.029857
2132	5321	0.050843
3343	4979	-0.123310
3914	3285	0.114588
1841	4151	0.054530
2057	3364	0.161247
5638	5014	-0.080210
2498	2280	0.118581
3714	5679	-0.009048
4123	4412	0.022862
2102	5504	-0.005217
2533	4265	0.047256
4214	3788	0.180500
3666	5813	0.068415
2523	4326	-0.113926
3194	5854	0.013656
1995	4253	0.225209
5661	2768	-0.060563
4069	5923	0.004085
5268	6107	0.120599
1680	5539	0.073628
4367	3317	-0.067769
3166	5073	0.286199
5348	2900	0.049841
1650	5155	0.032355
3755	5955	-0.014436
3602	5029	-0.013949
2395	2926	0.062105
4990	2594	0.072762
5543	5158	-0.123982
3364	1874	0.014161
4812	6217	0.035150
2823	4731	-0.004549
2504	3475	0.098629
4808	4813	-0.065354
4320	4479	-0.032390
3623	5674	0.155287
2880	4799	0.109660
4511	5549	-0.134880
2737	5520	0.064476
2127	5701	0.063251
2761	5364	-0.152995
4584	3420	0.083636
4112	2668	0.042481
4656	2506	-0.050542
5058	2397	-0.049667
3360	2899	-0.065304
1729	5069	0.123338
3552	5121	0.134124
3045	3121	0.049960
3493	4431	-0.075932
2468	2653	0.150314
4250	6105	-0.096185
5267	5083	0.089566
4062	5384	-0.033520
4683	4260	0.078577
3604	4804	0.039395
5438	6397	-0.012300
3214	4184	0.116477
3843	3238	0.019454
5595	2991	0.166298
2185	2754	-0.018598
3206	3387	-0.017797
5153	2304	-0.095776
2244	5063	-0.074906
4439	5609	-0.049293
3013	5101	-0.021762
5615	4966	0.013368
2824	2178	0.066972
3295	5924	-0.065718
2267	1956	0.006661
4814	2457	-0.033447
2190	5400	-0.024438
3196	3764	0.088970
2959	2403	0.085922
4582	3355	-0.021080
3289	5733	-0.005898
4198	5671	0.046162
2964	4925	0.047641
5303	2847	0.138237
4968	2520	0.022130
2310	5435	0.070865
3257	2086	-0.051254
2782	4679	-0.062959
5422	3256	0.001940
1968	3058	0.166220
2660	3612	-0.010033
2327	5273	-0.029891
1960	5011	0.136580
3036	2763	0.084231
5606	3405	-0.070679
2893	3006	0.063906
4057	2260	-0.062432
2686	3879	-0.164336
2316	2093	-0.081077
3070	5696	0.130715
3143	3042	0.041094
4922	4071	-0.042962
2176	2352	0.054931
3811	2690	-0.001213
4240	4023	-0.057101
2079	3144	0.150795
2792	2669	0.164620
1964	3758	0.026415
4688	2498	-0.138196
4472	5473	0.068443
4855	3354	-0.063027
5584	2513	-0.176855
2720	3271	0.113675
5295	5762	-0.029191
2151	4576	0.250350
2771	1766	-0.005727
2770	3553	0.043930
3991	5386	0.099172
2878	4484	0.062792
4068	5616	0.154591
1983	3011	-0.057161
4888	4759	-0.113969
3409	1948	0.012256
3178	4896	0.188420
1826	5684	-0.065625
2474	5552	0.025226
5077	5614	-0.081169
3770	4748	-0.088802
2592	4449	0.163768
3332	5946	-0.012225
3455	5665	-0.062905
5237	2552	0.071692
4015	5382	-0.077187
4828	3194	0.036489
2040	4432	0.114554
3209	4371	-0.151878
5670	4730	0.109769
2587	5729	-0.006450
4878	5964	0.038111
5200	5520	-0.068984
2893	2058	-0.096298
3935	4142	0.099638
4651	2969	0.048132
3606	2020	0.060480
5623	4122	-0.014028
4795	3773	-0.046884
4145	2207	-0.034227
4482	5188	-0.027271
4842	2899	-0.010211
5888	2599	-0.167250
3398	5164	0.117113
2931	2907	-0.003293
4890	4282	-0.152637
3050	3447	-0.215420
4695	2700	0.047616
2230	2734	-0.107533
2129	3793	-0.021963
2507	1754	0.116420
5590	4642	0.082317
3619	5010	-0.059488
3077	2640	-0.072802
5116	2516	-0.046084
4560	4239	0.097797
5626	3763	-0.012865
3814	3066	-0.152557
1752	5447	0.032000
4128	4910	0.002076
2718	3703	0.109041
3444	3007	0.058057
2601	2698	0.015677
4352	2873	0.004975
5598	3598	0.144752
3328	4879	0.133070
2588	4114	-0.067163
5396	3159	0.117773
5438	4154	-0.037440
3867	2032	0.168406
2438	2434	0.043912
1912	4136	0.130154
2429	2267	-0.007174
5330	5168	-0.151148
2285	4847	-0.133920
4162	3328	-0.007392
1865	3584	0.044256
2950	4332	0.071608
4522	3836	-0.185172
3095	4983	0.103924
5475	2781	0.050038
3090	3164	0.015295
4099	5673	0.203533
4749	2209	0.000079
3846	2298	0.102936
4375	5739	0.069175
5628	4756	0.057731
4057	2693	0.026943
5535	3395	0.002089
2976	2249	-0.043147
2570	4683	0.048895
5555	4824	0.062493
3337	3851	-0.300965
2134	4495	-0.061945
2496	3425	-0.052184
3463	5640	0.099996
4646	4055	0.028181
2238	2630	0.030635
5549	2753	0.046877
3585	3260	-0.092847
4082	2650	-0.073279
3171	5170	0.015960
3052	3419	0.087483
2243	5766	-0.068494
3543	4050	-0.087478
5150	4518	-0.068200
5426	2788	-0.049240
4288	3652	-0.155520
5132	4103	-0.017904
5418	4679	-0.042612
2632	2999	0.459182
4548	4654	0.174220
1816	5029	0.071182
3457	2631	0.062890
3017	4318	0.123433
1716	4180	0.042309
2044	1620	0.190380
5243	6183	-0.190194
4765	6213	0.021318
5057	5224	-0.212396
4836	2997	0.068443
5516	2397	0.051380
3305	5112	0.093669
4769	5914	-0.030012
2940	5917	-0.109468
5203	2891	-0.180271
5751	2361	0.115981
3669	5898	0.007817
4682	2455	-0.033946
5171	2705	0.093281
2516	3961	0.025524
3796	2389	0.128813
2069	3333	0.058850
3851	3644	-0.036524
5686	3877	0.074338
4911	5175	-0.227255
2078	5370	-0.117460
3797	2230	0.135175
5528	4849	0.106255
5180	6200	0.050826
5705	2982	0.195328
5162	4793	-0.023201
2122	2913	-0.154610
4792	3642	-0.053481
4276	4743	-0.013529
3567	2198	-0.103293
4007	2690	-0.152756
5365	2334	0.103399
1936	4126	0.042260
2350	1688	0.021946
3389	4145	0.282203
5285	3674	-0.016033
1579	5273	-0.003064
4896	2283	0.011603
2328	4540	-0.058880
5711	4470	0.266839
4141	3525	-0.123574
5322	5965	-0.047971
4929	5807	0.109314
4932	3702	-0.208064
2497	2874	-0.100615
4742	3182	0.074148
4128	5992	0.024803
4983	3021	0.086127
5606	4378	0.182583
4751	4090	0.023817
4486	2463	0.171560
2875	2056	0.022017
2571	1866	-0.063687
4654	4225	-0.136482
4891	5984	-0.037446
4096	5915	0.090696
4727	4017	-0.092631
3658	4908	0.023441
5371	4719	0.011411
5174	3219	-0.031488
2303	4783	-0.027824
4817	5550	-0.089169
2868	5364	0.125527
2152	4116	-0.021110
2886	5225	-0.163297
1898	5651	0.064748
2812	3583	0.003730
3500	4923	0.015854
2120	4780	0.023854
3510	5631	0.049496
2394	2268	0.164876
3732	5917	-0.046382
4610	6003	0.033411
3484	4203	0.202830
5629	2579	0.102298
2270	4978	-0.075805
4120	3384	-0.077432
2833	5230	0.015266
5666	3671	-0.032004
3801	2284	0.053476
1963	3013	0.031860
2001	4142	0.055337
5582	4697	-0.004403
2828	4879	-0.001548
3668	3535	-0.030205
3262	2036	0.035982
3991	5689	0.004524
3187	4845	-0.123328
5223	4555	0.114861
3159	4740	0.026599
2832	1983	-0.055908
2147	4626	0.080980
2640	1899	0.065629
4751	4592	0.032104
3715	5911	0.082305
2209	2295	-0.139323
3924	3428	-0.095566
4722	2649	0.079721
4028	5541	0.015111
3447	2758	-0.051044
3847	4272	-0.038999
4588	4470	0.067197
4713	4459	0.008238
5035	5537	-0.081722
2146	2412	0.013050
4177	4436	0.055644
3408	5652	0.192061
2293	2488	0.052926
4391	2530	0.153478
5486	4126	0.096386
5051	3541	-0.172696
5270	3842	0.037668
5857	3002	0.047166
3376	5046	0.008005
5228	4094	0.083476
5137	6263	-0.063902
3146	4539	0.243900
3798	4642	-0.029779
2472	5298	0.056798
2608	5027	-0.087908
4064	4876	-0.074606
3747	5540	0.008455
5297	3419	-0.085964
4995	3585	-0.223015
3825	4589	-0.054904
5071	2205	0.125849
1822	3815	0.311327
4329	4994	0.072478
4231	4164	-0.029953
4306	3909	0.186122
4974	3411	0.066653
4839	6208	-0.129027
2052	2439	0.123344
3898	4155	0.005589
3120	4314	0.012323
4495	5281	-0.043921
5863	3075	0.076441
4027	3147	0.049474
5062	5355	0.097703
2567	3777	-0.136607
3880	2595	-0.004114
2278	1626	0.146924
2569	4008	0.167739
3778	5869	0.114011
4474	5353	-0.184928
4968	3596	-0.103005
1862	3646	-0.061486
5089	3379	-0.046050
2726	2451	-0.031232
2287	2969	-0.150799
2092	5600	0.143320
2952	1967	-0.034274
3399	5403	0.114304
3000	3291	-0.118934
2903	3356	-0.077679
3229	4395	0.031058
2406	2124	0.107926
2808	2350	-0.165322
5226	2486	-0.115501
5222	5029	0.037393
5383	3938	0.088140
3844	4746	0.095659
2890	3148	0.094071
2332	4939	-0.067816
2434	2252	0.097998
5348	3829	0.137880
3813	5039	0.024939
