# aperflux run Fri Sep  4 18:54:33 2020, aper=0.75, sigclip=5.0
# x y flux
2599	3620	0.058849
4142	8651	-0.008411
2672	8000	0.111651
2668	2243	0.020911
5085	4148	0.010597
4477	7748	0.052260
1461	5361	-0.023416
3594	4486	0.072366
2421	2076	0.015669
2315	4230	0.046468
1779	5834	-0.063070
4590	8672	-0.048024
4812	1749	-0.015425
2414	2770	0.017294
5365	2493	-0.048881
3911	3243	0.052303
3469	7780	-0.096417
5287	5180	0.044240
4175	5054	-0.043068
3515	6753	-0.023829
3659	8835	-0.050468
2789	7245	0.081981
4945	5388	0.021789
4699	7134	0.065177
5434	4436	0.018324
2844	4235	0.097346
5935	4229	-0.007857
3498	5267	-0.108923
2541	8801	0.126660
5086	1907	0.049340
5834	3940	0.004574
3690	4645	0.147789
1900	5519	-0.136025
2121	6656	0.100304
4518	4989	-0.146701
1790	7662	0.033795
2168	3420	-0.060835
2942	7990	0.026570
4093	2145	-0.187706
5425	5051	-0.018349
4119	1729	-0.022758
4689	5405	0.091503
4539	2899	0.108070
4690	2522	0.128876
4302	6761	0.056946
3849	2352	0.114658
2212	4608	-0.001517
3820	3020	-0.019188
4242	6935	-0.080670
1662	6891	0.117961
5002	4541	0.021096
2994	6025	-0.042607
2860	4686	0.115517
2098	1436	0.229453
3265	5003	0.032238
1674	6975	0.196256
4329	7306	0.059523
4233	5245	-0.048606
3018	3624	0.103529
4652	8723	-0.027760
4665	7632	0.081416
4726	2531	0.093637
1535	7288	0.028247
3643	6494	0.061195
2930	2059	-0.126235
1420	7379	0.072870
4589	7123	-0.052635
3561	7264	0.000008
3989	8073	0.055793
3380	7877	-0.032587
4338	2151	-0.090481
2864	4142	0.009238
5379	1342	-0.071570
5678	3161	0.027403
5416	4849	0.016253
5194	5767	0.009034
4023	8839	0.409016
3844	4652	0.196868
5441	1501	0.002812
4989	1512	-0.063349
4222	1878	0.018651
4459	6471	-0.095844
2716	3848	-0.034970
2901	1666	0.098905
4673	7841	0.020620
3669	4446	0.170225
3071	3747	-0.027830
5267	5333	0.044915
2203	3844	0.148686
5868	3529	-0.071966
5744	3958	0.055960
4689	4552	0.140427
4736	6756	0.169894
2149	1915	-0.079930
2738	1717	-0.065895
3856	5176	-0.032699
3973	8413	-0.085199
2476	4719	-0.041129
4799	3430	0.084961
5928	1219	0.043322
2259	4301	0.029806
1847	6872	-0.115332
4791	8121	0.102563
3018	6767	-0.067917
1903	5336	0.368630
1416	6364	-0.024666
5117	2253	0.070097
3587	4173	0.200625
3448	3593	-0.165342
4214	5281	-0.128139
2972	2817	0.029781
1776	8510	0.098867
2035	2976	0.007519
3482	1974	-0.167908
3482	7356	-0.220548
3462	4848	0.145694
4285	1920	0.020273
2013	4777	-0.109768
2579	3550	0.030788
2922	1543	0.142473
3913	8451	0.043042
2186	2991	-0.057439
6006	2585	-0.007816
3027	2075	0.029748
3203	7809	-0.123224
4369	4365	-0.028856
3371	2053	-0.011847
4775	4257	-0.090446
1746	5904	0.075634
3995	6993	0.427517
3414	4230	0.127195
2306	6240	0.048922
4544	7245	-0.061017
1469	7807	-0.004461
3175	8584	0.053757
3046	6129	0.165162
5991	4223	-0.148033
2801	6388	0.057235
3034	4709	0.037529
4096	3385	0.085453
2257	6280	-0.039779
5268	7579	0.035798
4537	7108	0.026703
2859	5501	0.023011
2723	6452	-0.157077
4068	2228	0.039601
4597	7607	-0.062859
2743	7784	-0.007657
5737	2949	-0.014972
3945	8272	0.140763
3704	6486	0.030316
3265	1991	0.061589
5065	1533	0.065566
3005	2558	0.000447
2822	6287	-0.056358
4949	1852	-0.028674
4706	2203	-0.031296
4076	4858	0.091300
2976	2789	-0.057195
5293	2518	-0.116673
2143	6663	-0.020136
2372	7780	-0.070147
5197	1548	0.041003
3093	4240	-0.045402
5437	2020	0.115857
3654	6993	0.120572
3611	6501	0.136562
2816	2197	0.025297
3296	2954	0.025154
2009	7402	0.035861
4670	8781	0.018049
2795	3032	0.028907
4335	6635	0.029874
2154	6803	0.040386
3159	2703	0.003224
5153	1518	-0.036949
5103	4398	-0.009453
3112	7265	0.010369
4262	2836	0.010712
3345	8388	-0.114342
3602	7000	0.161852
3828	2808	-0.110492
3573	7812	-0.025310
3710	2777	0.105133
5132	8227	-0.041109
4244	3199	-0.095760
4807	7511	-0.023640
3407	7819	0.012923
3348	5170	0.183483
4965	1370	-0.014084
2621	2983	0.097489
3174	6476	0.065589
4150	6123	0.171458
4706	8616	0.062353
1835	4956	0.086147
4251	4494	0.071587
4285	8038	-0.001784
1941	5153	-0.110993
3203	2317	0.107775
5158	2507	-0.015958
2759	8535	-0.041744
3253	1643	-0.013553
3104	4205	0.021597
1729	4951	-0.056176
3138	3719	0.065649
2390	4376	-0.064357
3893	2493	0.000289
2349	8461	0.056067
4295	3790	0.083352
1547	5382	-0.057486
5618	3819	-0.039656
3400	2482	0.020873
2107	6232	0.090269
2563	6383	-0.002360
3359	3338	0.026092
3027	8862	-0.068967
2776	8228	0.065848
3543	7570	0.005082
5493	3394	-0.017689
5799	3718	0.143591
1540	7553	-0.011835
6032	1832	0.089353
4379	7070	0.067922
2033	4290	0.075437
3527	7049	0.122550
4441	3292	0.068987
4148	1721	0.028357
2511	8599	-0.019476
2194	3361	-0.027776
3111	2639	-0.011094
1245	8364	0.124088
2476	5217	0.225971
3685	5286	0.059251
4103	7752	0.124086
2839	1853	0.210685
2825	8448	0.175454
3735	4336	0.023647
5312	5947	0.065252
1630	5355	-0.014228
3768	5239	0.020480
5843	1725	-0.027930
2249	3752	0.083672
3698	7688	-0.133720
3152	4757	0.027105
5795	3247	0.007676
4282	8530	-0.055111
4301	7998	-0.018020
1766	5180	0.165991
5908	2475	-0.098506
4844	3185	0.093826
2792	4558	0.020263
2185	5698	0.063961
3966	6014	0.123595
5301	5760	-0.005091
2039	6659	0.143862
2918	6563	0.067216
4796	7812	0.046795
4312	3616	-0.001566
3578	1350	0.249557
2224	3006	0.136523
5224	5391	-0.039654
3987	6597	0.018521
3518	3366	-0.021410
4417	5291	0.101790
3379	6222	-0.094727
5301	7258	0.075020
3172	4305	0.045017
4430	5388	-0.062798
5453	5136	0.301233
5688	2008	-0.016854
2508	4446	0.022550
2964	5671	-0.027144
1341	7787	-0.030812
2096	7256	0.112519
4653	8554	-0.051832
4586	8799	-0.018315
5865	4625	0.042548
3130	2931	0.085596
3694	3248	-0.074340
3306	3818	-0.127522
5077	3126	0.100402
5507	3383	0.028786
3714	4148	0.103440
4923	3760	-0.002945
3615	5825	-0.045505
3092	4218	0.128456
1423	6696	-0.044648
4100	1374	0.152798
4276	4730	0.202573
4696	4781	0.029849
4756	8008	0.074415
5004	2607	-0.021206
5916	4413	-0.099631
2959	6417	0.090501
5365	7061	-0.043505
5728	4783	0.003078
3563	5716	0.007102
3817	8446	0.104622
2071	7775	-0.038477
3563	6823	0.076697
3871	4353	0.050892
2535	8048	0.145985
5207	4023	-0.026221
4386	4550	0.085463
2108	5036	-0.063087
4137	5575	0.169149
4448	1374	0.132062
4665	7890	0.028768
5379	6274	0.001259
1786	6108	0.024197
2052	4483	-0.079359
4448	1695	-0.014284
3343	3325	0.022161
3020	8055	0.034763
4290	5980	-0.056141
4655	4581	-0.009711
2518	7640	-0.035586
3231	6883	0.146754
1838	5494	0.099630
2488	1451	0.015755
5576	2360	0.043866
4443	5423	0.023011
1308	7450	0.026756
4700	8302	0.061065
3815	2829	0.003808
3130	6067	-0.151121
4924	4826	0.066930
4816	8488	0.035424
5258	6870	0.009439
3045	2370	-0.031930
4018	5783	-0.073020
5926	1317	-0.105579
5084	7103	-0.001401
4309	2891	-0.057255
3914	6671	0.111367
1687	7285	0.074942
3294	8184	0.008412
2565	7760	-0.038178
2233	2449	-0.094491
1789	6263	-0.008833
2197	5844	0.038352
3332	5276	-0.069971
5612	2682	0.082862
4812	2053	0.083770
4900	8778	-0.054392
4137	2655	0.056829
3026	4437	0.136822
4410	7360	-0.002985
5076	7397	0.106058
4444	1534	-0.041005
5001	2093	-0.013528
4957	8289	0.070073
3923	8840	0.188204
3188	7212	0.039194
3721	2283	0.008025
4746	7511	0.008275
4888	7373	-0.041365
2703	4165	-0.032910
5546	4416	0.161738
1953	8536	0.144931
2762	5537	-0.010446
3162	3187	-0.037765
5674	4530	0.101330
4577	2775	-0.078829
4027	8332	0.128610
2609	6689	-0.166199
4147	6836	0.024250
3126	5341	-0.037940
1547	7967	0.014980
4101	5541	0.235309
5916	4192	-0.044808
1250	8167	0.056475
4828	6159	0.043913
2383	2835	-0.045065
3338	2328	0.147438
3744	6961	-0.042402
2967	2338	0.023320
5959	3306	0.026206
4165	6996	-0.072609
4245	2068	-0.020220
4862	1312	0.098614
2535	3738	0.089235
3458	6946	-0.010332
2844	3049	0.017306
5011	5429	-0.081534
5502	3571	0.037958
4929	5435	-0.070736
3278	3323	0.066305
5297	8305	-0.032649
2498	4137	0.056018
1543	6212	-0.001745
5789	4333	-0.003962
4358	2428	0.081584
5093	1509	-0.073639
1707	8172	-0.147755
2840	4993	-0.077441
2346	3607	-0.048247
3817	8679	0.100783
3064	2309	0.110905
4088	5313	0.224474
3699	8299	0.121158
3764	8277	0.152161
5264	7628	0.058915
1939	4952	0.028161
2439	4784	0.016851
5865	3637	-0.070195
1730	7386	0.074516
5595	3470	0.025117
4363	3436	-0.014388
4396	8164	0.030654
3794	3611	0.134517
3159	5795	-0.050929
5300	1307	0.140903
4890	4998	-0.021062
2240	8592	0.017772
4222	5949	0.040597
3604	3965	0.030360
2671	6184	0.029000
1343	8571	0.082554
1887	5354	0.307897
5183	1573	0.100210
2269	4608	0.047906
2710	8547	0.047663
5200	2031	0.036435
5969	3607	-0.034368
2855	5310	0.258814
3127	1792	-0.096822
3774	2245	0.013630
3994	4740	0.093230
2236	3652	0.068010
2893	2197	0.009907
2664	5397	-0.013597
3007	2121	-0.002958
1587	7654	-0.021840
4331	2677	0.061213
1858	6227	0.094308
4104	6988	0.019970
4514	2929	-0.050552
1436	5822	-0.008884
5356	4470	-0.077303
5584	2165	0.039480
4117	1953	0.056239
3759	4588	-0.012477
1280	8264	0.169277
5253	4563	-0.036762
3477	6486	-0.019120
2472	2665	-0.054526
5143	5629	-0.005649
3143	3290	0.090666
3299	4351	0.004339
3725	4552	0.100109
4629	2234	0.119965
4055	5251	0.097489
4189	4093	0.000028
1875	5733	0.118005
3585	8614	-0.060030
3830	4720	-0.084076
4427	1992	-0.007377
2179	3704	0.097011
3265	2972	-0.066618
2360	3279	-0.048605
2629	2742	-0.042254
3934	6050	-0.040839
5150	5320	0.054466
2062	2434	-0.030407
3508	1946	0.116246
4434	8034	-0.070814
3751	3864	0.024895
4693	1906	0.024501
3396	4842	0.013191
4935	7881	0.045525
5520	4291	-0.038325
5772	4815	0.084968
3805	8021	-0.005654
1710	6944	-0.063119
5849	2520	-0.082546
4906	3023	0.047381
5829	1236	0.156556
4914	3642	-0.047051
2978	3108	-0.083591
2385	2541	-0.024827
5859	4383	-0.121097
4924	4050	-0.002543
5082	5168	-0.050210
5192	4520	0.001001
1745	5375	-0.112331
4482	5022	-0.016981
4810	7847	-0.101457
2003	6700	0.022649
4134	5943	0.117715
5260	2451	0.007166
2381	1867	0.122816
2925	4927	0.056673
5060	6973	0.052752
2916	6369	-0.035684
3507	6000	-0.014645
3132	4914	-0.089378
5885	3961	-0.038709
5157	8266	-0.050406
4714	6824	-0.035705
4557	6093	0.078490
3045	7146	0.197460
5114	3453	-0.025260
5493	3507	-0.004439
4570	7660	-0.091692
1915	6559	0.103648
5381	5675	-0.009753
2193	5771	-0.043126
4631	3058	0.034791
4112	5836	0.105529
2355	6871	-0.070008
4975	1788	-0.060718
1821	5921	-0.046263
3094	7799	-0.002657
4530	6650	0.128422
4640	4845	-0.074479
4580	6623	-0.101107
4908	5637	-0.001596
3452	5035	0.025319
4387	4490	0.048363
2835	4359	0.142996
3627	4372	-0.118053
5463	2245	-0.031430
2933	6184	0.101017
1819	5253	0.034859
2472	3584	0.121067
4531	5872	0.078530
5311	4522	-0.049415
4563	6876	-0.019029
5209	2312	0.162690
4715	5235	0.090021
2375	3964	-0.034665
2212	2042	0.039740
5666	3070	0.043866
3802	2919	-0.048903
5914	1886	0.063622
3948	8466	0.074731
5762	2893	0.068650
1456	5348	-0.054757
2649	6442	-0.005198
3389	1625	0.101978
5236	4355	-0.084934
3182	3323	0.159743
2852	5541	0.029372
3404	3703	-0.117759
5068	7805	-0.018107
1923	7732	-0.064591
4538	2796	-0.056856
4614	6498	-0.010207
2297	4372	-0.015921
2220	7452	0.002475
5639	4298	0.182918
2118	4030	0.095233
4579	3959	-0.026453
4153	6146	0.045061
4922	6561	0.008614
4473	2829	0.034940
1874	6664	-0.022245
5824	4517	-0.014087
3041	7391	0.034632
3809	3495	-0.031990
2710	4492	-0.052556
4572	4225	0.070113
2958	7181	-0.137749
3245	2513	0.021267
3290	3030	-0.119042
3176	4292	0.075066
5838	2386	-0.023362
3886	4089	0.087445
3330	5195	0.078756
3198	7158	-0.088416
2014	2908	-0.050596
4768	3663	0.155598
5823	3642	-0.035730
2066	8532	0.083354
2521	5966	0.003483
1974	6751	-0.073707
2071	3986	0.040733
5327	6368	0.116070
2410	2041	-0.003274
4668	4717	0.074631
1630	6030	0.083708
2814	2640	0.020636
3180	7378	-0.058985
3418	2398	-0.065927
2823	3165	0.067808
1671	7689	0.097615
2407	6010	-0.049060
4889	2844	0.009778
3039	4780	0.133457
2145	5380	0.139677
5167	2529	-0.018823
2620	7876	-0.033001
3241	2124	0.082729
5323	6323	-0.010382
4695	2341	0.011675
2797	5047	-0.026091
3473	8240	0.066328
5323	7000	-0.072730
3200	6514	0.379555
2286	6444	-0.024710
3289	4993	0.044246
4408	5504	0.108273
4871	7130	0.000813
5001	8105	0.085448
5083	6118	0.178934
4447	6661	-0.010288
5361	6886	0.018921
3032	2339	0.003390
2668	6613	0.170237
3499	8220	0.065847
1301	6939	0.199604
2992	1469	0.135728
2923	1487	-0.008173
4128	3469	-0.120368
2496	4661	0.024260
2207	6841	0.026542
1530	7311	-0.023087
2438	7921	-0.025639
1382	8348	0.125998
3296	2884	0.092653
2982	4066	0.019816
3885	6438	0.073826
5492	2224	0.044543
4806	2563	-0.065546
4351	8284	-0.023754
1934	5031	0.037485
5246	8073	0.092213
2242	2551	0.030244
2560	8647	0.056737
5304	1948	0.024389
3924	7860	-0.026595
4416	6036	0.022968
4686	7177	-0.039216
2379	3655	-0.045616
4232	3432	0.038069
3556	7191	0.116653
4502	1981	0.071371
2828	1813	0.011230
2028	6098	0.046421
3680	8645	0.026175
1365	6470	0.084096
5714	2166	-0.143321
2615	3214	-0.063118
2315	1570	0.095121
2964	1490	-0.029998
3778	8393	-0.108495
2931	4469	0.037869
2957	4873	0.098683
5994	3851	0.018690
3537	1976	0.009981
1882	6581	-0.052479
2966	8827	-0.034414
2626	5675	0.029740
5357	1316	0.051379
4159	5077	0.070404
5573	1735	-0.028546
5255	7102	0.016378
4150	8538	-0.067021
4465	2314	0.037217
3572	6932	0.076037
5458	1382	0.066247
1887	6431	-0.015847
3863	5639	0.074174
3000	8856	0.065551
3518	7618	0.037270
3781	2016	0.039638
4835	5406	-0.014625
5040	4200	0.008475
1912	8186	0.140676
3295	6076	-0.062833
3173	8354	-0.088603
4197	1519	0.017120
3183	1513	-0.050109
2289	4055	0.018851
5012	6581	0.143522
2743	2087	0.018926
1664	7861	0.024365
3993	3718	0.254205
5690	2855	-0.020636
5582	3167	0.004706
2088	5249	-0.133515
5315	2933	-0.083119
4785	7181	0.069278
5921	5269	0.046935
3976	6689	0.028223
2986	6848	0.064431
4290	2943	-0.147447
4789	8426	0.048289
3405	1715	-0.252061
4568	1713	0.043768
4334	4115	0.040680
2972	1961	-0.100524
3924	8259	0.123153
1555	8883	-0.039760
5686	1976	0.094641
2304	8661	0.014416
3139	8527	0.024580
4641	2967	-0.002936
5039	3344	0.110050
4193	2109	0.141204
2194	1785	0.013312
4410	3005	-0.041306
4065	4405	0.110179
4459	5967	0.012397
2960	2537	0.002635
1270	7847	-0.018066
5899	2455	0.007823
4344	2266	0.030871
4146	3998	0.151594
3236	6661	-0.097785
5028	7282	-0.033677
5995	2748	0.014191
5333	8584	-0.018146
3948	5663	0.027976
3554	7508	0.117838
4640	7469	-0.026613
5845	2472	0.187771
3630	1508	0.023043
3470	7224	0.036952
5478	1605	0.036274
4211	7994	0.031610
4588	5430	0.069284
4878	4284	0.042565
5231	6389	0.048370
1619	6593	0.034883
3639	2932	0.076093
4036	8647	-0.078288
2897	4811	-0.027967
4942	7025	0.050072
3025	2391	-0.042075
3782	2931	0.056410
3239	5578	-0.073145
4900	2295	0.073679
4807	6846	-0.124579
4910	2837	0.011869
1992	3765	0.004792
2255	3925	0.042504
4391	7809	0.042597
2042	5498	0.031173
3569	6516	0.079267
4914	5646	0.037010
4601	4877	0.037127
4818	3557	0.161183
2458	5942	0.083053
5214	7645	0.073359
3002	5467	-0.122447
1797	5632	-0.025516
3372	8211	0.109509
4201	3420	0.073203
5608	2009	-0.002107
2163	8535	0.056199
3204	1401	0.108725
5160	2578	-0.012367
5693	4892	-0.008650
2146	1484	0.061157
2431	3203	-0.136850
5383	5989	0.022371
5818	2317	0.029190
2868	5716	0.068016
4924	5823	0.005622
3288	1631	-0.057704
4828	4248	0.002828
2470	2287	-0.060531
1497	5959	-0.039632
4875	1926	0.015090
1574	8020	0.031804
4759	2000	0.064412
2933	5798	0.062930
3221	3013	0.040749
4137	5420	-0.013428
4205	4036	0.101561
3672	3009	0.066332
3909	2667	-0.000269
4817	8391	0.096057
4944	8342	0.016678
5687	2689	-0.059184
2101	8390	0.041356
3668	5970	-0.000226
5051	4588	0.166028
4864	5586	-0.081906
5113	3984	-0.032992
1357	5831	0.117713
2419	4165	0.041689
5257	5561	-0.018418
3838	5801	0.169784
3032	5899	0.061424
5682	3723	-0.153624
2595	8491	0.098845
5436	3148	-0.058227
3501	8757	0.040114
4184	3566	0.011134
1783	7257	0.003310
2392	2282	-0.040158
2421	2989	0.050908
2109	7186	0.024073
3210	6221	0.066995
1460	8762	0.049584
3321	5175	-0.066846
3206	8063	-0.084380
4141	6514	-0.000007
5365	6789	0.007907
3329	4038	0.137505
2392	4554	0.103743
1235	8264	0.021677
4408	6570	0.055903
2476	6452	0.146794
5494	3171	0.100688
4764	2710	-0.164648
3403	4809	-0.185836
6009	1810	0.104549
3014	7712	-0.005599
3800	8268	0.048300
3657	5305	0.071491
3779	2047	-0.051716
2447	8530	-0.004151
2266	4041	0.049877
4520	5869	0.149827
3728	3412	0.008097
4165	6735	0.053420
2399	4247	0.136778
4803	3294	0.038087
2952	5469	0.035102
4285	1390	0.052092
5059	8298	-0.093025
4976	5839	0.021223
5123	4239	0.084744
5888	4635	-0.055530
4886	2751	-0.014697
3040	6427	0.080108
5571	1566	-0.020153
1753	6785	-0.007457
2158	7533	0.021751
2638	4361	0.083337
4501	5597	0.078255
4635	2143	0.076846
4639	3308	0.035188
5323	2216	-0.077032
2762	6970	-0.031687
2810	8802	-0.001683
2204	2705	-0.050662
2591	8187	-0.077764
