# aperflux run Tue Jul 14 19:03:24 2020, aper=0.70, sigclip=5.0
# x y flux
6175	6460	0.014928
5344	5269	0.051496
2338	2799	-0.006006
3427	3726	0.002094
4798	2803	-0.024476
3040	4579	0.033240
2656	6258	0.008059
3428	6279	0.026913
5781	3340	0.031990
5380	4537	0.067761
4337	3563	-0.037776
3348	2782	0.054211
2637	3695	0.001156
2882	3829	0.035458
4572	5214	-0.002344
4476	5900	0.067391
5694	2860	0.064525
2630	5671	0.013316
3680	5795	-0.060644
4762	3810	0.033070
2523	5272	0.040155
3524	5036	0.134219
4746	5613	-0.063407
5891	4224	-0.133483
4451	3851	-0.043369
3781	5602	0.025550
3700	4648	-0.003636
5158	5380	-0.061425
4861	6378	0.017924
4587	3931	-0.051657
5085	4811	0.005876
5132	4705	0.037768
2364	4008	0.076308
3944	2848	0.038207
2778	4867	0.113039
4691	6126	-0.037660
2899	6419	-0.026901
5955	4870	-0.005657
3897	3030	-0.037665
3165	5193	-0.082496
2590	3940	0.084334
3293	3319	0.031099
4745	4249	-0.025387
3693	4868	-0.010587
3024	4822	0.034616
4847	2870	0.004238
3730	5225	-0.016267
5538	3709	0.097799
2075	3359	0.012779
4328	3650	0.016914
5490	6560	0.096175
2860	4792	0.013369
5173	6113	0.021206
4546	3834	0.009666
5900	6250	-0.018584
4954	4910	-0.116245
5740	4457	0.044999
2522	4881	0.036184
2403	3658	0.085683
5824	6249	-0.039522
4592	5656	-0.015030
5460	6115	-0.004178
5013	5451	0.019090
4546	4008	0.059641
2566	3990	0.015374
5156	2833	0.028664
5627	5802	0.064019
4054	6168	-0.022041
2368	3091	-0.005475
4278	5900	-0.037555
5195	2987	-0.019479
5357	4572	0.008914
5701	2633	0.005342
4292	4599	0.033859
3413	5535	-0.015631
4782	4684	-0.044768
5111	3821	0.023280
4999	2784	-0.010454
5455	5770	0.040348
2217	3904	0.077011
2060	3389	0.133800
2329	6437	0.020073
2258	5347	-0.094885
3441	6559	-0.013533
6161	5939	-0.003353
5686	4598	-0.095515
5818	6292	-0.035143
4765	6616	0.079663
3339	2780	0.080645
3882	3367	0.042554
4218	4503	-0.162048
2827	3874	-0.010743
3105	3342	-0.033940
6277	6504	0.078414
4078	2629	0.042794
5104	2793	0.048522
4143	5754	0.027928
3243	3011	-0.026578
5754	5341	-0.036526
4730	5597	-0.034546
3172	2814	0.077505
3585	6224	0.053887
4114	3509	0.017674
4241	5366	0.001059
3945	3031	-0.054955
4236	2811	0.056115
3928	6322	0.031637
3105	5607	0.054668
3646	5945	0.054478
3962	6016	-0.001592
4390	2855	-0.017192
2505	3785	-0.020205
3184	3784	-0.000978
2823	3768	-0.098347
3165	6237	0.093853
3520	5195	0.091430
3743	6581	0.009439
5682	4815	-0.053169
4160	3342	0.073056
2198	3288	-0.038977
5468	2593	0.061157
5669	6063	0.061900
2720	4134	-0.015856
5787	3840	0.039305
3948	6606	0.031430
5449	6304	0.024322
2631	5759	0.083364
5919	3763	0.001619
2449	4331	-0.032853
5585	3159	-0.057193
5504	4948	0.033785
3539	5182	-0.003336
6133	6358	0.001251
4713	4309	-0.006738
2844	4521	0.008582
5341	4305	0.052649
2787	5801	0.014696
5537	5488	-0.044417
2218	2774	-0.055135
5277	5037	-0.019689
3865	4666	0.026037
5194	4818	0.049030
5050	5927	-0.018622
5491	3150	0.034209
5905	5321	0.027704
5395	5924	-0.017897
5698	5663	0.067786
4531	5955	0.071807
5260	5178	0.015700
5499	4076	0.063055
2804	3034	0.040343
2636	3260	0.018190
5364	3114	-0.014878
4803	6013	-0.011030
3366	4737	-0.105776
4619	3372	-0.012742
3646	3423	-0.026326
4313	3396	-0.026072
5016	6121	0.002200
4961	3051	-0.020363
4432	3258	-0.052322
4353	5683	0.032361
4070	6657	-0.006738
3744	6375	0.003565
5003	6432	0.025180
5867	4781	0.008831
3647	6297	-0.010105
3910	5845	-0.051102
5030	5573	-0.041998
4300	4752	0.116045
2780	6656	0.009261
3100	4104	0.060615
4490	3543	0.044739
3103	5147	0.072998
5876	3825	-0.022829
3817	4407	0.038672
4879	3947	-0.007759
4414	3571	0.000608
4374	5139	0.014938
2387	6243	0.012054
5970	5678	-0.008591
5411	5061	-0.011501
5384	4486	0.016957
2679	2937	-0.014904
5224	3332	-0.045040
6257	5835	0.050977
4142	2912	-0.016899
2112	2726	0.018932
3286	3363	0.020908
5227	3488	-0.000985
4527	3437	0.000009
4850	5764	0.043464
3450	3104	-0.004044
2867	5998	-0.030983
6203	5396	0.005992
5151	5740	-0.031898
3993	3638	-0.060391
5158	5525	-0.048647
2142	4896	0.002453
6105	4458	0.062439
2641	6441	0.013792
2937	3635	0.024794
5144	2581	0.004917
2659	3300	-0.002950
3956	4021	0.060469
2234	3057	0.063545
2282	6439	-0.003526
4264	5643	-0.000914
5580	4451	-0.014115
2919	4836	-0.062389
4286	5391	-0.019132
3861	4133	0.024703
4947	3538	0.036155
5473	3168	-0.010980
3503	3680	0.019595
5522	3151	0.023963
4800	3199	-0.015232
5483	3524	-0.083015
5089	5164	-0.003232
5487	5214	0.056520
6101	6100	0.086131
2288	4058	0.024432
2425	3478	0.001497
5227	6223	-0.001269
3531	5174	-0.014308
6050	4627	-0.077136
4145	3804	0.000056
2855	5790	-0.022346
5634	4838	0.005793
3768	6188	-0.009950
3404	4793	-0.050534
3194	4990	-0.014049
3245	5513	-0.013264
3659	6370	0.040789
4238	3705	0.019356
3951	6440	-0.035608
2499	2955	0.015415
3128	4179	0.053999
4840	5391	0.016709
4187	5745	-0.040825
4466	4585	0.004408
3754	4648	0.033073
5126	3798	0.040381
3370	6304	-0.041773
5860	5886	0.033026
4921	6542	-0.012213
5478	6466	0.043322
5658	5861	0.034280
4270	6292	-0.037423
3553	2667	-0.021685
5195	4566	-0.020314
3411	3403	0.032357
2811	3359	0.005780
2328	4653	-0.021227
5004	4787	0.038974
2028	3331	-0.033260
2458	4362	0.047150
2964	4122	-0.002774
2685	6692	-0.044928
2490	3469	-0.074202
3186	5301	0.077142
2452	3212	-0.024089
2395	2742	0.025364
2834	6618	0.053271
5480	5235	0.034414
2719	4111	0.036041
1945	2793	0.000355
3511	6505	0.017203
4440	5328	-0.041847
4974	5342	0.036906
5655	4434	0.012155
4847	4715	-0.015825
3105	3118	0.038887
3695	3236	-0.107608
5343	5450	-0.030555
3316	5164	0.014737
2322	5673	-0.059560
3833	4593	0.039751
3507	6507	0.062280
5970	3645	-0.040984
4911	4466	-0.082667
2497	6720	0.006206
3745	6611	0.088014
2781	6360	-0.031000
4427	2797	-0.013542
4449	6566	-0.054692
5242	5173	0.074005
3489	4051	0.022850
2474	2569	-0.035727
5501	6383	0.028952
3104	3841	-0.008493
3434	3976	-0.053068
2596	4856	0.027048
5192	4396	-0.056242
3026	3434	-0.028044
5291	4782	-0.054640
3787	5149	-0.075645
6253	6378	0.033785
2502	5865	0.113263
3510	2748	-0.019317
6033	4581	0.053225
5721	4499	-0.044754
4486	6553	-0.005001
2555	6699	-0.096450
2270	5558	0.001065
5920	6276	0.006659
2442	6437	-0.020163
4214	5574	0.057698
3241	3702	0.064085
3691	5876	0.043271
6165	6109	-0.072122
3898	6239	0.067251
2227	4268	0.020261
2435	4491	0.046237
2711	5699	-0.027825
3878	5831	0.017880
2531	5326	0.047477
4577	4448	-0.053740
5532	4566	-0.021056
2494	4828	0.050966
4835	5663	0.000019
2774	3260	0.004094
2622	5477	0.027255
5340	6409	0.006450
5692	4166	0.020824
2478	3491	0.045032
2030	4145	-0.066242
3134	2931	-0.099478
6070	4195	-0.033665
3726	5928	0.035490
4379	6132	-0.047131
2923	3306	-0.016439
3701	3830	-0.001232
4004	4073	-0.021802
5255	4421	-0.092098
4219	4506	-0.168670
4726	3537	-0.022748
5417	6535	0.000860
5509	4506	0.066055
4486	3783	0.121189
3223	2567	0.006544
2305	4645	0.034763
3086	3074	0.023824
4795	5018	-0.029142
5310	6107	0.084121
3654	4828	-0.106514
5160	3537	0.034453
2381	3455	0.036292
3849	5195	0.020518
2604	6581	0.049571
3810	4488	0.000765
5282	3177	-0.055802
2186	2584	0.092526
5246	4371	0.008921
4323	4936	-0.035599
3739	3339	0.012255
5738	4408	0.010155
2753	4428	0.003755
2625	5236	0.044133
2989	3175	-0.017393
5064	4410	0.052418
4052	4706	0.032399
2862	4310	-0.031919
4175	5087	0.030113
2236	6067	-0.035638
2235	6118	0.060645
2808	2586	-0.002431
4423	5014	0.004753
5595	4337	0.104171
4826	2935	0.054585
3579	6184	0.013356
4791	3790	0.062279
3344	6139	0.014277
3218	4595	0.033737
2987	3330	-0.015090
4737	3127	0.002902
4363	4527	0.049394
5687	2620	0.035519
2790	2740	0.049734
4824	3174	-0.016012
3024	4161	-0.022791
5339	4702	-0.025247
5152	2924	0.014573
2639	6562	-0.011410
3850	2714	-0.016846
2269	5053	-0.015467
3757	5079	0.039397
2948	5460	-0.059099
2252	4493	0.072949
3277	4400	-0.013081
2409	3567	0.042160
4110	4005	0.001003
4964	6519	-0.031930
3020	5513	-0.058182
3113	4334	-0.022132
4931	4090	0.130901
5088	3155	-0.012964
6275	6506	0.042895
3154	3359	-0.035233
4088	5062	-0.022940
3157	6092	0.006771
2169	3957	-0.006895
2652	4857	0.050222
5870	3725	0.009477
5048	4593	-0.029467
2389	3394	-0.044609
4515	5703	-0.020454
5606	5783	0.009046
5111	6393	-0.032625
4720	3796	0.074120
5251	2672	0.018894
5404	4487	0.049359
6051	6030	0.001562
2912	6260	-0.025824
2525	6726	-0.030965
2923	2697	-0.010427
3801	5877	-0.024769
5422	3445	-0.053384
5824	5241	-0.071912
3001	5294	-0.033502
2986	2703	-0.003452
4447	6364	-0.055589
5355	3859	0.051387
4034	6347	0.032901
4209	2893	-0.034388
5433	3003	-0.028449
5720	2865	-0.008726
2434	4921	0.059098
4680	4579	-0.001102
2504	5936	-0.060892
2229	4509	0.067216
5263	5530	-0.022065
4120	4936	-0.105325
3179	6557	-0.018370
4955	2838	0.008309
2678	5458	0.004955
2399	4301	-0.060460
5464	3923	-0.008983
2653	6183	0.016319
2597	5802	-0.014061
3734	5838	0.007575
3550	3882	0.023871
3714	4367	0.024995
2198	4353	0.006998
3154	3582	-0.071533
5657	4544	-0.016315
2348	5262	-0.004036
4196	2953	-0.041474
5867	6302	-0.001306
4723	4862	-0.062087
3831	5222	0.071810
5356	6426	0.012889
5540	4182	-0.038891
5617	6482	0.012647
5486	3355	-0.046951
3770	6492	-0.024142
2795	3372	-0.000278
4411	3921	-0.019042
2159	3667	0.004576
4151	6021	0.020720
3276	4813	-0.007096
5015	4500	0.100055
3342	5990	0.111297
5267	6516	-0.021814
4995	5310	0.020263
4130	2687	0.025263
2775	5224	-0.021617
5983	5188	-0.019167
3141	4868	-0.104425
3952	3031	-0.029258
6227	6474	-0.047182
2084	2854	0.029473
4986	4849	-0.044761
6003	5945	0.022469
5174	5541	0.007068
4173	3813	-0.024318
5781	5436	-0.028662
5153	5338	0.013504
3441	2801	0.092166
3591	5218	0.115084
5779	4842	-0.053183
4250	5185	0.010021
5331	3026	-0.017421
2502	5255	0.046793
3689	6562	0.022468
5343	5134	0.063636
4912	3360	0.014048
4195	3658	0.050495
6135	5695	-0.004907
5683	2876	-0.018020
5079	3870	0.079105
5030	2986	0.000165
2422	5636	-0.062882
2700	3584	-0.006676
5878	4748	0.002855
5569	4914	0.036487
3245	5026	0.047282
4582	3525	0.012956
5380	4789	0.039717
3351	2899	0.022777
2964	5261	-0.058465
4587	6596	0.039414
3416	5626	-0.026571
5211	2765	-0.031105
2560	2577	0.044787
2223	3260	-0.068144
4932	4904	-0.064314
2410	2823	-0.009396
3885	4044	-0.020180
4686	5535	0.020176
2999	3990	-0.001208
2961	2708	0.020466
3600	6673	0.084188
3006	3319	0.018524
2245	4032	-0.065291
3781	3893	-0.022147
4574	3939	-0.085289
2707	5284	-0.019008
3702	4503	0.044305
2947	6049	0.022123
2990	5421	-0.006862
4571	6040	0.133316
5038	5592	-0.056311
2748	2924	-0.006516
5099	5889	-0.008617
3743	3446	0.173066
2487	5912	-0.009879
4912	5851	-0.087100
4957	5604	0.008538
4048	5204	0.042942
5367	5915	0.024330
5286	6258	0.041434
4630	3193	-0.017960
3398	4759	-0.054826
4081	6439	0.002256
2300	4204	0.008225
2574	3648	-0.028719
5362	5475	-0.018642
5630	5444	-0.084888
5712	5496	0.015107
2402	4996	0.012358
5330	3786	-0.007535
5958	5200	-0.028903
4971	5182	-0.037127
3729	3280	-0.018091
5242	4384	-0.043498
5724	6404	0.010844
4766	4628	-0.084368
3566	3789	-0.024823
4610	5797	0.148254
4913	4860	-0.005470
3516	4559	-0.030008
3651	3427	0.047469
5162	3800	-0.030464
5201	5372	-0.030338
4686	5183	0.036445
5096	5145	-0.003879
3795	4870	-0.069576
2924	3117	0.067888
3447	5884	0.171416
3069	4627	0.026719
4942	5518	-0.059386
2675	3436	0.003747
2234	3641	0.023473
4071	6234	0.016276
3525	2579	0.001903
4367	3068	-0.072111
4823	2594	-0.021635
5186	3693	0.028454
6228	5936	0.004585
2853	3783	0.034333
6136	5695	-0.003947
4442	5664	-0.019494
3487	3043	0.080469
5156	2758	-0.037268
5123	5804	-0.017539
5353	3379	-0.024591
5058	6315	-0.002221
3457	3825	0.038615
2499	5892	-0.013773
2983	3442	-0.067959
3739	5912	-0.030064
5672	3801	-0.003517
6079	4384	0.031185
3225	3519	0.012368
5361	5020	0.012137
3016	3274	-0.015649
3718	6469	0.040896
5662	4197	0.004386
4437	5388	0.027302
3437	6673	0.058613
3723	6543	-0.036527
5010	5728	-0.012050
3350	6512	-0.026117
2139	2969	0.007883
4222	2827	-0.020388
2133	4773	-0.009912
4908	2535	0.072439
3611	6473	-0.011565
3172	3369	-0.061459
5712	6483	0.018632
2816	3000	-0.013921
2328	3977	-0.021301
4972	2655	0.014781
5632	5548	0.025109
2516	2829	0.049561
3918	6214	-0.021596
2558	3132	0.007097
5382	5400	0.075429
3058	3546	0.020127
4128	6382	0.000681
1989	3688	0.037600
4480	4019	-0.044945
3542	5394	0.029090
2262	4456	0.106494
3384	4263	-0.006024
3477	4014	0.021669
4044	4697	-0.068975
4041	2967	-0.023710
5361	4279	0.047851
4122	2968	-0.008096
3716	2878	0.021268
3259	6649	0.033717
5041	5278	0.057980
3618	3525	-0.014814
3013	6346	0.031352
5913	3752	0.036484
3893	5294	-0.132564
3230	3457	0.011184
2642	5452	0.073832
5937	3143	0.020520
4698	5046	0.004429
2095	3121	0.015611
4046	5805	-0.012726
2689	4215	0.005673
2433	4367	0.018162
4256	4156	-0.016760
3907	3406	0.031445
4028	4822	-0.029408
4005	6259	-0.026689
5361	4802	0.006324
3426	5122	0.010808
5212	5610	-0.086224
5738	5041	0.076293
2775	6200	0.011768
5104	6494	0.026227
4286	3004	0.016720
3030	5213	-0.005567
3452	3031	-0.000988
4315	3923	-0.016333
6233	5504	0.036638
2477	5900	-0.009497
3314	4222	0.067123
4201	2577	0.114635
5050	3247	-0.021710
3804	5280	-0.008410
3742	4750	-0.025480
5392	4107	-0.033398
2303	6445	-0.031189
2518	4235	-0.048342
4258	5336	0.009293
5012	3185	0.016116
2697	3499	-0.039502
4545	4398	0.089375
2767	3299	-0.013945
2393	6635	0.014819
4061	4306	0.058938
3845	5989	-0.022471
2683	4733	-0.020947
3828	4103	-0.033013
5245	4071	-0.048711
3097	3230	0.005927
3405	6080	-0.039930
4227	5414	0.005691
5829	3878	0.058796
2969	3613	-0.032543
3341	5559	0.050496
4066	3766	0.053004
5632	5250	0.056342
3675	6473	-0.028328
2631	4681	0.067012
2478	3682	-0.002371
2449	3257	0.042804
4432	5241	-0.004605
3880	3267	-0.039501
6046	4655	-0.066680
3452	3634	-0.043943
5794	2998	-0.003472
3628	3243	0.058693
2811	3066	0.064308
6002	6213	-0.017105
4628	4892	-0.032298
3095	3761	0.012354
3790	6664	0.109366
5220	2575	0.080980
3860	5101	-0.006764
6024	3995	-0.058367
2578	4908	0.008744
3274	3566	-0.036508
5335	3633	0.147437
2886	5261	-0.041565
3962	2828	-0.010707
3981	4225	-0.038579
3994	2593	-0.023002
4280	5094	0.024105
3773	4300	0.039814
3813	6277	0.031938
2856	6593	-0.003341
4523	5287	0.029240
3095	3858	0.025224
4359	5403	0.084940
4491	5843	0.047425
4035	3103	0.025585
5471	4648	0.064898
5132	4047	0.066072
2316	5779	0.043277
3870	6375	0.007154
2953	5274	-0.030398
2629	6267	0.031564
2350	2631	0.144818
2873	4510	-0.005278
5808	6249	-0.013629
2032	2683	0.075263
3613	4106	0.012506
4813	5306	-0.078633
5927	6315	0.014246
3036	5226	-0.029237
4376	2629	-0.004359
4015	2532	0.062903
5228	6135	-0.045308
2629	6074	0.029976
4593	3961	-0.011112
2728	3228	-0.006576
