# aperflux run Wed Sep 16 00:28:56 2020, aper=0.95, sigclip=5.0
# x y flux
4000	4647	-0.109620
3341	6683	0.043547
1929	3997	-0.080060
4381	5164	0.084255
4685	5953	-0.047767
1751	4691	0.050851
4847	4579	0.084538
2991	3200	-0.038705
4211	6382	-0.136720
3394	5457	0.158542
4325	3960	-0.077436
2916	2672	-0.025723
2581	3248	0.077269
3843	4265	-0.096527
3208	3715	-0.050443
5179	5020	0.091787
4727	5594	0.062571
3601	4449	0.313060
2851	5528	-0.014309
4154	2777	-0.060026
4484	4431	0.074517
4057	3553	-0.036673
3806	6470	0.130966
2618	4094	-0.139401
1713	3818	-0.102631
2479	5045	-0.213353
4491	5227	-0.000429
2593	3675	0.024163
3776	3610	0.015142
4308	4130	0.063452
2673	5017	-0.011109
1854	3659	-0.058013
2860	4975	0.148754
4432	2893	0.137996
2884	6654	0.147954
5229	5182	0.096389
4531	4328	0.058196
2573	4132	-0.014734
4798	5870	0.097607
3243	3958	0.059715
2894	4419	0.003357
3214	5527	0.080282
4525	3214	-0.011445
4291	3483	-0.183922
4314	3190	-0.138723
3526	6167	0.060300
1765	4681	0.068944
3156	5667	-0.019335
5023	6215	-0.043509
2187	3052	0.074697
2763	5645	-0.068739
4760	5467	0.033920
2980	6787	-0.121746
2214	4923	0.072082
4290	4527	-0.009630
2400	4678	0.015034
3961	3972	0.027197
2400	4682	0.076227
2991	5971	0.048113
4315	3070	-0.012233
3313	6412	-0.000553
4978	3719	0.145514
2738	3515	-0.089755
2344	3187	-0.039793
5107	5572	0.025646
3722	3180	0.090132
1936	5077	-0.046345
2687	4781	0.135731
3200	4086	0.222073
4700	5075	0.125392
3096	3047	-0.009469
3263	4594	-0.058091
2828	3965	-0.000757
5028	6198	-0.045492
1736	4395	-0.058462
4503	4076	-0.004770
4068	3889	-0.006077
3436	6333	-0.060234
4526	3211	-0.048638
3751	4802	0.045648
5094	4450	-0.103889
5562	6127	0.279967
3699	6223	-0.022052
1954	3957	0.207661
4735	3371	0.039416
2129	4174	0.021426
3323	5265	0.071464
2824	4284	0.184354
3790	4231	-0.043457
1918	4488	-0.062354
2899	3535	0.015909
4319	4374	0.078286
3115	3478	0.007475
3868	5700	-0.027833
3322	5772	-0.002205
4320	6385	0.002740
2188	3965	0.011337
2414	4444	0.061908
5015	5701	0.078460
3392	6169	-0.035428
4626	4667	-0.051411
5309	6149	0.006776
3527	5936	0.003036
4511	6082	-0.009807
1843	4961	0.004290
4969	3692	-0.102767
2979	3844	0.062978
3127	6517	0.156655
1838	3382	-0.089775
4607	4705	0.092086
4645	4918	-0.095969
3577	5021	0.132716
4748	5542	-0.137917
4206	3091	0.000982
4853	3425	0.172648
2044	4655	-0.058568
3589	3291	0.010710
4109	2845	0.170709
2349	3549	0.001907
4929	4676	0.076056
3408	5720	0.262077
2273	4614	0.189209
3280	4965	0.230297
4702	3266	-0.020399
2257	4781	-0.130019
3236	5817	-0.099823
4130	3468	-0.022928
3086	3665	0.052345
3581	5985	-0.113834
4143	5731	0.072514
3648	3271	-0.134102
3464	4857	-0.086252
3924	4252	0.022119
3020	6832	-0.016601
2850	5802	0.225419
4040	3493	0.071788
2922	4787	0.044043
3135	6807	0.022725
1855	3717	0.067076
4460	3563	-0.189039
4366	4826	-0.002897
4588	3163	0.031451
2273	3885	0.085836
6159	2886	0.337119
4460	3239	0.061052
2489	5018	0.066947
4691	4796	-0.021274
7238	3668	-0.049267
4780	6140	0.057599
4351	3185	0.032730
3842	5716	0.011185
5263	5505	0.152957
3235	6772	-0.011938
4152	3279	0.222716
2519	4996	-0.027040
2136	6015	0.082418
2831	3055	0.075350
3940	3097	-0.164886
2290	5744	-0.031194
4202	5192	-0.112555
4570	5305	-0.002245
2725	4014	0.047121
3726	3569	-0.130233
4411	6431	0.010158
5727	1758	0.057074
2843	5168	-0.071585
4487	5772	0.216558
2453	3321	0.050868
2029	4985	0.103468
4753	5925	0.096878
2023	3750	-0.053946
3878	5092	0.169306
2868	5373	0.074410
2277	4534	0.118289
3459	6445	-0.061548
3761	3176	0.222649
1936	5280	0.131576
4324	4548	-0.075548
2448	6213	0.089933
5270	4645	0.127581
3479	6337	0.014931
2868	3357	0.011355
4542	5669	0.033550
4634	4562	0.172820
2313	4000	-0.054915
3234	3671	0.056711
3724	2942	0.114478
4404	5471	0.024048
5040	6029	-0.036001
4120	3682	-0.047872
2474	4579	0.354863
4357	6134	0.046757
1935	5119	-0.065725
2897	4950	0.673203
3185	5729	0.093842
4868	4147	0.062591
4132	5460	0.106096
5349	5738	-0.015807
2878	3826	0.063501
4440	6358	0.160448
3529	3151	0.035743
3096	3678	0.079035
3619	4580	0.158961
3467	6006	0.183275
3787	3897	-0.032736
4748	6046	0.056746
3500	6121	-0.122280
4262	4927	0.009984
2647	3912	-0.079653
2261	3661	-0.064769
4125	4313	-0.007043
3977	4063	0.016969
2904	3343	-0.023397
5276	5913	0.092136
3687	5546	-0.117774
2146	4592	-0.037614
2050	4207	0.062955
2520	6428	-0.007303
3608	4335	-0.055349
4304	3423	0.054880
3222	6164	-0.036949
8344	3389	-0.009038
3679	5366	0.065771
5209	5119	0.035164
3929	3153	0.135989
3125	5972	-0.021315
2628	6779	-0.112508
3616	4102	-0.092341
2618	3466	-0.133234
4506	5552	-0.091414
2446	5970	-0.091803
4686	6329	0.068221
4116	4691	0.136879
4147	5636	-0.073925
4940	5877	0.163286
3326	6684	-0.030546
3036	3482	-0.043754
3238	5081	0.142386
4106	2980	0.105963
3456	6645	0.210550
2657	3592	-0.013961
4080	3432	0.166204
3890	5383	-0.100351
2057	3938	-0.063382
5073	6169	0.378776
4872	5210	-0.040899
5324	6233	0.156952
3420	3729	-0.041971
3832	6050	0.069616
4981	3971	0.044938
2369	3962	0.070471
4711	4136	0.021924
2463	3299	-0.055831
3434	4146	0.103864
2855	3170	-0.138676
4596	3296	0.044277
2382	4838	0.081021
6122	2484	0.309856
2314	6012	-0.065983
4765	5792	0.103590
2603	3671	0.048043
2135	5376	0.192276
5177	5207	0.142959
1635	4029	0.003257
3300	6473	0.016977
2230	5049	0.109024
3874	5165	-0.300949
3546	5927	-0.012443
3782	5005	-0.061991
3339	5132	0.044682
3581	5252	0.213847
4354	3499	-0.056240
5182	5134	0.335888
5125	4948	-0.133906
3660	5717	0.050364
5292	5614	0.114503
1904	3682	-0.040790
2287	3514	0.080514
3974	4934	0.097817
4311	4300	-0.065209
3939	5511	0.004753
4144	5168	-0.071707
3691	4917	0.094098
4827	6181	0.058970
5055	5988	0.004586
3536	5834	-0.147416
4913	5814	-0.058788
4221	4161	0.075348
3889	2857	-0.038155
7761	3756	0.275424
3148	5303	0.044491
3242	2994	0.052057
3600	5603	0.066842
1785	3398	0.059584
3498	4786	0.107576
2885	3432	-0.026288
3099	3467	-0.136191
4432	6419	0.144870
4056	2831	0.097731
2915	3261	-0.249265
2371	4304	-0.026758
2535	6576	0.024385
3522	5015	-0.001800
2801	3279	0.015459
2190	4596	0.161625
3350	6580	0.009637
3975	4568	-0.137528
4780	4032	0.088632
4769	3521	0.006243
3368	3779	0.112885
2973	3819	0.082020
3543	6051	0.109600
1751	4261	0.040805
3117	5688	0.106736
7216	3024	0.000692
1843	4164	-0.002873
4991	3612	0.090396
2577	3849	0.193644
6699	5002	0.082184
4080	5920	0.071316
5772	2150	-0.008284
2362	4359	0.196383
4866	5188	-0.000294
2965	5156	0.083959
8178	3502	0.003039
2129	5212	0.078340
1664	4504	-0.047612
4777	5132	-0.011893
5061	5989	0.106076
3307	5259	0.015043
4705	3287	0.005445
2118	4045	-0.025970
3525	6395	0.006803
3258	5706	0.053726
5377	2164	0.300644
5050	4506	0.009093
3266	6747	0.235895
2852	4844	-0.054079
4788	6051	0.131677
4479	5956	0.133145
4212	3326	0.050868
4809	4991	0.040160
3430	5305	0.130544
3115	3597	0.063454
3527	4862	0.093723
2273	4307	-0.073028
3470	5907	-0.151307
1818	3024	0.060387
4569	4006	0.081100
2863	6788	0.028977
4078	5186	0.126916
4903	6303	0.053740
5553	4516	0.132227
3230	3536	0.075465
2839	4112	-0.068933
3678	6505	0.023081
2472	5750	-0.047665
2096	3494	0.176716
1573	4332	0.026481
3417	5126	-0.095352
6550	2895	0.047511
4809	6327	0.024101
4222	6540	0.017131
5198	4832	-0.000836
3773	6057	-0.009724
3030	5728	0.048006
4008	4911	-0.037526
3382	4874	0.130706
2105	3916	-0.090236
2070	4078	-0.033829
6015	2739	0.216346
5818	4238	-0.013982
1500	4076	0.154554
3065	6508	0.046083
1535	3805	-0.004618
4491	4438	-0.028302
2998	4812	0.042523
7148	2328	0.165197
1917	4501	-0.001458
5285	5264	0.089062
4146	2843	-0.073950
2849	6366	-0.082007
3692	6548	-0.153914
2340	4201	-0.039888
4692	5686	-0.086072
3967	3830	-0.004297
2655	5611	-0.155442
4430	5537	0.137891
4045	4353	-0.173542
3540	3834	-0.068276
3289	5635	0.537018
2952	3790	0.031194
3651	5278	-0.015525
2273	5969	-0.047501
3366	3506	0.066279
2810	6388	0.280742
3150	6299	0.046392
2272	3377	0.025404
4633	6431	0.162207
4347	3673	0.025050
2770	6365	0.154328
3592	5309	0.029936
3666	4316	0.084168
6312	2314	0.100803
2083	5878	-0.022426
2888	6440	0.001955
3305	5736	0.180019
3151	6370	-0.065207
3094	4133	-0.026542
3038	4371	-0.003201
4044	3013	-0.010240
7011	2844	-0.160198
4865	5789	-0.045294
4965	4272	0.098554
3649	5834	-0.160153
7143	2370	0.000988
3780	4620	0.070014
4201	5397	0.036014
3632	6064	-0.113444
2810	5161	0.205072
4496	3880	0.196646
3853	4595	0.075984
4583	5184	0.175205
3725	4208	-0.001394
1763	3588	-0.064920
1489	4000	0.017477
1656	4338	0.102834
3503	6205	0.018475
4346	5743	-0.010515
2300	3881	0.076409
4281	5327	0.204559
5005	6237	-0.077595
5056	3846	0.184154
3294	4261	-0.145653
4737	3580	0.162834
1773	3965	-0.125283
2264	3982	0.064327
4670	2899	0.133691
2311	6175	0.122307
7065	3952	0.102285
5075	4443	0.314828
3334	3029	0.029764
3691	4269	-0.071439
3948	4226	0.144874
4190	5148	-0.179494
4343	5075	0.135506
6887	4054	0.788352
3337	5892	0.004453
2904	4265	-0.012249
2968	4145	0.024993
3065	6428	0.020447
4408	4485	0.163744
4842	6135	-0.086278
4722	3678	0.096951
3088	3125	0.156468
2847	5016	0.096781
2449	6294	0.089134
4560	3554	0.071560
5281	5537	-0.061757
3781	3627	-0.007896
3354	3141	-0.198644
3301	6273	-0.126302
2903	6254	0.291839
3484	4475	0.022434
4241	4282	0.370614
1893	3940	-0.006009
4044	5789	0.033327
3833	3533	0.039275
2921	5577	-0.276211
4854	6201	0.125469
4705	6249	0.041558
2539	5519	0.013645
4948	3771	0.035804
4820	5610	0.117680
3971	5400	-0.039922
4499	6124	-0.019965
4711	6309	-0.106077
5531	5471	-0.266941
2481	6800	-0.071262
1927	3931	0.045576
3659	4043	-0.292163
2528	6405	0.053739
4494	5220	-0.031517
4338	4940	0.189643
4658	4493	0.034399
3464	3085	0.042900
2139	4326	-0.028707
3277	5822	0.016385
3141	3476	0.126306
4280	2910	0.060614
3787	3665	0.080654
4102	6570	-0.053097
4705	3233	0.009676
5340	5870	0.154106
4579	4315	-0.105718
2980	6404	-0.082029
3007	6407	0.198103
3072	3202	0.029807
5084	3150	0.052333
3012	2866	-0.144948
4891	4756	-0.110408
5053	4835	-0.096871
4295	5626	0.201433
2197	5042	-0.236744
4489	3445	0.081041
3919	6076	-0.000715
1820	3176	0.050612
4129	5575	-0.070849
2540	6644	-0.001079
4135	3464	-0.003255
1800	3884	0.050531
2652	4203	0.048252
3630	5410	-0.016262
3727	4050	0.463283
3185	4932	0.071787
5093	4882	0.001694
4149	5261	-0.185156
3588	4448	0.078932
4572	4189	0.050990
2189	5222	-0.007466
4618	6050	-0.040110
3476	3440	0.107772
4439	6310	0.130930
4137	5352	-0.122533
4595	3548	0.067896
2171	5549	0.493249
1879	3177	0.179766
3849	3217	-0.152337
4774	4383	-0.015475
3578	4122	-0.066309
2279	3477	-0.028012
3433	5005	0.110481
2896	3326	0.144836
2228	5722	0.094970
4348	3969	-0.036604
2892	4857	0.416716
3856	6316	-0.136500
4482	5257	0.035990
2410	4550	0.110296
4423	4206	0.062732
2337	3269	0.027112
5196	6024	0.029841
3335	4742	0.171723
2694	6474	-0.194261
2484	6415	-0.007244
3900	4377	-0.041595
5083	4838	0.201734
1871	4628	0.100527
5415	5861	-0.004413
3712	4760	-0.062058
3654	6682	-0.013405
3125	6043	0.153252
3209	6746	0.217915
3964	3059	-0.046199
4188	4803	0.029507
5257	5192	0.103460
3686	5724	0.135377
2032	4777	-0.115273
4663	4043	0.074293
2456	3770	0.040603
2150	5002	-0.029945
2394	2995	-0.050185
4495	5161	-0.040539
3232	2975	-0.013688
2850	4502	0.157193
2749	3143	-0.187825
2135	4247	0.137734
4872	6337	0.015394
4178	5433	0.055970
2339	4667	0.034480
3261	3901	-0.068254
3698	4268	-0.078893
4750	4302	0.076578
3717	6614	0.147434
4566	5106	0.190397
2748	4346	-0.039297
3869	3030	0.218044
4508	3400	0.111606
3404	6267	0.079952
3443	5995	0.039090
4809	4361	0.103626
3800	5992	0.114553
5023	4467	0.103586
2769	6648	-0.092203
1936	3398	0.054592
2949	6002	-0.009643
2495	5168	0.037694
1363	3868	-0.005330
4879	3579	-0.009832
3455	3650	0.104156
4177	6054	0.038602
5013	6196	0.040591
4745	5337	-0.097206
3905	6626	0.076830
4899	6131	-0.060564
2498	5728	0.139870
3067	6310	0.167532
3726	4231	-0.043858
2478	4477	-0.129998
4094	6059	-0.140971
3957	6575	0.110966
2533	6808	-0.011534
2468	5074	0.124475
4361	6271	-0.093346
2407	4821	-0.026847
4699	3713	0.059412
4408	2711	-0.118185
4918	4150	-0.018555
3642	4791	-0.108001
3939	3617	-0.027071
4574	5209	0.039662
3073	3815	-0.038633
3247	4212	-0.092469
3558	4566	0.008369
3952	2836	-0.032078
2462	3472	-0.089445
3980	3453	0.032312
3844	3223	-0.100444
2258	3042	-0.056291
4887	5303	0.192856
5347	6006	-0.072997
3621	5360	-0.054545
3104	4811	-0.025858
2223	3691	0.066456
4375	6225	0.233949
3258	3911	-0.007230
1731	4744	0.082018
3595	4117	-0.035606
3699	5319	-0.034582
5120	4667	0.213659
4351	3040	-0.035061
6706	4399	-0.058120
3395	6368	0.044900
4792	5835	0.001233
1859	3886	0.066240
2784	6347	0.010430
2655	6469	0.032774
2291	3068	0.018287
4835	5315	0.047889
3315	2984	0.009165
4267	2830	-0.109517
3495	5205	0.086170
2445	5854	-0.039034
4495	5354	-0.072528
4248	6316	-0.035608
3067	4789	0.111622
3039	4792	-0.076257
4322	4591	-0.143951
1973	4471	0.133599
3600	6042	0.033410
2928	3830	0.071813
4138	4883	0.025907
4589	3648	-0.062067
4288	4187	0.015949
2814	4571	0.138375
4038	3718	-0.073341
2295	3357	0.065715
4995	4336	0.072279
2218	5422	-0.173507
5759	3513	0.148739
5330	5888	0.015559
3904	3531	0.160423
1526	3369	0.050494
2256	3322	-0.090616
3015	6197	0.032769
3518	5438	0.034135
3704	4817	-0.015077
2075	4029	-0.022902
2463	6772	0.217827
3951	2827	0.108436
3301	5490	0.145565
3337	2833	0.220960
2328	6395	0.006118
3920	2940	-0.048948
4841	3912	0.130425
3227	3515	0.058714
4214	3013	0.016886
5075	4230	0.111515
