# aperflux run Wed Sep  9 14:24:16 2020, aper=0.55, sigclip=5.0
# x y flux
3195	3186	0.064230
3796	3485	-0.009267
2778	3782	-0.013642
4018	3337	0.045372
3624	3112	-0.026839
3321	4192	-0.020152
3194	4017	-0.015165
3474	4149	0.043607
2792	3855	-0.059382
3672	3363	0.052502
3358	3316	-0.083126
3902	3762	0.052698
3277	4068	-0.003434
3184	3301	0.048311
2899	3616	-0.014770
3431	2949	-0.016967
3644	3671	-0.020519
3438	3586	-0.042436
3353	3058	-0.057451
3016	2773	-0.048645
3451	3042	0.004949
3816	3550	-0.049290
2771	3900	0.028222
3124	3852	0.015024
2946	4050	-0.025261
3040	2293	0.038758
3369	3582	-0.015737
2756	4049	0.028228
3607	3312	-0.051251
3772	3145	-0.041057
3903	3626	-0.005479
2413	3459	-0.069524
3277	3140	0.092973
2393	3051	0.018083
2993	2819	-0.013052
3853	2748	-0.059403
2734	3119	-0.006997
3985	3563	-0.029230
2571	2697	0.043361
2722	2810	-0.008403
3718	3560	0.011532
2432	3142	0.064949
2594	3014	0.044208
3685	3359	-0.001001
3269	3421	0.033067
3613	3025	-0.018638
3959	3142	-0.024310
3475	3265	-0.007133
2933	3291	0.007030
3543	3657	-0.017946
2775	2877	-0.019454
3009	3081	-0.033988
2746	3648	-0.006931
2864	3664	-0.001890
3450	2909	-0.038286
3376	2890	0.095967
2817	3349	-0.025597
3935	3197	0.021046
3654	3521	0.006424
3627	2628	-0.005347
3503	2629	-0.012060
3679	3842	-0.035858
2534	3218	-0.060106
3467	4155	-0.023031
3339	4009	0.116457
2901	4098	-0.005528
3164	4136	-0.033816
2877	2928	-0.066058
2893	3199	-0.020185
3765	3313	-0.048721
3158	4142	0.008714
3744	3623	0.012365
3366	2789	-0.044253
4010	2897	0.012081
2886	4123	-0.030277
3202	3094	0.004663
3638	3444	-0.051513
2742	3887	0.014853
3226	3895	0.158670
2927	3228	-0.017216
2621	3939	-0.011614
3095	2946	0.002422
2475	3035	-0.072516
2989	3017	-0.018435
2901	3425	-0.045923
3710	3529	0.024828
3158	2414	-0.056204
2661	3109	-0.048630
2777	2777	-0.046168
4000	3330	0.041705
2869	3794	-0.022804
3343	3129	-0.027026
3302	3078	0.020661
3158	3804	-0.041068
2864	2561	-0.024434
3672	2693	0.038029
3372	4114	-0.012679
3021	3888	-0.012011
3654	3609	-0.072879
3904	3079	0.035668
3022	3629	0.031322
3168	2448	-0.000881
2827	2735	0.069532
2540	2862	0.008983
2498	3478	-0.007348
2874	3120	0.029771
3729	3731	-0.007181
3544	2753	-0.006500
3348	3404	-0.028350
3420	2870	-0.007234
2501	3820	0.060741
2750	3908	0.012311
3326	3034	-0.061679
3266	3832	0.031513
2800	3874	0.008133
2934	3684	-0.004771
3463	3143	0.017931
2939	2254	-0.034591
3495	4174	-0.051274
2750	3114	0.021548
2717	3039	-0.007392
3026	4105	-0.029730
2398	3761	-0.012842
3126	3956	-0.019589
2355	3344	0.072130
3253	4022	0.029934
3410	3181	0.150177
3247	3025	-0.027551
2442	3178	0.018448
2338	3545	0.020030
3835	3113	-0.066104
2650	3375	0.033719
2931	3218	-0.040208
3384	2999	0.049302
3684	3665	-0.017519
2839	3872	-0.029889
3617	3037	-0.059609
2456	3838	0.043765
2941	2553	0.069694
3218	3770	-0.050367
2646	3334	-0.111361
2775	4051	-0.018233
3254	2554	-0.046244
2727	2509	-0.006341
2605	3577	-0.028575
3862	3521	0.027950
3243	3688	-0.034723
2767	3480	0.061754
3674	3695	-0.003621
3274	3004	0.045641
3420	3180	-0.000658
2287	3316	-0.023537
2737	3163	0.007096
3022	2854	-0.005570
2858	2718	0.083272
3041	2567	-0.023159
2584	2895	0.024387
3954	3492	-0.003940
3058	3510	-0.082257
2731	2525	0.006808
3043	4062	0.064776
3180	3112	-0.015967
2455	3217	0.031695
3868	3511	0.106903
2952	3770	-0.079528
3048	3555	-0.001018
3091	3016	-0.028200
3606	3819	0.000295
2959	3889	-0.008669
3166	2917	-0.045938
2960	2509	-0.062863
2647	3217	0.010854
3836	3203	0.026982
3047	3710	-0.086995
3282	3040	-0.007423
2798	3009	-0.002049
2881	2701	-0.090835
2708	2999	0.004865
3157	3683	-0.028643
3479	2859	-0.053764
3592	3874	0.062112
2736	3001	-0.064628
3309	3463	0.015198
2420	3386	-0.054303
3485	4114	0.032398
2503	2894	0.017370
2822	2561	0.011203
3610	2612	-0.044399
3319	3274	0.013679
2632	3066	-0.051026
3105	2548	0.014708
2295	3319	0.022781
3586	3642	-0.074744
3033	3134	0.041878
2473	3395	0.019156
2582	3060	-0.029506
2954	3158	-0.024286
2650	3318	0.010680
2756	2798	-0.045466
3946	3286	-0.010348
3636	3986	0.087076
2837	3577	-0.056541
3151	3131	-0.030630
2552	3058	-0.021603
2620	3718	-0.019925
2501	2908	-0.038032
3774	2769	0.003861
2774	3735	-0.005579
3401	2476	0.015731
2727	3553	0.022641
3666	3881	-0.019616
2326	3373	-0.026743
2842	2681	-0.023357
3649	2988	0.044326
3355	2655	0.067218
4002	3003	-0.057003
3546	4022	-0.059329
3799	3306	0.020809
2595	2819	0.034323
2594	3951	0.045863
2872	2390	-0.033547
3192	3981	0.006461
2783	4001	-0.032214
2805	3428	0.060607
2969	2819	-0.024765
3524	4143	-0.049644
2497	3650	-0.066942
2520	2999	-0.000472
2529	3835	0.023559
3165	3666	0.013377
3607	2644	-0.020523
3132	3200	-0.025961
2945	4093	-0.027985
2839	3217	0.004044
3606	3810	-0.045966
3191	3173	0.021103
2918	3906	-0.039065
3602	3020	-0.070076
3404	3157	0.001448
2575	3636	0.014967
3272	2728	0.037839
2516	3642	0.008811
2512	2953	-0.068063
3679	2754	-0.064363
3397	3872	-0.013624
3013	2259	-0.037570
3028	3849	-0.018437
3498	3777	-0.005707
3157	2476	-0.002094
3928	2954	-0.052062
3101	3955	-0.015187
3188	3171	0.063070
2999	2529	-0.029766
3584	4027	0.026296
3944	3217	-0.059825
2609	3902	-0.003794
2852	4068	0.005782
3145	2437	-0.017648
2573	3639	-0.044316
2590	3074	-0.038771
3409	3229	-0.060547
3740	3004	-0.023437
2802	3647	0.042932
3413	4046	-0.054254
2281	3355	0.024202
3489	4060	-0.030051
3966	3085	0.011337
3806	3837	0.032567
3782	2679	-0.004526
3647	2755	-0.050665
3377	4084	-0.001529
3731	3743	0.045134
3094	3169	-0.029798
2494	3007	-0.017519
3035	3673	0.012355
3431	3356	-0.009615
3715	3643	-0.019990
2383	3816	-0.006479
2247	3422	0.003759
2823	2698	0.033633
3509	3923	0.048017
2421	2917	0.007731
2281	3338	-0.006012
2954	3324	-0.032936
2802	3014	0.007914
2561	3967	-0.041420
3771	2884	0.005800
3055	2428	0.033246
3188	3781	-0.042332
2902	3613	0.072282
3156	3181	-0.049284
2981	2597	0.005732
3082	2629	0.009854
2928	4028	0.007718
3076	3474	-0.048401
2954	2450	-0.027656
3219	2970	-0.046377
3113	2933	0.010960
3186	2460	-0.005804
2733	2882	-0.008940
3676	2950	0.181860
3780	3119	-0.055275
3840	3292	0.037467
3635	3062	-0.027401
2866	3790	-0.040994
2637	3929	0.016162
3326	3762	-0.005850
3174	3003	-0.047311
3660	3486	0.025697
3304	3562	0.010546
2612	3964	-0.038427
3930	2897	-0.006652
3063	2552	0.013846
3413	3367	-0.002416
3747	3221	0.031134
2828	2888	-0.047017
3844	2944	0.084679
3851	2971	-0.020381
2550	3923	-0.005335
2761	3186	-0.095224
3303	4139	-0.000775
2760	4009	0.020884
3046	3652	-0.071873
3790	3749	-0.007383
3954	3509	0.006805
2869	3537	-0.082284
3384	2899	0.073178
2951	3581	0.008317
3040	4196	-0.010944
2561	3041	-0.035187
3122	2929	-0.069687
3386	3730	-0.014626
2871	3753	-0.045999
2837	3741	-0.002573
2564	2883	-0.030156
3270	3865	0.042658
2783	4004	-0.006083
2632	3498	0.018323
3375	3509	-0.003658
3557	2966	0.011737
3361	3310	0.039231
3202	3696	-0.023199
4057	3244	-0.050401
3812	2999	-0.033872
3316	2540	0.002731
3766	3219	-0.050106
2318	3490	-0.012850
3346	3960	0.094910
3127	4200	-0.027630
3085	2700	-0.003891
2678	3322	-0.032981
2509	3314	0.104296
2745	2569	-0.022764
2428	3690	0.004024
3445	2628	-0.039258
3977	3637	-0.046190
3626	3720	-0.005574
2961	2325	0.001462
2803	2528	0.003398
2636	3613	-0.002255
3682	2750	-0.022044
3903	2820	-0.051611
3532	3245	0.013976
3348	3779	-0.039207
3412	3782	-0.058787
2530	3036	-0.002158
3018	3769	0.010047
3360	3261	0.047632
2813	4129	0.091772
3839	3047	0.074802
2554	3787	0.071646
2904	2944	0.007725
4008	3532	0.020161
3477	3330	-0.048876
3060	3806	0.011817
2450	2864	-0.015509
3331	4176	0.072751
2994	2428	0.029320
2951	2416	0.040141
2937	4162	0.059186
2522	3338	-0.001402
2363	3713	0.037180
4024	3196	-0.044675
3249	3618	0.059472
3302	3644	-0.006371
3456	2474	0.071800
3016	3034	-0.010977
3145	2264	-0.064632
3911	2889	-0.037718
2336	3397	-0.067298
3750	3883	-0.005967
2740	3493	-0.033284
3430	3528	0.017765
3044	4176	-0.000852
2991	4228	-0.014541
3696	2629	-0.075712
3545	2949	-0.097561
3082	3124	-0.116310
3382	3893	-0.028472
2990	2425	0.056562
2652	3103	0.091784
2553	2887	0.067380
3581	3328	0.012521
2808	3334	0.039263
3738	2707	-0.010543
2593	2819	0.003809
3162	3172	0.033167
2702	2915	-0.019234
3456	2782	0.066250
2879	3293	-0.008663
2470	2948	-0.056009
2299	3122	-0.009376
3570	3217	0.051180
3509	4089	0.043993
3115	3414	-0.041849
2541	2860	0.064679
3559	3389	0.004418
2683	3459	-0.047901
3119	2891	0.000054
3726	3928	0.021366
3832	3553	-0.064683
3376	3830	-0.024581
3418	3360	-0.029348
3059	3235	0.021358
2823	4030	-0.051801
3018	4114	0.001496
3816	3618	0.199644
3495	3800	0.031083
3515	2999	-0.025364
3459	3233	0.012722
3568	2850	0.036056
3961	2859	-0.027748
3089	2257	-0.069504
3510	2875	0.132808
3003	3062	-0.052077
3012	3550	0.085433
3582	4081	-0.017255
3429	3285	0.026578
3534	4156	0.005098
3284	2385	-0.051623
2382	3557	-0.020269
4035	3237	0.036867
2885	2342	-0.015627
2922	2399	-0.009000
2937	2685	-0.031826
3118	2634	-0.070953
2769	3974	0.095474
3425	3412	-0.027580
2958	2866	0.058929
3738	3029	-0.055405
3806	2916	0.022116
2669	2601	0.045336
3459	3050	-0.057480
2688	3128	-0.015267
2778	2685	-0.043914
3085	3403	0.024772
3122	4053	0.018411
2953	3408	-0.032289
3189	4200	-0.021693
3016	2697	0.006292
2528	3220	-0.037626
2671	2567	-0.038969
2772	3899	0.022331
2527	3171	-0.059821
2288	3047	-0.037393
2954	2896	0.017913
2352	2985	0.083724
3662	3199	-0.018820
4055	3266	0.057605
2357	3719	-0.011787
2985	3320	0.015222
2779	4123	0.029946
3189	4182	-0.065017
2661	3826	-0.026808
2783	2712	-0.016516
3045	2835	-0.013794
3089	2849	-0.015253
3180	3406	0.043210
3523	3252	0.011824
3517	3626	-0.003244
3378	3303	0.075319
3939	3386	-0.001201
3517	3101	0.022837
2272	3407	-0.014227
3616	3832	-0.019054
3276	2467	-0.012345
3626	2661	-0.001050
3243	2399	0.031321
2921	3644	0.096269
3660	3581	0.097165
