# aperflux run Fri Sep 18 13:52:49 2020, aper=2.00, sigclip=5.0
# x y flux
1661	1532	0.126143
2013	2202	-0.232006
2472	1661	0.102314
1440	2260	-0.604654
2321	1764	0.309711
2354	1448	-0.100799
1817	1145	0.113517
1608	1923	-0.198360
2426	1922	0.179114
975	1160	0.255228
968	2002	-0.265103
1592	2058	-0.195046
2208	2172	-0.127639
1922	1734	-0.738117
934	1598	-0.368583
1689	1826	0.173996
1802	1367	0.056127
1522	1306	-0.247472
1913	2465	-0.358487
2219	1290	-0.180263
1138	2330	-0.018156
1514	1322	0.130275
2109	1624	-0.092288
2118	1585	0.007882
995	1568	-0.365700
1995	1277	0.150104
2484	1842	0.163410
1762	1417	-0.526970
2352	1845	0.104757
1811	1839	0.104589
1876	1436	-0.198557
2360	1563	-0.074399
2261	1995	0.027184
1872	1687	-0.459831
1043	1171	-0.654538
1306	1336	0.040600
1448	845	0.138787
2484	1381	0.318470
1231	1581	-0.021121
2210	2225	0.092672
1103	1268	-0.087198
2102	2229	-0.206376
1895	1559	0.234438
1075	1139	0.088440
1353	2044	-0.683470
1583	1713	-1.099466
1809	2029	-0.548083
1913	893	0.104135
2460	1605	-0.128446
2213	1189	-0.130006
2066	1763	0.120721
908	1932	0.004142
1889	2302	1.602584
1873	2189	-0.337882
2398	1872	-0.229016
2156	2144	0.136998
2123	2096	-0.620823
1090	2102	-0.319433
1823	947	-0.340356
1648	2334	-0.282357
1625	976	-0.350959
1815	1634	-0.156398
1010	1378	-0.031305
1045	1246	-0.097246
2192	2050	-0.119190
1010	2043	-0.110778
2255	1249	0.130807
1361	1198	-0.064448
2073	1721	0.125526
2344	1333	0.029354
996	1312	-0.090465
1360	1205	0.202884
2209	2320	0.022845
2074	1672	-0.136913
1920	1159	-0.188479
1518	2209	0.049879
795	1594	-0.502136
1450	1679	-0.226631
2205	1194	-0.260483
1811	1866	-0.295313
1095	1096	0.295252
1462	1201	-0.224716
1395	1089	-0.480804
2308	1183	-0.043647
2247	1716	0.072792
1521	1468	-0.196863
1484	1054	-0.575198
1492	2445	-0.246561
2232	1937	-0.182675
2210	1939	-0.002286
2136	1944	-0.371334
1954	1621	0.412335
1733	1420	-0.515543
1797	2024	-0.292279
1988	1257	0.024747
1882	2229	-0.516179
1761	1131	-0.266785
1203	1718	0.148399
2123	1961	-0.540504
984	1128	0.530942
1583	2064	-0.595720
2256	1361	0.172862
2210	1056	-0.244624
1989	1441	-0.273431
1925	2381	-0.331920
1668	861	0.261487
1864	1314	0.036324
2011	1683	-0.007487
2153	1791	-0.335798
1336	1459	-0.147385
2219	1068	0.152470
1388	2402	0.070204
1356	1020	-0.261187
1150	1363	-0.100833
1878	1424	-0.070579
2222	1444	-0.145526
1841	1603	0.278742
1604	2055	-0.489511
2177	1775	-0.442281
969	1989	-0.213846
2069	2286	-0.052427
1630	1047	0.317730
1747	1118	-0.595509
1689	1106	-0.579405
887	1814	-0.149692
1271	1713	-0.391345
1495	2393	-0.195902
1098	1128	-0.215419
1023	1805	-0.291297
1954	1132	-0.293730
2110	1320	-0.311875
1814	1001	-0.527037
1200	1583	-0.116001
1919	2499	-0.247521
1197	2350	-0.244934
2078	1340	-0.427088
1315	1381	-0.642319
1647	1365	-0.405698
1477	2302	-0.160369
2160	1156	-0.356328
1103	1075	0.635327
1096	1823	-0.446152
1579	1083	-0.165040
1043	1145	0.067436
2302	1990	0.098312
2202	2327	-0.097054
996	1544	-0.593804
2370	1469	-0.110151
1465	1526	-0.411057
798	1731	0.486006
1417	1390	-0.493399
1704	1935	-0.327045
2360	1902	-0.513617
1149	2242	-0.277664
1375	1717	-0.008845
1212	2382	-0.300024
1273	1858	-0.464121
1564	1460	-0.160819
1042	1078	1.001839
1660	2208	0.460109
2422	1621	-0.203530
969	1297	-0.011066
1503	1546	-0.149984
2391	1569	-0.331258
1317	2141	-0.966594
1879	2218	-0.207454
978	1525	-0.648889
1906	1824	-0.152766
992	1215	-0.004560
2009	1283	-0.055669
1245	1693	-0.380181
2006	2209	-0.234150
1345	1648	-0.204321
1504	2569	-0.233904
1894	1129	-0.010509
2237	1365	-0.136999
1526	2080	-0.678298
1912	1043	-0.242789
1812	2022	-0.302571
1426	1627	0.008840
2046	2164	-0.492257
1980	1593	-0.471146
1704	1028	-0.489390
1030	2085	0.068425
2254	1202	-0.034083
1903	1949	-0.189510
1604	1399	-0.094244
2036	1216	-0.214033
1178	1072	0.112084
1307	1151	0.789960
1663	1727	-0.279785
2106	2195	-0.552407
2428	1875	-0.240154
1110	1976	0.030187
1575	1468	-0.062875
1435	1076	-0.775980
1444	1000	-0.574328
1391	891	0.287305
1629	990	0.187977
1492	2341	-0.149375
1617	2477	-0.175629
1913	2401	-0.382875
1503	1823	-0.394702
891	1974	-0.006838
1545	1613	-0.161993
1478	2528	-0.259524
2478	1832	0.052057
2154	1123	-0.168293
1891	2368	-0.285771
1894	2080	-0.452892
1641	1279	-0.325970
2112	2207	-0.133056
2339	1710	0.070669
2301	1566	0.162592
2260	1258	0.157030
897	1805	0.040587
1613	1898	0.004330
2337	1409	-0.165568
2152	1788	-0.416854
1392	1699	-0.131980
1739	1986	-0.453797
2208	1677	-0.055696
1143	1687	-0.096530
1795	1925	-0.365119
1228	1875	-0.364695
1847	1657	-0.272926
1644	2050	-0.729232
1144	1524	-0.136774
938	1789	0.404764
2113	2199	-0.262855
1863	1707	-0.146679
1750	967	0.319029
1239	1453	-0.314242
2214	1943	0.026471
1464	2439	-0.214238
1073	1087	0.124760
2045	1567	0.313900
1085	1466	1.062039
1109	2385	-0.185572
1781	1256	-0.337613
1388	1254	-0.412882
992	2108	-0.060441
1888	2514	-0.521425
1920	2081	-0.489384
2432	1380	0.107343
1573	1938	-0.194496
1744	1271	-0.251076
2021	1120	-0.109273
1767	1261	-0.172412
1027	1862	0.061825
2299	1639	0.229511
1913	1300	-0.095482
1826	1763	-0.303213
2038	1218	-0.324164
1570	2125	-0.746493
1667	1079	-0.423488
1173	1580	0.085831
1823	2035	-0.332220
1150	1314	-0.159516
1109	1145	-0.350510
2036	1630	-0.154989
1257	1356	-0.916033
1415	1205	-0.257645
2515	1817	0.331861
2157	1121	0.225796
2302	2295	0.280034
1326	1675	0.037844
2013	1644	-0.099473
1239	1378	-0.686276
1072	2363	-0.144794
1332	2138	-0.820523
916	1943	0.163178
1227	1706	-0.097402
1131	1769	-0.139846
1990	1398	-0.336592
2262	1194	0.071336
923	1799	-0.267897
1133	1180	-0.053066
2043	2080	-0.451302
2105	1453	-0.427695
1533	1480	-0.097081
2319	2016	0.008565
1706	1418	-0.126931
1845	1684	-0.170991
1141	1206	0.173318
1850	2231	0.180016
1133	1188	0.087567
2464	1419	0.810651
1853	1835	-0.108946
2457	1599	-0.338448
1355	1287	-0.312396
1991	1600	-0.009668
820	1577	0.404521
1376	950	0.000495
1888	963	0.007090
1126	1278	-0.129693
1820	1842	0.047372
1534	1076	0.134415
1880	1641	-0.055018
2230	2220	-0.079070
2225	2126	-0.000796
1012	1109	0.570880
1240	1511	-0.281934
2277	2323	0.063988
1011	1313	-0.553060
2113	1992	-0.469025
1464	1594	-0.212410
1888	1679	-0.708119
1102	1581	-0.216403
1958	1467	-0.340153
1345	1649	-0.191782
1872	2049	0.333852
994	1697	0.033189
1862	1047	-0.688882
1743	852	0.058427
1345	1663	0.216208
896	2013	0.719050
1394	2207	-0.420576
1323	1713	-0.525012
1007	1198	0.088369
1329	2032	-0.918076
1589	2348	-0.112950
1284	1185	-0.000036
1101	1232	0.050299
2203	1693	-0.440593
1154	2310	-0.231156
2215	1417	-0.546824
2252	1820	0.116192
775	1761	0.155490
1586	1892	-0.406339
1455	1000	-0.338436
1838	1677	-0.028355
1648	1142	0.023524
2228	1395	-0.031260
1172	1993	-0.047434
2141	2128	-0.192843
1869	1038	-0.330123
1666	1009	0.737818
1415	1138	-0.244325
1992	1375	-0.302171
1579	994	0.069258
2170	2022	-0.460345
1772	1286	0.003038
1514	1310	-0.179205
2163	2362	0.337241
1437	2228	-0.420708
2168	2205	-0.373213
1360	1269	-0.561654
1777	1880	-0.395091
1306	1405	-0.177548
2001	2312	-0.023228
1877	1032	-0.060639
1325	1607	-0.634862
1975	1439	-0.099319
1406	886	0.342196
1589	2293	-0.360136
828	1611	0.123577
1835	1667	-0.088172
1128	1198	0.064538
2479	1597	0.582629
1990	1541	-0.527425
2265	1868	0.201679
2175	2278	0.141320
2473	1628	0.232777
1523	1225	-0.375577
2117	1061	-0.099343
2230	1682	-0.049607
1512	1731	-0.532130
1415	885	0.549289
2117	1413	-0.426686
2291	1428	-0.238027
2245	2208	-0.066948
1446	2433	-0.153960
1693	1423	-0.520117
2280	1992	0.233669
2064	1221	-0.248343
1157	1097	0.229593
1700	1031	-0.659976
1668	999	0.686859
1276	1064	-0.101402
2016	1447	0.404466
1001	2107	-0.459251
1462	2457	0.024322
1923	1137	-0.366275
1276	1211	0.089767
2302	1509	-0.226642
1513	2103	-0.091546
1276	1218	0.141205
1668	1896	-0.212476
1504	2127	-0.201068
985	1917	-0.393770
2430	1639	0.043295
1555	2509	-0.533921
1473	2315	-0.585921
1441	2199	-0.716227
1773	1386	-0.609552
1922	1747	-0.329692
1747	1676	-0.048021
2250	1765	-0.192255
2294	1558	0.125157
1779	1975	-0.158310
2230	1664	0.009605
869	1824	0.233807
1579	2108	0.036104
2264	2084	0.088227
1731	2376	0.052839
1913	2424	-0.586799
2412	1860	-0.405137
1878	2475	-0.359677
1853	966	-0.281426
1200	1442	-0.368056
957	2095	-0.198501
2379	1825	-0.649036
956	1916	-0.786100
1346	2376	0.116144
1263	1797	-0.494229
1630	2436	0.254623
2252	2137	0.202641
1382	1144	-0.220136
1232	1701	-0.294246
1812	1438	-0.023806
1562	2216	-0.608977
1074	1192	-0.211340
1119	1305	-0.419489
2516	1731	0.095085
2018	2153	0.040613
999	1191	0.069262
1638	1417	-0.451200
1837	1720	-0.361672
2099	1798	-0.123139
1609	1507	-0.313902
2086	1666	-0.173567
1672	1927	-0.285324
1375	2508	0.335301
1388	1884	0.166484
1891	1342	-0.153511
2366	1950	0.085133
1515	1840	-0.554247
878	1868	-0.040417
1966	1676	-0.331426
1696	1345	-0.079248
1539	2277	0.383291
2112	2121	-0.164338
1785	1867	-0.184025
1792	2104	-0.338448
1931	1527	-0.474857
1555	1397	-0.223707
1581	941	0.225175
2171	1828	-0.356615
2383	1328	0.541520
1703	2369	-0.264294
1637	1887	-0.761846
997	2093	-0.661531
1245	1660	-0.286625
1949	1403	0.225508
2222	2228	0.062837
1854	2512	-0.461250
1034	2260	-0.223447
1785	1059	-0.258101
2306	1377	0.047559
1068	2097	-0.179901
1673	2164	0.344584
2068	2269	-0.497756
1882	1399	0.190020
1157	2309	-0.150446
1453	2200	-0.340453
1440	1849	0.827303
1200	1619	0.210238
1220	1960	-0.130315
1876	2381	-0.539091
1430	2237	-0.383435
1729	1905	-0.008277
1974	2077	-0.178324
2014	2286	-0.236212
1565	1078	-0.165530
1447	2429	-0.329095
1372	1666	-0.444615
2198	1195	-0.371758
887	1960	-0.212564
1009	1111	0.496473
1829	1270	0.200071
1202	1075	0.050604
1423	2310	-0.605801
1761	2079	-0.429404
1845	1841	-0.169896
1817	1004	-0.618645
1413	1876	-0.313657
771	1735	0.268159
2072	1284	-0.326229
2178	1021	0.016121
1697	2374	0.029674
1470	1290	-0.418315
1556	1233	-0.619478
1097	2046	-0.032641
909	1882	-0.006179
2197	1575	0.041782
1112	1634	-0.202942
1747	1768	-0.060539
1116	1096	0.035652
2083	1018	0.168576
2013	2163	-0.133994
2367	1413	-0.071872
918	1925	0.147863
999	1178	-0.066258
2118	1310	0.391676
1839	1719	-0.455128
1914	2183	-0.389764
1624	1113	-0.276656
1565	2072	-0.441304
814	1707	0.070537
2014	2160	-0.065455
1860	890	0.517283
1029	2256	-0.419034
1460	2499	0.200397
2203	1875	0.192297
1413	1270	-0.098577
2221	2151	0.053996
1701	1612	0.305275
1889	2070	-0.255763
1628	1510	0.187387
1297	1747	-0.501195
2224	1183	-0.248702
2076	1681	-0.001174
2201	1908	0.078842
1474	1685	-0.021642
1988	1826	0.026834
2033	1895	-0.329714
1526	2296	-0.376137
2077	2152	-0.150535
2130	1457	-0.477304
1625	1920	0.020807
2029	1214	0.004830
1251	1416	-0.207915
1500	1551	-0.337209
2188	1427	-0.378122
1393	2402	-0.120726
2442	1756	-0.115200
1634	1589	-0.742131
1689	1422	-0.399670
1770	2379	-0.399857
1924	1149	-0.398411
1872	1111	-0.650422
2147	1235	-0.441405
1947	1161	-0.098822
1416	1100	-0.232024
2217	2131	0.180042
1733	867	0.221636
1742	1210	-0.107132
1009	1256	-0.105712
1336	1531	-0.087224
1368	2176	-0.194213
850	2011	-0.115559
891	1606	-0.273065
1858	1594	0.074738
1518	1601	-0.885639
938	1903	-0.157459
1061	1117	0.203771
1353	2271	-0.570857
1047	1791	-0.278701
1851	1251	-0.237766
1340	2275	-0.701150
2132	1787	-0.534335
1805	1612	-0.186984
2196	2036	0.044149
2322	1933	0.146162
792	1717	-0.474022
2434	1486	0.278368
1602	1951	-0.184853
2475	1859	-0.319945
1352	987	-0.276154
2268	1552	-0.243188
1722	1247	0.082188
2214	2250	0.244282
1389	1355	-0.528854
1492	2342	-0.095684
1920	1743	-0.468929
1935	1417	-0.193669
1591	2578	-0.392340
1596	1029	0.197519
973	1132	0.533484
1773	1157	-0.315484
2229	1713	-0.063978
2085	1561	-0.481114
1175	1933	-0.335665
2213	2200	-0.192424
2278	1930	0.168133
1868	1564	-0.283460
2132	1725	-0.207614
1445	1376	-0.346483
1664	1021	0.268495
2005	2121	-0.394301
1275	1032	-0.133284
2053	1594	-0.200021
1100	1374	-0.069671
1627	857	0.350772
1597	1383	-0.081286
1765	1113	-0.191911
1320	2065	-0.886519
1938	1536	-0.335853
1864	2359	-0.562140
2128	1486	-0.113160
1760	1819	-0.594027
774	1585	-0.135928
1514	1422	-0.488566
2353	1904	-0.659631
1884	1640	0.044507
1044	1964	0.213820
1576	2373	-0.421623
2287	1179	0.551996
1815	1363	-0.038820
1432	1113	0.043329
2409	1834	-0.326473
1735	1552	0.084684
1827	1628	0.081501
2242	2208	-0.047722
1791	1060	-0.109019
2158	1494	-0.233710
1102	1925	-0.046348
1985	1635	-0.046253
1756	1734	-0.074806
1676	2346	-0.151633
2079	1362	0.052888
1453	2154	-0.357122
939	2113	0.013829
2422	1792	-0.030714
1775	2149	-0.222879
2163	1561	-0.169899
1679	1111	-0.441119
2259	1824	0.004954
1452	1379	-0.225377
2024	1784	-0.400984
1081	1582	-0.680725
2213	2291	0.354795
2210	2228	0.211536
1177	1725	-0.222664
2446	1397	0.239879
2244	1628	-0.220859
1546	1177	-0.303615
1278	1045	-0.008705
1189	1717	0.144429
1788	943	-0.029730
2307	2007	-0.067932
1272	1039	-0.480145
1441	2016	-0.644922
1293	2312	-0.783157
1022	1533	-1.152607
1969	1551	-0.028527
1312	2128	-1.018969
815	1496	0.761111
1808	1014	-0.187472
1452	2238	-0.501054
993	1283	-0.420747
1617	2475	-0.188740
2074	1050	0.094514
2273	1156	0.099515
1228	1300	0.383166
2095	1679	-0.329661
2011	2118	-0.325112
2238	2338	-0.101207
1811	1735	-0.195939
2310	1480	0.112672
2417	1493	-0.243945
1803	1145	-0.123224
1342	1293	-0.291888
1078	1407	0.436074
1281	2171	0.407224
1321	1282	-0.500773
1502	1157	-0.134855
1808	1583	-0.308625
985	2086	-0.368680
1758	1189	0.102288
1043	1804	0.131033
2126	2357	0.056828
1446	1970	-0.628756
1101	1300	0.062124
1163	1308	-0.522650
1880	2552	-0.689663
876	1985	-0.376852
1555	2537	-0.574216
2295	1281	0.072182
1089	1683	0.252423
2012	1259	-0.357918
2378	1850	-0.259789
1536	1245	-0.131192
1848	961	-0.414578
1758	1834	-0.030098
2271	1440	-0.399892
1379	1345	-0.429954
2325	1779	0.353154
1575	1411	0.147754
1422	1629	0.179231
1473	2236	0.387590
1707	1871	-0.229471
1853	2178	-0.162069
1683	1387	-0.108792
1566	2574	-0.303123
1493	2208	-0.097466
1592	1007	0.157601
2232	1750	-0.001745
1975	1100	0.137508
2282	1768	-0.109256
1394	1704	-0.004221
1927	1834	-0.170371
2220	1401	-0.374426
1896	1419	-0.243234
1845	2461	-0.175497
2146	2203	-0.077611
1018	1546	-0.547756
2110	2062	-0.329078
2353	1516	-0.226754
1243	1487	-0.583258
1448	1118	-0.384675
1168	2017	-0.611854
1148	2157	-0.231640
1014	1531	-1.021203
2184	2369	-0.391009
1221	1054	0.221080
1902	1744	-0.061771
1596	1551	-0.049220
1039	2069	-0.091832
1577	2268	-0.867669
2011	1087	-0.028735
2306	2071	-0.391487
2058	2046	-0.144305
1864	2540	-0.689130
2019	1269	-0.380694
1474	1022	-0.308928
2143	1558	-0.384394
2121	2097	-0.444467
1204	1812	-0.074695
1051	1617	-0.191941
1968	2038	-0.024130
1563	1027	-0.435931
2473	1377	0.155335
1678	1996	0.079007
1106	2042	0.081746
2200	1113	-0.415745
1461	1039	-0.217093
1683	2505	0.830232
1531	1671	-0.384056
899	1803	0.053832
1658	1329	-0.466001
1136	2244	-0.084869
1532	1042	-0.190647
1478	1131	0.043547
1264	2042	-0.662137
1509	1736	-0.226312
2106	2248	0.259414
1439	1525	-0.216398
2090	2354	0.001375
1366	1320	-0.209348
1653	2261	-0.216700
1884	1294	-0.261098
1038	2057	-0.209155
1243	1421	-0.095225
1579	1338	-0.512773
2173	1302	0.404065
2312	1383	-0.067904
2068	2299	-0.038998
2067	2374	-0.335427
1723	1598	-0.358640
1465	2426	-0.508531
1244	2368	0.081176
1795	1387	-0.301291
1067	1748	-0.434153
1567	2395	-0.248600
1807	1156	-0.321439
2383	1964	-0.103735
1888	1798	-0.125654
1135	1309	-0.678837
2085	1799	0.025070
1909	2181	-0.225233
1465	2339	-0.446584
1710	1050	0.005121
1523	1030	-0.049395
1985	1550	-0.290998
2420	1674	0.371026
1438	1371	-0.415359
1615	2527	-0.076697
1921	2432	-0.222438
1622	2015	0.023460
989	1210	-0.175678
1075	1817	-0.333334
2023	1822	-0.222928
1596	983	0.219212
1005	2099	-0.572291
2259	1690	-0.292383
1857	1538	-0.209766
932	1755	-0.001371
1545	2393	-0.134366
1682	2517	0.106272
1899	1613	-0.256376
2082	1990	0.082108
924	1801	-0.272879
1865	2424	-0.263497
2082	1420	-0.434040
2119	2222	-0.535377
1579	1537	-0.080696
2044	1776	-0.112730
2454	1695	0.347120
2013	2291	-0.508750
1944	1493	-0.292821
1719	1726	-0.197439
1035	1680	-0.049392
1813	1829	-0.016400
2357	1592	-0.027759
1806	949	-0.165167
1752	2142	-0.646635
1047	2217	-0.157408
2091	1281	-0.533990
1881	1572	0.140499
1861	1111	0.020071
1037	2340	-0.050133
2109	1270	-0.440631
1024	1225	0.233713
2281	1157	0.166849
2143	1880	-0.386567
1126	1657	-0.144519
1012	1521	-0.871715
