# aperflux run Fri Sep  4 19:12:52 2020, aper=1.40, sigclip=5.0
# x y flux
4852	3999	-0.178596
4608	2109	0.105605
3569	4988	-0.148606
4848	2387	0.088410
4272	7372	0.277365
5540	3785	-0.164094
4522	7134	0.124456
3519	3051	0.207949
3962	4648	0.137256
5138	8543	-0.130638
2695	2157	0.157091
2696	5198	0.073528
1913	7666	-0.220645
2322	3408	0.048760
3225	3538	0.104977
1819	8741	0.120281
2884	3556	-0.184596
4641	7370	0.202030
1542	7666	0.273245
2621	6482	0.119021
4598	4430	-0.308335
4418	8010	0.001855
2210	1609	-0.013179
2104	6316	-0.075799
3047	8012	0.517933
2983	4030	-0.001052
4074	1671	-0.406214
2801	1464	-0.118120
2892	8324	0.039270
4529	3181	-0.198166
2503	6035	0.065293
2527	5762	0.323662
2354	6776	-0.043049
2985	2384	-0.120754
2095	3205	0.023029
4268	3435	0.046766
2398	4431	0.045722
3843	3141	-0.084754
5228	2168	-0.075759
5906	2477	-0.139258
5179	7467	0.138021
2888	5860	0.162160
3562	1406	-0.019446
5028	7227	0.088651
5557	1546	0.152635
4751	3935	0.241704
4174	4106	-0.005430
5042	6716	-0.068600
3193	1767	-0.319497
2388	5050	0.022217
2148	3415	-0.215428
3871	2943	-0.000815
2561	3913	0.557031
3755	8067	0.086199
1975	5240	0.088501
3670	1576	0.230800
2203	4728	0.023269
2866	3592	-0.083727
4104	4452	-0.154411
3527	4337	0.168428
3318	8647	-0.418125
2632	3987	0.117588
2748	8231	-0.111720
4561	4184	0.128916
3342	2538	-0.030053
2088	4935	-0.095874
4826	5295	0.115724
3371	3902	0.090854
1392	6047	0.123475
5062	6461	0.247308
2185	4551	-0.121734
5147	6481	0.213415
3889	1693	-0.134701
4544	6977	-0.079172
4558	1455	0.024049
4578	7800	0.006639
3743	6156	0.050248
4556	3912	-0.099057
3324	8570	-0.440056
3812	7709	0.108647
2650	2027	-0.080239
4095	8056	0.250245
5314	1258	0.286873
2238	3017	0.564989
2475	7447	0.283086
3003	7011	0.381600
5347	5521	0.131549
4593	6729	-0.025097
1811	5613	0.059529
5476	2645	0.132170
3919	5037	0.114462
2819	4842	-0.055258
3570	7541	-0.044133
2630	4484	0.215476
2790	5389	-0.251114
4789	2217	-0.055451
1752	6097	-0.217833
5060	3151	0.019189
2458	5617	0.648785
2429	4622	-0.056547
4217	2016	0.176933
4277	3063	0.043456
3085	8293	-0.086859
2239	3997	-0.032894
4647	7960	-0.106241
4193	3142	-0.034519
2571	7100	-0.174652
5138	4142	0.188559
4545	1816	-0.094479
4641	1577	0.377270
5428	2380	0.092561
2008	2431	0.354710
2242	4118	0.082735
2382	4355	0.017912
4114	8267	0.058715
4522	1755	0.073090
2975	3461	0.123414
3366	8562	-0.628538
5019	2822	-0.084885
4278	2852	-0.146294
3686	2228	0.254090
5303	6519	0.168331
1832	6963	0.374815
3049	6981	-0.265923
3246	6651	-0.329328
3585	8363	0.028360
1555	5696	-0.107971
4197	2470	-0.145616
2435	7845	-0.087071
5491	2100	-0.101405
3086	1892	0.215856
2311	3183	-0.137155
2920	3371	0.163831
4686	3647	-0.121912
5554	2251	-0.044742
4707	2421	-0.201202
3047	2481	0.200720
5819	2642	-0.054461
4466	2852	0.111012
1749	8557	0.189998
4712	4311	0.064063
5461	2881	0.212942
4952	3034	0.148839
5203	8802	0.026672
2240	6963	-0.005127
5247	7760	-0.069131
2187	6155	0.175844
5285	2153	0.505209
2052	1720	0.491059
2031	6649	0.423528
4201	2222	0.229481
3858	3855	-0.049608
4771	5029	-0.138888
2978	3447	0.079098
3269	3609	0.049837
4665	6406	0.136133
4565	5684	-0.079677
2727	1409	-0.096790
3066	4189	0.016224
5247	2861	0.414260
2862	7827	-0.108020
3823	6903	0.014430
5032	5921	0.161321
4828	5021	-0.052260
2460	5101	0.100157
2477	6367	-0.026894
4334	1861	0.118524
4494	4203	0.008143
2634	2965	0.007444
4699	5371	0.118899
2533	7106	-0.062527
3871	3536	0.341137
4631	4420	-0.192624
4767	5682	0.010075
4864	2597	-0.384668
4568	8473	0.070471
2060	2124	0.148514
5507	1736	0.012697
2907	6585	0.070439
5514	3820	0.018306
2211	3822	-0.053701
5274	1526	0.076491
3822	5227	0.087035
4115	1396	0.053425
4663	5707	-0.298346
4566	7599	0.030689
5316	1640	0.036967
4490	5579	0.176437
5514	4279	0.132549
5193	4071	-0.038591
4983	3114	-0.123471
4095	8367	0.263941
3868	3753	0.052701
4587	7152	0.144621
3332	4816	-0.094321
2276	7408	0.022062
2193	6430	0.071295
4728	5022	-0.079976
4229	8553	0.055229
1951	8315	0.306553
5494	1520	-0.065089
3059	6274	-0.110824
4080	1867	-0.205058
3501	6539	-0.015487
3439	5697	-0.094119
3330	7948	-0.039386
2629	5542	0.204794
4922	5031	0.106664
4624	4459	-0.022871
3254	5705	-0.424154
4158	5947	-0.069681
3817	2269	0.015674
4407	1932	0.155350
3641	6595	0.163473
4537	4900	-0.009811
4016	3810	-0.187146
1741	7878	-0.257836
4621	3532	0.303425
1727	8284	-0.185856
5785	5085	-0.192581
2634	6493	0.061067
2194	6381	0.287069
1821	5956	0.222233
4050	5735	0.128614
3169	2399	0.132237
2271	3385	0.307505
5205	2200	0.098574
3748	4091	0.030507
2002	3397	0.157302
1484	6140	0.182194
2450	8177	-0.269641
5345	4161	0.242216
4441	7766	0.114603
3002	5389	-0.008203
5131	8534	-0.174630
1853	5483	0.166637
5811	1445	-0.294298
2995	5367	-0.018373
1654	8470	-0.082166
2774	4016	0.243385
4053	2695	-0.054114
2845	8267	-0.326757
2265	6158	-0.106791
1855	6656	0.012551
3664	4204	0.081872
2763	6091	0.083399
2973	4666	0.095302
2121	3318	-0.187271
2776	2428	0.047457
2643	2759	-0.033448
1637	5409	0.172319
3253	1806	0.136386
1806	6166	0.211289
2843	2941	-0.011224
3184	7396	-0.100506
3748	3408	0.064268
3004	2173	0.026432
1342	8797	0.132293
5920	5100	-0.003168
5493	4165	0.214140
4669	6969	0.021958
4548	1856	0.124318
4200	7245	0.129821
4085	2380	-0.181755
1671	8705	-0.016240
4796	3698	-0.033713
3340	7989	-0.078303
5049	3767	-0.092720
3299	4733	0.196745
4296	3247	-0.052961
3725	4554	0.108835
3579	2909	0.198765
3186	7492	-0.148181
2981	6912	0.041309
2010	8605	0.221636
4501	8096	-0.234107
4346	4112	0.004176
5610	4519	0.061326
4397	7398	0.061807
3648	6792	0.034635
3411	3379	0.317025
5066	8190	-0.033016
4174	7989	-0.127333
3952	4867	0.099990
4124	7281	0.259857
4953	6450	-0.175002
2123	4312	0.024875
5667	3380	0.100771
3487	7283	-0.093189
1995	4727	-0.085440
5984	2402	0.211034
2347	7491	-0.076817
2641	2824	0.454726
1983	7680	0.245551
3459	8448	-0.027019
4623	5236	0.088504
5980	3555	-0.143305
1835	5500	0.247550
4062	2541	-0.056783
5056	2397	0.147795
1555	6086	0.085683
4880	6959	-0.179747
1987	4615	0.191733
3852	6672	0.243148
1844	5555	0.096181
3348	8381	-0.316641
3429	7383	0.107680
5807	4633	-0.052268
4275	7664	0.256159
1908	7121	0.224179
5632	4204	0.240342
2127	3472	0.251723
3332	2275	-0.016952
2154	2497	0.190887
5867	2295	-0.018403
1650	8365	0.105428
4548	5101	0.187611
5180	4238	-0.025242
2841	8288	-0.481703
1930	5047	0.071877
4868	1590	0.017810
2713	3100	0.140192
2754	7723	0.023697
4566	4472	0.033084
4655	4412	0.109365
2958	6947	-0.049029
3493	3500	0.013714
4216	7098	0.137551
4335	3483	0.067804
3598	2965	-0.086338
3914	6016	0.239282
5058	1837	0.122948
2446	7012	-0.087363
4769	1611	0.198532
2088	6124	0.212636
5330	2437	0.049233
2315	3750	0.284922
1497	5258	0.023124
2892	8141	0.069313
4823	3229	-0.261818
4154	4042	-0.008296
3406	3435	0.073168
2731	4302	-0.292896
5060	8162	0.054607
2687	5460	0.213427
5060	6618	0.194440
4211	2822	0.231235
2895	2843	-0.019435
3814	6355	-0.077194
2968	1981	0.278698
2964	2281	-0.009900
1806	8174	0.156019
2072	3247	0.096740
2095	8833	0.262539
3852	5971	0.093613
5115	8571	0.057905
3756	1863	0.675641
1912	4490	0.439319
4884	1472	0.197151
5135	7508	-0.105232
2901	3512	0.138821
5512	2988	-0.120497
4878	7529	-0.087492
2374	2766	-0.051136
2601	7155	0.008544
4243	3151	0.448817
4191	5304	0.052589
2968	6703	-0.133756
5511	1813	0.208760
1877	8583	-0.059612
1720	8196	-0.122219
1843	7165	-0.114084
4463	3009	-0.061740
4326	8144	0.291803
2387	2468	-0.193168
5681	5033	0.028079
2231	4836	0.011866
2331	2226	-0.050757
2142	3746	-0.098553
5166	3976	0.130777
4065	6609	-0.000668
3545	5677	-0.059999
3431	1549	-0.153841
1732	6918	0.164388
5119	4514	0.107195
4972	1453	0.115951
4843	7772	-0.056866
5182	8609	0.277202
2043	3604	0.031402
2042	4137	0.161378
5727	3488	-0.044518
2104	2888	-0.083822
1936	6274	-0.109669
3367	6746	-0.090113
5522	2185	0.169963
5955	3234	0.107907
2903	5700	0.027171
5320	6498	-0.119121
2044	4251	-0.147514
1989	6991	0.010480
2314	8863	-0.170227
3301	2623	-0.006239
2746	8073	0.210240
3927	5906	-0.003062
5515	3237	-0.030161
1546	7567	-0.225049
5783	1682	-0.038881
4731	2863	-0.020993
3073	6399	0.223848
2212	7582	0.116321
3164	2142	0.158554
1432	7754	-0.031532
5780	3766	-0.256350
3957	8471	0.114929
4877	1708	-0.160304
3534	5483	-0.141580
2423	3058	-0.095922
3741	4142	-0.029559
5349	1263	0.204740
2134	2994	-0.071208
3507	4724	0.084918
2252	8442	-0.056240
4140	2035	-0.170880
4979	5464	0.114510
1960	6237	0.188978
4082	7618	-0.670016
3300	1735	-0.040633
5194	5727	0.105071
4346	1514	0.211718
2388	1828	0.018967
2785	7269	0.157499
3608	3881	-0.399468
5597	4201	0.034732
3882	1683	-0.167238
4757	5104	0.100682
5349	5204	-0.359813
4353	3392	0.111411
3452	3831	0.275344
4297	4876	-0.066134
5577	1927	-0.032635
5260	5846	-0.152873
2858	4183	0.042246
4922	2668	0.102636
1833	4971	0.111455
4487	6194	0.150211
3972	6585	0.286104
3553	3208	0.109771
4182	2815	0.011992
1380	6328	-0.050993
3058	3725	0.023631
5600	2756	-0.026997
5332	6679	0.047418
2857	8152	0.019599
5371	3626	0.068634
1558	5651	0.227449
1666	8497	0.026523
2460	2800	-0.027376
2552	6120	-0.314295
1862	7749	0.346371
5267	7534	0.051682
2472	5459	-0.137725
4355	1618	0.272688
2177	5008	-0.119198
2077	2593	-0.055557
4717	3499	0.251887
2783	2506	0.167376
3636	1596	0.283698
4368	3849	0.044860
5910	3339	-0.002828
3688	7485	-0.471206
4939	5806	0.185737
1738	6693	-0.024165
1940	8726	0.049099
5289	6097	-0.001674
4437	7945	0.197331
4816	3769	0.110932
5625	4260	0.123271
3380	6976	0.138653
5604	2623	-0.013776
4136	1900	-0.165072
4341	3251	0.060513
3680	3969	-0.104074
2350	8220	-0.046477
4984	1466	0.337139
2937	6760	0.254887
2701	2292	0.171881
2460	1420	0.030925
4779	6515	0.134765
3397	1469	0.059819
2810	2078	0.372964
5431	1426	-0.088028
5228	1537	0.257972
3571	1613	-1.290795
2544	7544	0.060106
3918	6214	-0.037290
4904	6057	0.283150
2393	8369	-0.016635
4438	5294	0.160998
4133	1788	0.075121
4811	5842	-0.132657
5486	4317	0.241489
4742	7520	-0.087636
3772	2094	-0.124951
5370	4628	0.121572
2238	6704	0.184912
3102	2233	0.131265
3911	5963	0.024827
3365	1359	0.268162
3800	6288	-0.224301
4444	6655	-0.022567
2077	8587	0.087082
5133	3355	0.303153
3409	4400	0.209958
4487	7121	0.200371
1419	6241	-0.052411
3808	2144	0.232850
4661	2422	-0.030135
4311	1368	0.365050
2611	4306	0.066200
4350	1905	0.092472
4843	1337	0.132392
1771	6473	0.114695
3321	4863	0.238314
5598	4495	-0.067559
5616	2845	0.128712
2855	4910	0.126724
3109	3939	0.136498
1449	7278	-0.024017
5180	1642	-0.006479
3647	4857	0.152339
4947	3583	-0.052019
2928	6263	-0.074075
3858	8206	0.104679
4564	5580	0.165154
2240	8675	-0.211435
2390	8388	-0.196469
3646	3809	0.189650
1829	5105	-0.038228
5469	1287	0.232090
1614	7127	-0.070865
5967	3333	0.051422
4099	6248	0.010401
2807	7600	0.306250
4754	8148	0.425394
1377	6470	0.083511
3062	6258	-0.325848
5158	5980	0.184669
5552	3214	0.146229
3607	5199	-0.056058
5358	1442	0.070918
4904	8771	-0.229511
3078	7029	0.379793
3888	1376	0.130704
5467	4608	0.269027
4486	7217	0.051065
3726	1383	0.204327
2004	8173	0.093366
2962	2369	-0.093622
4905	5724	0.171609
4259	3995	-0.036525
2148	7487	0.216560
5589	4844	0.038318
2173	5512	-0.037424
2650	3351	-0.214624
2382	1571	0.088556
4906	2618	0.018055
2293	3181	-0.187350
4510	4094	-0.159391
5068	6564	0.301167
5789	4681	0.068006
2534	5407	0.006908
5222	4747	-0.191679
3927	7814	0.196973
3429	2726	0.003136
1747	6464	0.136440
3809	8295	0.023438
2354	2735	-0.006563
5646	1290	0.274710
3392	4558	0.122150
1828	6433	0.182153
2835	1496	-0.079364
4695	6822	-0.105444
1943	8475	0.067437
1569	5682	0.137242
5793	2381	0.062386
4190	6570	0.117874
2252	8726	0.133975
4591	3433	-0.254031
5834	1868	0.032158
2068	2530	0.166666
3020	5281	-0.109055
3209	2104	-0.070004
3732	5890	-0.092699
4954	2324	0.239844
5020	1838	0.089686
1459	7348	0.022349
4837	2954	0.038617
4264	7698	0.294767
2440	6023	0.057447
4134	6658	0.020188
3019	5115	0.285363
1846	8750	0.136680
1706	8839	0.269194
4956	6219	-0.717806
1414	6226	0.074569
1919	5975	-0.009039
2197	5770	0.189846
1453	5841	-0.031999
1859	7973	0.209951
2995	3020	-0.069520
2712	2872	0.100461
2285	1546	0.109247
5109	1819	0.162242
5070	1818	0.147380
2050	7272	0.003922
5031	4747	-0.067798
3048	5567	0.223657
5141	6794	-0.065255
4253	3517	0.103443
5566	4621	0.042497
5874	2297	-0.072688
5336	1754	0.184536
4880	1553	-0.181968
5521	1404	-0.080848
5833	4055	0.202928
4042	2699	-0.041511
3978	6995	-0.177032
2569	8663	0.195149
3076	3487	0.336137
5838	2474	0.331406
4959	6893	-0.035252
2646	5590	0.282761
3279	1640	-0.165829
4065	1847	-0.218698
2501	3572	0.071903
2156	5803	-0.133533
4410	3337	0.258141
5649	2881	0.096207
5373	5180	0.479012
2472	1862	-0.060217
4813	4138	0.111705
2209	1749	0.146914
3573	8471	-0.163873
2184	2187	-0.144365
3967	8059	0.075760
4176	6901	0.155242
4219	4918	-0.095069
1874	8819	0.185968
4874	7095	0.078110
1944	6056	0.199203
1632	7035	1.048644
1994	6769	0.031439
2458	4827	0.025774
2556	3458	0.082735
1945	5890	0.081820
1663	7138	-0.185193
3854	2887	0.082326
2421	2834	0.327804
4279	3827	-0.095748
1370	6385	0.228251
3438	2929	-0.087459
5242	1780	-0.146661
2250	2331	0.336377
1384	6220	0.163783
5003	1872	-0.060127
2166	7126	0.128502
4889	5044	-0.098990
1568	8514	0.014658
3037	2874	-0.021593
2157	6875	0.099548
1588	5727	-0.208949
2494	1502	-0.294187
5989	1451	0.206344
5824	4524	0.078637
4523	6634	0.178255
3506	5765	-0.170253
2646	6805	0.607791
2549	6564	0.379343
1997	6684	-0.131117
2349	4271	-0.163042
2996	6681	-0.164227
2286	6963	0.007085
3330	3162	0.005019
3608	1518	0.063425
5916	5065	0.246771
4140	7088	0.111166
2383	6787	0.027526
2102	2890	-0.056241
2126	3457	0.403240
3304	1602	-0.243657
1819	6413	-0.028798
4488	8686	0.403294
4008	4467	0.136420
2300	8498	0.105275
3172	7869	0.046577
2238	6945	-0.041187
2676	1720	-0.125301
4555	3204	0.072430
6046	1346	-0.076704
4671	8610	-0.116361
4999	5772	0.114028
4828	4051	0.116443
5260	8679	0.001283
2052	5575	0.101863
3682	6484	0.319518
4732	7901	0.451967
4099	8398	-0.015536
5093	3642	-0.043835
3358	7960	-0.007106
1884	8818	0.113573
2372	4752	-0.150947
5581	1719	-0.096775
3037	6273	-0.084337
2548	7737	0.004688
1511	8236	0.313399
2885	6900	0.216167
6047	1441	-0.062064
4312	4684	0.027069
4635	3079	0.007823
2175	4081	-0.053992
1616	6255	-0.220139
5164	4797	-0.009935
2176	6693	0.124597
3067	5364	0.104383
1987	3455	0.259980
2629	2988	0.133101
4788	7806	0.125026
4844	4296	-0.171083
2342	6478	0.125393
4548	3823	0.223019
3463	6677	-0.081983
1805	5356	0.666226
1838	6842	0.119944
3899	8331	0.109181
3760	5091	-0.044020
5286	1920	-0.057735
3276	2165	-0.145599
4866	4942	0.106439
2097	3152	0.068635
3657	3854	-0.024267
2040	2239	0.268004
3040	3742	0.066140
5028	1978	-0.111948
1266	8057	0.824905
4195	7026	0.208304
3842	4003	0.040025
1956	6511	0.023159
5260	8220	-0.113315
3861	6288	0.075141
5036	8454	-0.236488
2792	8039	0.245260
3428	3534	0.190615
4850	1341	0.117804
4794	5258	-0.046608
4159	7701	-0.204495
2852	8373	0.029942
5699	5104	-0.017935
4359	5974	0.190291
5390	4384	0.175060
2096	7777	-0.119118
2487	4195	0.112424
3602	7336	-0.062117
2579	2361	0.237827
2576	3812	-0.450012
1723	5133	0.773948
4972	3763	0.003955
4886	4186	0.161970
2389	6381	0.027655
2191	5893	0.166071
1317	7562	0.367082
4360	6736	0.049257
2631	4117	-0.138544
3557	3826	-0.028498
