# aperflux run Wed Sep 16 19:02:04 2020, aper=0.45, sigclip=5.0
# x y flux
2143	1246	-0.038688
1737	2051	0.009118
1193	1957	0.038341
1380	1165	-0.037899
2554	2015	0.005196
2103	1892	0.022474
2935	2194	-0.021145
2775	2138	-0.009117
2754	1470	0.047878
799	1203	-0.058747
1116	2398	0.032760
1777	1770	0.084090
736	2344	-0.041852
1299	2292	-0.037388
1865	2122	-0.018330
2006	1233	0.006307
2043	1042	-0.035768
2525	2313	0.017274
1077	1905	-0.086379
1031	1930	0.096678
2806	1538	0.079753
967	1436	-0.020556
1673	2037	-0.044982
2456	1184	-0.044623
1277	1180	0.059205
773	2106	0.038844
2130	2315	0.000370
1418	1392	0.022798
1886	2321	-0.037942
1800	2373	0.052574
2416	1555	0.002168
1830	1394	0.015054
1745	1352	-0.006151
2233	1155	-0.010870
2446	1826	0.071705
2358	1109	0.022553
2431	1816	0.083870
1275	1709	0.084851
2637	1736	0.020605
2952	2181	-0.002117
1928	1446	0.006228
2387	1927	0.010470
2260	2030	0.019822
2968	1470	-0.035825
614	2171	0.023960
2196	1451	-0.039181
2762	2009	0.012492
1435	1553	-0.058782
1355	1788	0.008790
773	1551	-0.053552
2440	2099	-0.032941
2064	1206	0.019073
926	2147	-0.064425
1907	2170	-0.072562
868	2210	-0.033014
1073	2218	-0.048258
1007	1967	-0.047300
2245	1503	0.037624
2328	1571	-0.001180
1756	1102	0.039486
1891	1096	0.010135
762	2298	-0.050333
2715	2237	0.044586
1032	1340	-0.011638
2640	2092	0.015335
2958	1028	0.038535
1444	1632	0.019399
1679	1614	-0.008321
2014	995	0.036860
2761	1357	0.055664
2722	1138	-0.014450
2775	1166	-0.058720
1443	1679	-0.053699
2862	1964	0.005831
1657	1623	-0.016497
1491	2212	-0.005630
2122	1713	0.027028
1753	1289	-0.062165
1910	1082	-0.019032
1336	2089	0.014671
2066	2283	-0.029231
2118	2071	-0.040329
2569	1383	0.023909
1602	1500	0.003870
1176	1588	-0.101627
725	2269	-0.017159
1125	1286	0.066038
1482	2045	0.028793
1044	2190	0.032754
2920	1908	0.071844
1536	1231	0.031664
2115	1101	-0.040603
2855	2229	-0.018165
1364	1570	0.006501
1695	855	0.036267
2119	2361	-0.011512
672	1739	-0.008557
2392	2205	0.048750
2092	2285	-0.007538
1920	1547	-0.034932
1857	1457	-0.002751
1922	2389	0.024555
2882	1895	0.016758
2659	1839	0.040361
927	2303	0.027278
2574	2401	-0.033327
917	1689	-0.039222
1573	1515	0.044278
2088	2149	-0.040469
1495	903	-0.087769
1162	1600	-0.066309
1274	2024	0.020027
1982	2071	0.046955
2886	1661	-0.009419
2580	2127	0.000085
2894	1370	0.029817
1484	1766	-0.022791
1048	1613	-0.004560
1833	2522	-0.047032
2420	2389	0.018331
1191	1190	0.137819
1883	1367	0.008394
1374	987	0.026103
2808	1630	0.018298
2323	1246	0.066435
2908	1451	0.018097
2809	1048	0.057613
1657	1737	-0.055172
1977	1921	-0.062331
1204	1549	0.005497
2420	1319	0.016716
2709	2240	-0.019079
2415	1491	-0.020996
2857	2097	0.001834
2139	1349	-0.019814
2591	1158	0.014131
2056	1131	-0.121734
772	1166	-0.049876
1063	2309	0.043814
2721	1463	-0.021149
945	1098	-0.039951
1867	2384	-0.007079
1381	2155	-0.002351
1370	1588	-0.082818
2119	1011	0.033543
2537	1985	0.060542
2526	1348	-0.008731
1003	1966	0.026598
1579	2441	-0.046468
2431	1150	0.010636
2081	1082	0.023793
1977	2188	-0.019765
2504	1963	-0.014070
2056	1090	-0.011962
2732	1227	0.014652
2893	1225	-0.014545
2072	1155	-0.065048
2150	2183	0.036773
2061	966	0.039191
2688	1561	0.035760
1394	2115	-0.061277
1307	1152	0.046198
1667	2629	-0.019659
2590	1982	-0.001916
2052	1158	0.041198
1613	2423	0.016760
1229	2023	-0.023391
1431	1715	-0.033275
2746	1057	-0.002737
2098	2277	0.045199
1274	1227	-0.078787
2439	1304	0.020865
695	1696	-0.011100
2933	1217	0.011739
1342	1321	-0.024466
2593	1852	0.038677
2259	1210	-0.054570
2668	1999	0.034934
1773	2447	-0.017617
2887	1803	0.014231
1141	1342	-0.054474
1412	2452	0.012303
1056	1119	-0.001928
2582	1063	0.046306
1300	2461	0.012348
2345	1813	-0.041010
948	1151	0.013661
1480	1240	-0.017899
2034	1683	-0.040729
1762	2602	-0.026123
1080	1455	0.031111
1383	1205	0.037788
2092	1888	-0.028594
1994	1389	0.066968
1586	968	0.085804
768	1056	0.039916
1877	2207	-0.046383
1025	1919	0.100873
977	1711	-0.010082
1850	2453	-0.058361
2093	1681	0.019881
2725	1271	0.009474
1396	1853	-0.066664
1139	1655	-0.009466
958	1765	-0.000117
1632	2634	-0.004848
1243	1410	-0.039296
2052	2363	0.030136
982	2335	-0.029303
1226	1726	0.016219
1684	2279	-0.047128
747	1312	0.033475
2632	1866	0.021846
1979	1143	-0.009893
2520	1297	0.008597
1698	1599	-0.044678
749	1444	0.070843
2752	1522	0.004665
1813	2127	0.015595
2487	2136	0.070181
1652	2551	0.038083
1646	2148	-0.094665
1814	2577	-0.045011
2562	2009	0.003315
2723	2392	-0.012288
1764	1450	-0.084503
1532	1882	-0.050889
2828	2283	0.021176
1617	1412	-0.023947
2500	2205	0.031933
1305	995	-0.021564
1501	2104	0.015347
1099	1231	-0.001137
1803	1408	-0.003168
1767	1242	0.062677
2452	1217	0.074322
2508	2120	0.014858
2104	1247	0.006654
1143	2418	-0.034794
1648	1768	0.023851
1482	1989	-0.028383
2165	1013	-0.001401
848	1466	-0.043092
761	1489	0.013518
1633	2052	-0.063391
1769	1927	-0.105761
2249	2177	0.014597
1392	1159	0.061153
2775	1312	0.028322
930	1160	-0.068202
783	1425	-0.014951
716	1295	0.070535
2211	1521	-0.099068
2448	1982	-0.013748
2367	1650	-0.023633
1106	1894	-0.052318
2123	2269	0.030029
1713	1221	-0.020631
1080	1481	0.018602
1025	1327	0.029454
902	2123	-0.032548
1434	2308	0.030766
624	2333	-0.005510
1733	2616	-0.041873
1874	2522	0.026621
2806	2240	-0.014379
993	1081	0.022372
2974	1720	-0.033127
1545	996	0.036414
2674	1563	0.005416
1228	1930	-0.026844
2452	1610	-0.025013
2071	1670	0.002797
1182	1573	0.085958
917	1366	0.034774
1444	1583	0.039190
2749	2246	-0.001974
2138	1987	0.066793
1831	1267	0.062720
2871	1957	0.028138
2467	1544	0.081333
825	1393	-0.029365
670	2125	0.037442
2279	1188	-0.133353
971	1451	0.017613
1395	1069	-0.026229
1793	2300	-0.055645
1853	2362	0.048421
2116	2286	0.010971
2287	1459	0.020896
2591	1432	-0.038006
2430	1899	-0.023309
972	1640	-0.064288
1270	1794	-0.117346
1736	876	0.004380
1423	1298	0.005417
1459	2005	-0.014669
1338	1580	0.167125
1150	1800	-0.013227
846	1087	0.021201
938	1483	-0.007889
2723	1228	0.027437
2925	1145	0.019477
2075	1224	-0.036379
2840	2211	0.056356
2243	1114	0.042372
2726	1439	-0.062817
1087	1242	0.003117
1643	1655	-0.012426
1043	1860	-0.020757
1377	911	-0.023245
1694	1313	0.010790
2712	1103	-0.043218
726	1888	0.016405
1075	2080	0.000258
638	2222	0.041385
793	1729	-0.003809
1796	2333	0.006751
687	2088	0.019761
1561	2097	0.032344
2379	1122	-0.053681
2551	1133	0.056145
1350	1177	-0.069503
2389	1120	0.018842
2813	2076	0.008653
721	1784	-0.021486
740	1151	0.030395
808	1614	0.031814
1588	1451	-0.027020
619	2139	0.031541
772	2162	0.074020
2604	1372	-0.015165
669	1151	-0.027805
1041	1968	-0.008213
1246	1948	0.010304
2584	1570	-0.002830
1591	1786	-0.015171
2430	1538	0.014274
2347	1570	-0.038024
2319	1182	0.013202
2782	1355	0.021765
2451	1564	-0.062956
1393	894	-0.057978
2848	1957	-0.012078
2513	1584	-0.062668
1612	1459	-0.056100
1146	2344	-0.032606
1891	1511	0.006041
2872	1292	-0.026568
2133	1532	0.033259
702	1994	-0.103453
1054	1438	-0.019727
2579	1750	0.053994
2238	1867	-0.053844
2610	1665	0.009664
2324	1866	0.032663
1081	1221	-0.032249
2572	1579	0.028149
2674	1254	-0.027095
1241	2254	0.044721
1458	1230	-0.004706
1937	2452	0.008983
2399	1626	0.000829
1283	1456	-0.028150
1352	1933	0.002984
1596	2323	-0.064293
1095	1053	-0.046145
2922	1934	0.025819
1075	1732	0.038507
784	2298	0.005844
2763	1976	0.068887
844	2158	0.010038
2288	1491	0.010919
842	2296	0.035479
1797	1319	0.020984
1480	1902	0.029312
2405	1074	-0.011167
2123	1777	-0.018883
1928	2244	0.020425
2870	2321	0.046590
824	2222	-0.077167
797	1354	0.051933
1832	1264	-0.034547
2965	1063	0.021421
2084	2477	-0.042648
1789	868	-0.032862
2535	1069	0.040969
1177	1532	-0.034133
2982	2072	-0.013492
1580	1840	0.016347
2220	2071	-0.104097
2776	1933	0.001445
2277	1516	-0.085570
2843	2341	-0.042243
616	1330	-0.049292
1188	2040	-0.126268
1258	1796	-0.026436
1748	835	-0.070543
1658	2394	-0.035203
2515	2340	-0.061195
1504	2207	0.006564
625	1320	-0.052611
1885	913	0.132700
2644	2317	0.076758
1460	2409	0.015549
1409	2196	-0.019915
696	1384	-0.024913
807	2127	0.043213
1278	2440	0.021261
1900	1849	-0.060218
2427	2352	-0.033705
2424	1483	-0.016263
1931	1778	0.092554
2284	1741	-0.081686
1038	1764	-0.081291
1072	2282	0.040844
2817	2191	0.008864
2164	2449	-0.107138
2384	1434	-0.002218
2250	1685	-0.013374
1631	2654	0.046777
999	1492	0.005149
1996	1541	-0.007813
943	1204	0.005232
2236	2007	-0.067318
1874	1063	0.041727
1174	1375	-0.020659
1989	2107	0.034806
741	1073	-0.039806
1768	1118	0.030078
871	1990	0.009451
1967	1377	0.003225
2945	2136	-0.011510
1595	1114	0.000210
879	1741	-0.089359
2180	1512	-0.069123
1928	2252	0.022481
2834	1472	0.012409
2497	1403	-0.048077
879	1154	-0.026528
2980	2218	-0.063508
1245	1750	0.068489
2407	2163	-0.060980
1939	1972	0.061469
2425	1885	0.014346
1604	1039	0.061931
1533	2080	0.039847
1370	1550	0.007355
1425	2340	0.024831
2322	1262	-0.097860
2037	1912	0.003578
676	2348	-0.047442
1151	1208	-0.052992
2025	1499	-0.032445
2856	1921	-0.084048
1726	1942	0.028791
1530	2421	-0.015366
2536	1938	0.044078
2647	1220	-0.019077
804	1845	-0.027988
1279	2046	-0.046624
1923	1441	0.013137
967	1086	0.054162
648	1736	0.044105
2351	1066	-0.028903
2163	1642	-0.000583
2066	1786	0.056586
2157	2108	0.058861
945	1102	-0.029014
2757	1864	0.005052
2231	2113	0.018706
880	1559	-0.027710
1438	2133	0.003702
2181	925	-0.027696
1826	2382	-0.046910
2154	1375	0.020744
2780	1507	-0.037710
688	1775	0.010180
639	2046	-0.051386
1227	2398	-0.090073
1597	2185	-0.017028
2414	1243	-0.025924
2619	1572	-0.001519
2366	1676	-0.038110
1716	1937	-0.050367
1702	1824	-0.021442
669	1578	-0.053902
2154	2032	-0.025015
1211	1191	-0.017728
1055	1682	0.036906
2954	2167	-0.006267
1453	1362	-0.074081
607	1495	0.004941
1267	1363	0.032822
931	1523	0.034270
2599	1046	-0.004093
2762	1868	-0.042197
1262	1928	0.019677
2803	2414	-0.048322
1337	1235	-0.007544
1354	1271	0.184478
2787	2357	0.018969
1508	1903	-0.071301
1450	1215	0.049506
1718	1991	-0.044297
1781	2685	0.017696
1996	1483	-0.028368
1172	1815	-0.012853
2368	1320	0.043767
712	2001	0.006889
2090	2472	-0.051612
2536	2150	-0.046458
2078	2043	-0.105748
2915	1893	0.006225
2328	1792	-0.010963
1615	844	0.030870
2314	1591	-0.018514
887	1862	0.007418
1060	1851	-0.007824
1235	1108	-0.056286
2534	1235	0.028158
2149	1573	0.026729
2591	1368	-0.008276
1395	1568	-0.000302
2827	1808	-0.020172
660	1525	-0.002522
1394	1777	-0.036313
2224	1502	0.038688
1876	908	-0.003227
1875	1877	0.025683
1513	1699	-0.012655
2876	1749	0.040186
2088	1296	-0.088023
1936	930	-0.019860
1496	1787	0.003373
1730	2053	-0.090956
1419	1699	0.005368
2908	1049	0.025060
2562	1425	0.007181
2658	2274	-0.024483
1656	1676	0.036357
2605	1344	0.081181
633	1066	0.026879
728	2036	0.097236
1732	1126	-0.026988
699	2037	0.031766
2841	1320	-0.027389
1853	953	0.032303
1635	1706	-0.125014
2495	1685	-0.033862
1995	1513	0.087258
1902	2507	-0.013350
2148	1214	-0.053785
1910	2249	0.016487
1609	835	-0.005477
2814	2301	-0.033949
1238	2189	-0.026974
2561	2188	-0.040139
2585	1437	0.044386
1390	1974	0.019606
2706	1252	0.034814
2678	1505	0.100852
692	1359	-0.014363
970	2159	-0.059583
2578	1693	-0.057018
1359	1699	-0.002910
1382	1457	-0.026804
1839	986	-0.101873
820	1210	0.031990
2109	1816	0.034905
2694	1534	-0.035078
863	1666	0.129349
1849	2136	-0.046358
921	1799	0.008160
2332	1269	0.005531
1658	1553	-0.016812
1152	2014	-0.020427
2021	1738	-0.009631
2538	2298	-0.028613
1802	2085	0.024552
1824	1578	-0.003364
2147	2173	-0.036668
769	1582	0.022369
1182	1085	0.027681
1765	2616	0.005129
1088	1322	-0.002247
850	1414	-0.037153
2133	1840	-0.035588
2862	2246	0.039123
2553	2383	0.020605
2479	1408	-0.034937
1252	2002	0.018771
1614	1480	-0.010394
1817	2142	-0.030338
2244	1854	-0.028550
1309	1665	0.002072
2718	2147	0.020741
2103	2459	0.073525
745	2180	-0.017438
1852	2235	-0.054775
1928	1387	0.010099
885	1355	0.040225
957	1770	0.036959
1632	1030	-0.004308
1532	1073	-0.004856
1100	1502	-0.064284
1225	1235	-0.033512
2684	1868	-0.053436
1470	1558	-0.011179
2893	1478	0.001318
2436	1918	0.063839
1318	1013	-0.020238
1374	2372	0.047191
1937	2016	-0.026618
1621	2545	0.012214
1986	2523	0.013055
2742	1810	-0.018932
2172	1354	-0.023134
2263	1656	0.084722
2076	922	0.047587
2856	2365	0.084105
2552	1871	0.021008
1902	1014	-0.040431
2656	1146	-0.013684
933	2145	0.026178
2037	1039	-0.035640
2279	2221	-0.009906
824	2209	-0.098104
1917	2100	0.029063
2691	1512	-0.054900
897	1390	0.024229
2615	1792	0.004340
1073	1521	0.092158
767	1507	-0.053086
1425	2205	0.082684
1527	1907	-0.014233
1400	1628	-0.032652
2711	1520	0.008283
2613	1909	-0.031732
2623	2399	0.065559
2284	2183	-0.146799
1626	1858	0.043592
1765	1116	-0.037286
2833	2287	-0.003494
930	1787	-0.063192
1565	2454	-0.118349
1238	1467	-0.021325
2246	2282	-0.041240
2731	1253	-0.056233
2258	2362	0.015150
2757	1491	0.026032
1360	2411	-0.012392
2423	1745	-0.049357
1054	1928	-0.021691
2746	1792	-0.004866
1473	2232	-0.040353
1556	1252	-0.022446
2388	1612	-0.038909
723	2348	-0.049980
1313	1076	0.003450
2952	1253	0.056025
981	2341	0.029227
2442	1548	-0.027105
2832	1304	-0.004364
2875	1804	-0.011106
2039	900	-0.032560
2728	1233	0.054473
2650	2205	0.001534
2929	2120	-0.046898
910	1218	-0.027774
2283	1036	0.029211
1939	1963	-0.078475
1312	972	0.030904
1749	2331	0.074780
2423	1755	-0.041117
971	1730	-0.055395
1718	1110	0.001485
799	2377	0.044050
1266	1271	-0.036139
1450	2308	0.005370
1819	833	-0.023195
1323	1311	-0.060217
2909	1281	-0.034795
1719	2457	-0.019029
927	1566	0.067207
2002	1100	0.008745
1669	1173	-0.054405
1092	1242	-0.013793
2039	2037	0.069965
1843	1796	0.048390
2789	1609	0.012469
2188	1862	-0.044605
2935	2035	-0.017490
2132	1523	0.001383
1678	1663	0.051312
1970	1156	-0.044891
2625	2069	0.039731
1425	2534	0.000244
1526	1047	-0.013092
1765	1087	0.026967
1580	1443	0.045005
2704	1655	-0.003166
971	2382	0.000300
2228	1225	-0.038849
1522	2047	-0.054513
2410	2299	0.034138
1822	2281	0.061286
1412	1195	0.108901
2328	2352	-0.054240
661	1847	0.024162
989	1655	-0.020135
1623	2490	-0.018263
1579	2535	0.005949
1380	1700	0.069563
2987	1448	0.008785
1937	1265	-0.024419
707	2293	-0.010668
794	1540	-0.021712
2805	1709	-0.032921
914	2284	-0.082153
2864	1171	-0.069583
2758	1979	-0.016622
942	2014	0.034402
2430	1132	-0.017719
1356	1200	0.008104
1224	2196	-0.068322
1775	2603	-0.106869
2060	1328	-0.026269
1937	1746	0.010916
2528	1724	-0.021581
1718	1629	-0.077880
762	1834	-0.047794
1104	2344	0.036126
2685	1729	0.004545
2325	1111	-0.024421
1443	1154	0.102363
1232	1303	-0.016231
1828	1017	0.042018
1574	2103	0.010609
2780	1950	0.048177
2736	1275	-0.022787
921	1785	0.019114
1113	1883	-0.020424
2915	1042	-0.012403
2718	2264	0.000975
2207	1430	0.038402
602	1418	-0.001763
1011	2039	0.133061
2810	1137	0.020246
957	2403	0.071159
2586	2359	-0.047486
1795	2704	0.032872
605	1403	-0.006474
1470	890	-0.043922
2750	1357	0.040918
2987	1265	0.027684
2712	1373	-0.037039
976	1325	0.006783
2468	1166	0.028307
1832	1984	0.060381
1574	1708	-0.067834
1182	1670	-0.023865
785	1729	0.044996
1908	2311	0.004969
731	1459	-0.049464
2257	2067	0.069619
2613	1424	0.008113
829	1727	0.019019
2841	2021	-0.077771
2182	1056	0.006748
2679	1447	0.044192
1655	2194	-0.008307
2023	1241	-0.054980
2542	1360	0.021708
2076	1565	0.011270
1828	2610	-0.000888
2148	1396	0.027400
1411	1058	-0.017410
