# aperflux run Fri Sep 18 14:13:31 2020, aper=0.15, sigclip=5.0
# x y flux
4005	2322	0.016003
3811	4648	0.016655
1298	3116	-0.005228
4430	3340	0.003184
4273	1665	0.017312
3318	5084	0.005910
2735	3018	0.000959
2488	2305	-0.017261
2993	4199	-0.003814
1859	2752	-0.013673
1299	3264	-0.003685
4534	4973	-0.014944
4925	4861	0.017082
3223	4915	-0.000705
2080	2169	0.014585
4203	3934	0.003491
3903	1482	0.002866
3621	3798	0.015045
1656	1733	0.006139
2869	4945	-0.009429
4647	2344	0.017532
3164	5531	0.009646
2549	2172	0.002061
3829	2413	-0.008615
4175	3426	-0.013362
3004	5459	-0.017514
4235	4201	-0.002108
3892	4032	0.028047
4542	4730	0.011790
5102	3213	-0.001712
5050	4361	0.016162
4936	4769	0.025697
4064	1736	0.006935
1936	3860	-0.008146
4520	2932	-0.020365
4027	3740	0.011079
1436	4587	-0.005529
2201	2120	-0.005910
4256	2042	-0.011115
2565	3785	-0.011787
4308	4666	-0.003574
1875	5101	0.014148
5593	3239	0.011846
4008	5515	-0.013568
5552	3339	0.022217
3847	5168	0.007870
5627	3053	-0.006519
2897	3929	0.003379
4011	5601	0.015993
1089	2732	-0.001125
3265	3639	0.003153
4232	2959	0.003633
4825	4612	0.006415
1445	3838	0.012373
4291	2097	0.030131
3555	4867	-0.010328
1166	3588	-0.001493
1926	4567	-0.002205
2830	3474	0.006572
3311	4927	0.000603
4877	3626	0.025022
4923	2613	0.011816
1225	2769	0.000504
5465	3523	-0.006205
4893	4570	-0.017514
2406	4093	0.004061
1010	3031	-0.000620
3402	2903	-0.000515
2357	3662	0.002434
1089	3534	-0.001975
3528	4658	-0.005113
5340	2817	0.023819
2913	5538	0.010360
4987	3012	-0.007686
2877	2692	-0.004496
3919	2556	0.013993
909	3730	0.007050
3149	1449	-0.002737
1931	2326	-0.013388
3363	2650	-0.017447
3863	2125	0.008737
2830	2344	-0.008353
3334	3826	0.015735
2757	2477	-0.018369
3238	3761	0.006909
1398	4074	0.006963
2759	2706	-0.010889
2897	5093	-0.002014
4790	2492	-0.002015
5045	2517	-0.003290
3177	2107	-0.021215
4629	4419	0.004130
2994	2834	0.005993
2232	3992	-0.004484
3407	1769	0.009088
5045	3403	0.005029
4365	2520	0.010060
2758	3352	0.002031
1453	4062	0.006290
1859	2645	0.004680
3152	1725	0.009144
3749	4967	0.018250
1512	3534	0.027339
3233	2811	0.013130
1987	4442	-0.005942
1774	3456	-0.005446
2247	1678	-0.028459
4373	4362	0.002465
4634	4864	-0.013234
3862	4777	0.010228
4056	1543	-0.008123
3373	4453	-0.005153
3640	2394	0.007036
1831	4576	0.009107
2569	4869	0.014469
1904	4200	0.008889
2532	3016	0.002569
3125	5383	0.003844
4637	3445	0.003003
3025	5379	-0.004762
3245	3361	-0.020571
2044	3588	-0.006009
1050	2857	-0.009838
4909	3275	-0.009906
4065	5367	-0.016832
4365	2521	0.003841
4469	2285	0.052609
4975	4123	0.010945
2798	3990	0.023855
2031	2266	-0.015332
3146	3595	-0.015373
3382	2715	0.015907
3833	4183	-0.004300
4087	3621	0.001718
1966	2569	0.003026
4801	4723	0.006290
3666	1346	-0.013730
5211	3260	0.026578
1517	2263	-0.008519
2849	4457	-0.026675
