# aperflux run Wed Sep 16 18:55:01 2020, aper=1.50, sigclip=5.0
# x y flux
764	1123	0.463343
2246	1714	-0.253221
2300	1141	0.168389
1937	1663	-0.605718
695	1864	-0.459017
1357	2491	0.049364
805	1093	0.255942
2345	2317	0.056325
2226	1931	-0.152041
2906	1544	-0.315815
2848	1434	-0.098652
2632	1381	0.013473
2261	1935	-0.107065
2210	1804	-0.188810
931	1835	-0.297517
1011	1322	0.148364
1402	2313	-0.081588
648	1434	0.092477
2936	1660	-0.207577
970	1093	0.240284
1209	1554	-0.207506
2202	1099	0.215144
1637	2367	-0.199198
812	1650	0.001937
1693	1443	-0.121919
2941	1917	-0.105982
2706	1262	-0.227739
1445	1683	-0.017659
1567	1307	-0.482144
769	1835	-0.083517
2787	1075	-0.130501
1718	1922	-0.448482
1929	2260	-0.150438
2563	2061	0.142396
2659	1864	-0.038448
1507	2265	-0.275699
1433	1268	-0.186526
1725	2419	0.189374
2427	1842	0.081461
685	1730	0.648222
2331	1921	-0.158577
1208	1256	0.180101
2584	2116	-0.007400
2269	1187	-0.121855
2706	2086	-0.123890
1842	2403	-0.258783
1666	2048	0.307478
1428	1877	-0.111926
2152	1473	-0.185590
1690	1919	-0.418000
784	1338	-0.119612
884	2234	-0.166483
2555	1267	-0.079762
2655	1909	0.002818
2556	1352	-0.121791
994	2368	0.395005
732	2058	-0.086498
2784	1348	0.183362
1669	1180	-0.352530
1818	2239	0.020962
2947	1239	-0.070177
1674	2657	0.151605
2653	2199	-0.118571
2695	2118	-0.293570
1481	1283	-0.234167
2073	1074	-0.428601
1033	1959	-0.293324
2707	1264	-0.164373
1275	2294	0.058529
2768	1521	0.164026
1462	2089	-0.365080
2021	1746	0.073529
1526	1242	-0.221906
1397	919	-0.126201
2099	1815	-0.133037
987	1285	0.243359
2912	2253	0.067726
2074	1444	-0.173188
1755	2627	-0.035895
2709	1664	-0.045024
1261	1642	-0.226232
1427	1296	-0.187572
2336	1689	-0.343849
2369	1210	0.319747
1525	998	-0.037880
1473	2184	-0.061856
2828	2372	0.032673
810	2108	-0.074330
1566	949	-0.056452
1450	1214	0.097568
2472	1160	-0.051484
2621	1516	0.059183
662	2384	0.075358
2976	1904	0.068029
1086	1913	-0.353247
2864	2083	-0.011162
1433	1712	0.115442
936	1123	-0.056660
2596	1368	-0.195351
2815	1152	-0.096611
1946	2247	0.226901
1687	1938	-0.342552
1888	1203	-0.240300
1235	1106	-0.284952
1831	2506	-0.049819
2686	2122	-0.126838
753	1660	-0.124353
1360	1729	-0.075768
1545	2544	-0.248389
961	1683	-0.117634
1701	1104	-0.383033
2097	2510	0.116540
2147	1395	-0.215657
2713	2303	-0.257465
1341	1222	0.037255
841	2208	-0.247148
2436	1575	-0.310489
2966	1792	-0.051359
908	1793	-0.003923
2867	1163	-0.070022
2019	2061	0.400889
1559	1958	0.189972
2082	907	0.255478
1434	1606	-0.114095
1106	1263	-0.111230
2927	2035	-0.176136
777	2318	0.197038
2806	2309	-0.086157
2458	2055	0.032809
2537	1689	0.221983
1287	2460	0.134829
1884	1657	-0.415836
2070	1387	-0.083702
2770	1218	0.128667
990	1535	-0.100455
2015	1642	-0.006789
1925	1801	-0.012945
1625	1031	-0.174816
1853	2234	-0.287335
1193	1345	0.152355
2157	2425	0.163794
2504	2236	-0.025431
1596	2441	0.163840
1991	978	0.024080
1777	2341	0.065527
834	1429	-0.048307
1975	2113	0.600951
1906	2503	-0.026596
2090	1210	-0.349012
2578	1116	-0.043187
1536	2483	-0.012791
2034	2354	0.162549
1865	2271	-0.411067
1596	1537	-0.213560
1579	2086	-0.288691
851	1602	-0.062113
1257	1809	-0.254917
2672	1464	0.331152
1796	1485	0.216959
2448	2092	-0.073597
2625	1079	0.042104
2296	1503	-0.569110
2572	1341	0.086366
953	1614	-0.163374
1871	2493	-0.000270
2075	1537	-0.355408
2456	1970	0.215010
1965	1772	-0.299641
1238	1561	-0.246009
1375	1221	0.318238
2719	1825	0.068348
2390	1423	-0.178127
2360	1566	-0.178028
1853	1133	-0.159214
841	1537	-0.152153
2624	1526	0.054004
1071	1325	-0.218472
794	2249	0.030956
1441	1339	-0.401853
2852	2107	-0.211676
1528	1183	-0.060537
2764	1096	-0.069706
1747	2514	-0.088511
1215	1659	-0.430837
759	2337	-0.107631
1494	2465	-0.023660
2371	1760	-0.365839
1241	1334	-0.065272
2612	1355	0.141772
2890	1418	-0.060531
2301	1252	0.229123
2117	1686	-0.184908
2809	1331	0.118829
2705	1642	-0.011356
1371	2355	0.004099
1808	1187	0.055988
652	1728	0.156253
1489	926	-0.138564
1069	1553	-0.301660
1296	1144	-0.000512
2688	1466	-0.175040
2474	1771	0.050772
1357	1571	-0.270542
964	2232	0.148888
1618	1056	-0.207336
2685	2045	-0.288371
2061	1165	0.002946
2025	1281	-0.329071
873	1776	0.200984
2061	2313	-0.371176
2112	1233	-0.154680
1651	2184	0.082998
1573	2444	0.117290
1678	2014	-0.341979
1622	2341	-0.188459
2926	2338	0.177879
846	2248	-0.222369
978	1118	0.035679
2157	1193	0.033927
2860	2176	-0.010272
1312	1066	-0.079895
1503	2316	-0.298732
2693	1062	0.004905
752	2207	-0.428712
1721	1654	0.447053
1714	2695	-0.426645
1362	940	-0.185150
2428	2043	0.017347
2730	1802	-0.053521
706	1775	-0.056842
2807	1396	-0.035302
2649	2035	0.013343
1335	2122	0.013382
1166	2206	-0.049961
2638	1921	0.006856
2470	1185	-0.166894
2406	1349	-0.247410
1681	2335	-0.084939
1408	907	0.117521
2102	2516	0.000519
1242	2392	0.179431
2068	2285	-0.025640
2281	1589	0.491414
990	1791	-0.144762
2382	1198	-0.260440
1860	1198	-0.257167
2964	2323	-0.110264
1145	1747	0.067097
1794	901	-0.124440
1014	1381	-0.268482
1952	1038	-0.380694
2209	2354	-0.102550
2901	1501	-0.188218
1043	1163	0.084626
2716	1504	-0.103502
2944	1490	0.057937
1497	1712	-0.019354
2538	1073	-0.387916
2240	2085	0.023313
1618	2316	-0.329961
2277	2227	0.049287
689	2143	-0.107323
1317	1814	-0.006183
2497	1678	0.131748
1242	2247	0.169267
2470	1457	0.110648
1290	1284	-0.186468
875	1654	0.125913
2876	1757	-0.167895
1211	1580	-0.111746
2247	1426	0.633436
1708	1218	-0.263481
1087	1642	-0.034656
1632	957	0.043676
671	1514	0.349026
2508	2129	-0.092884
836	1253	0.078740
2330	1976	-0.089758
979	2337	0.306450
612	2026	-0.263588
1285	2346	-0.112050
2511	1345	-0.179385
1170	1724	-0.476129
1675	1944	-0.001417
1405	1028	-0.304461
1858	2039	-0.534395
1984	1792	-0.204891
622	2244	0.310713
1976	1167	-0.331499
738	2270	-0.067795
945	1459	-0.032076
2419	1831	0.239766
2175	1817	-0.042425
2935	2403	0.388759
721	1195	-0.145492
1297	1568	-0.211155
980	2027	-0.217167
2515	1767	-0.009558
1053	1493	0.166539
2165	1799	0.127526
2369	1977	0.004725
2689	1505	-0.046610
2611	1377	0.102370
1056	2330	0.379454
1473	1534	0.188014
982	1168	-0.128592
2091	2146	-0.159074
2281	2241	-0.253196
2308	2123	-0.259272
1873	2392	0.029301
948	1460	-0.007225
2905	1981	0.240631
740	1490	-0.261282
2877	1087	0.093776
2658	2031	0.247195
2388	1894	-0.179507
1603	2342	-0.149228
1874	1900	0.099880
2197	1391	-0.016152
2642	1712	0.170171
1342	1238	0.137749
1393	901	-0.208453
2837	1408	0.172786
765	2005	-0.388612
1561	2296	-0.227674
2784	1335	-0.101740
1168	1540	-0.394456
685	1438	-0.102324
1209	1214	0.023179
2651	1993	-0.128820
2112	2297	-0.128975
1086	1245	-0.279172
1840	986	-0.587271
2166	1120	-0.025142
807	2218	0.096693
1852	2230	-0.295855
1713	957	-0.067224
2573	2045	-0.012038
954	1718	-0.050888
1922	1065	-0.060633
2420	2236	0.119228
705	1757	-0.271473
799	2017	-0.298829
1092	2072	-0.362167
2220	1017	-0.191970
1538	1523	0.119817
2397	2237	-0.060866
687	1555	0.173811
1619	1416	-0.163914
2306	2327	0.215008
2927	1255	-0.015482
2458	1588	-0.239771
2645	1288	-0.196077
1615	1485	-0.368100
2868	2037	-0.223021
2627	1543	-0.084010
2459	1850	0.134796
1934	1149	-0.052558
1453	1222	-0.125388
2091	1107	-0.094294
1656	938	-0.021315
2642	2089	-0.059618
1167	2273	-0.075892
854	1759	-0.035299
647	2306	0.160211
1337	2295	-0.672654
618	2122	-0.115194
1027	2263	0.088442
1635	2079	-0.399522
1054	2167	-0.083076
1950	2459	-0.097843
2089	2283	0.012998
2610	1460	-0.008716
2151	1082	0.016025
1400	927	-0.445260
2460	2004	-0.028961
1042	2007	-0.329271
1823	1378	-0.254094
2879	1355	0.028699
1657	1468	-0.066574
1612	1917	0.013832
2821	1178	0.170556
1796	1026	-0.281686
2441	1916	-0.093576
2357	1954	-0.061584
705	1754	-0.388441
1248	1854	-0.434780
1814	1370	-0.155726
2872	2251	0.063388
1447	2079	-0.054429
1030	1681	-0.061853
943	1458	0.071788
2439	2376	0.015804
2839	1143	-0.149642
1326	999	-0.162798
2141	1527	-0.289750
2716	1556	0.072860
2200	1214	-0.339354
736	1715	0.086371
786	2309	-0.082164
1733	1066	-0.025258
1696	951	-0.192428
2328	2353	-0.307045
2533	1050	-0.328150
2433	1803	-0.415568
1098	2272	0.009697
1447	1109	0.455894
2584	1751	0.124360
2903	1140	-0.174872
746	2023	-0.027520
647	1361	0.198712
1039	1147	-0.312591
2937	1069	-0.202074
2259	2307	0.217460
2628	1554	-0.019401
1637	2343	-0.054178
729	1987	-0.127936
753	1105	0.513641
701	1956	-0.247478
1627	1408	-0.069028
2328	1484	0.461443
2657	2240	-0.081120
1637	2392	0.034967
1508	1986	-0.327809
1183	1976	0.050647
984	1632	0.062522
767	2234	-0.043129
2114	1568	-0.234356
1103	1620	-0.104249
2467	1609	-0.245989
1072	1719	-0.110448
2792	1871	-0.071524
2375	1491	0.008023
2581	1321	-0.171124
2152	1309	0.032330
2234	1456	-0.334675
2175	1748	0.073117
2590	1807	0.205891
2022	1599	-0.460166
1510	2188	0.125618
804	1501	-0.197551
1760	2329	-0.120362
1800	2389	0.027582
2245	2362	0.153960
2249	1458	-0.190649
1117	2401	0.283967
1413	1564	-0.247310
945	1222	-0.152839
2513	2154	-0.094921
2705	2252	-0.134212
2434	1689	0.147429
2543	1660	0.094137
2935	1151	0.036932
814	1483	-0.122186
1757	2682	-0.147792
1023	2165	-0.040233
705	1927	-0.252683
2724	2249	-0.036222
1108	1972	-0.475590
1429	1988	-0.394079
1739	1607	-0.725314
637	2039	-0.372209
626	1604	-0.071474
2535	2143	-0.173718
1298	2000	-0.154602
2452	2092	-0.080870
1030	1465	0.381995
2196	1141	-0.131961
1961	1916	-0.228071
1386	1076	-0.242718
2593	1513	-0.139812
1097	1771	-0.244896
1091	1147	0.131951
813	2297	-0.261248
1948	1400	0.264684
2629	2122	0.018180
1782	1946	-0.390826
1517	1026	0.219171
1400	1467	-0.274150
1337	2187	-0.244413
640	2244	0.053737
758	1665	-0.159127
1409	1107	-0.258543
1563	1058	-0.096046
1136	1699	-0.014122
2722	1722	-0.103744
2355	1918	-0.450074
1039	1869	0.419552
2875	1378	-0.180338
2740	1735	0.054655
2793	1879	0.007931
1995	1212	-0.332540
1697	2440	0.165310
2586	1132	0.010331
1684	2381	-0.346352
1107	1868	-0.200051
1002	2177	-0.096398
1882	2493	-0.099888
1530	1191	0.185965
1372	2206	-0.154271
2645	2197	0.072832
1781	2139	-0.532156
1694	2690	0.040647
2093	1743	-0.153629
2474	1357	-0.321386
2047	2339	-0.334794
2753	1419	-0.220966
2682	2201	0.048613
2563	1977	0.006579
1521	2461	-0.144331
2892	1203	0.007326
1979	2221	-0.230565
735	1836	-0.167151
707	1404	-0.092519
2031	1055	0.056812
1603	1054	-0.150298
641	1980	0.013964
643	2033	-0.056970
2741	1891	0.177483
1932	2540	0.122007
791	1654	-0.203578
2021	2259	-0.128262
