# aperflux run Fri Sep 18 12:02:41 2020, aper=1.20, sigclip=5.0
# x y flux
2470	3625	-0.214289
3280	3908	-0.214007
2329	3199	0.284039
2090	4203	-0.018452
2064	3726	-0.093569
2137	4653	-0.062253
2847	3224	-0.122923
3021	4655	0.288270
2045	4703	0.099534
1747	3732	0.213400
2039	4058	-0.061244
2454	3205	-0.078009
3277	3908	-0.088263
2213	4734	0.044843
2609	3540	-0.109962
2396	4430	-0.283906
1740	4306	0.136595
1798	4430	-0.076095
2637	4441	-0.047677
2875	3877	-0.009810
2842	3934	-0.101296
2111	4590	0.209105
2645	3304	-0.137241
2631	4041	0.003877
2775	3821	-0.141687
2696	4082	-0.146522
2896	3444	0.003348
3054	3546	-0.031661
1605	3829	-0.219254
1604	3766	0.020089
2344	3214	-0.122313
1989	4646	-0.029673
2634	3289	-0.032903
2339	3301	-0.227103
2563	3139	0.144688
2591	3770	-0.105231
3119	4526	-0.154514
1842	4460	0.198596
2296	4377	-0.286596
2256	4733	-0.084800
2659	4794	-0.075779
1929	3439	0.212469
2364	4231	-0.027849
1802	4323	-0.103844
3305	3745	0.083654
3139	4302	-0.265229
1962	4652	0.129464
2896	3797	-0.026228
1866	4514	-0.023329
1762	3718	-0.133797
1794	3529	0.014927
2228	3467	0.056758
2871	3596	-0.054590
2190	3505	0.179748
1755	4324	0.039700
1904	3545	0.097114
2755	3595	0.006768
2164	4339	-0.183791
1913	3574	-0.116048
1811	3670	-0.070795
2216	4803	0.048959
2357	4371	0.004278
3091	4022	-0.104085
2737	3240	0.207120
1979	3907	-0.022003
2132	4307	-0.051557
1822	4008	-0.171924
2590	4697	-0.063190
2013	3301	-0.005351
2508	3197	-0.007597
3301	4130	-0.150399
2726	4695	0.053741
2647	3378	-0.104305
2345	4711	0.108342
2207	4610	0.047921
1809	4569	-0.050250
2002	3329	-0.012348
2337	4676	-0.100597
2722	3558	0.042770
1851	3448	0.010803
2454	3369	0.018388
2927	4428	-0.086398
1917	3581	0.042650
1899	3330	-0.001029
1887	4528	-0.130584
2352	4776	-0.102780
2475	4794	-0.172333
2376	4564	-0.184373
2986	4416	0.141257
2120	4165	-0.116765
2711	4834	0.114580
3084	4466	0.171114
1977	3324	-0.071121
2981	4204	-0.020059
3186	4330	-0.053332
3134	4496	0.233978
1910	3409	0.275441
3185	4187	0.156247
1753	4102	0.041253
1776	4429	-0.118342
2543	4596	0.060211
2182	3382	-0.102967
3146	4298	-0.097419
2635	4615	0.045706
1947	3375	-0.011680
2995	3492	-0.224406
2940	4402	0.082899
2295	3945	0.016991
3269	3997	-0.169544
2726	3482	-0.092515
2971	3492	-0.094191
2557	3244	-0.123337
3252	4295	-0.072555
1910	4570	0.011965
3067	4222	0.037781
2896	3453	0.163883
1641	3737	0.002928
1993	3284	0.029712
1775	3697	0.058303
2451	3435	0.035081
1744	4316	-0.041444
2135	4303	-0.067654
1724	4487	0.051010
2665	4418	-0.189938
2293	4806	-0.014538
2979	3412	-0.005917
2276	4795	-0.028423
3283	4176	-0.047881
2146	3647	-0.103782
1819	4433	0.092597
2736	3884	-0.184751
2946	3506	-0.083017
1772	3985	0.035527
3003	4053	-0.092547
2876	3538	0.008577
2360	4450	-0.375590
2218	3818	-0.236774
1684	4008	-0.156518
2803	3195	-0.144672
1751	4274	0.059405
2488	4316	0.081340
2806	4087	-0.032750
2672	3869	0.015785
2029	4605	0.178521
2653	4061	-0.280886
2077	3890	0.021370
2089	3443	0.019159
1870	3471	-0.069289
2097	4071	-0.236306
1944	3715	-0.405453
2616	4843	0.144356
1860	3420	-0.056093
2074	3312	0.032321
2194	4384	0.034147
2692	4606	0.023863
2883	3367	0.014273
2824	4445	-0.111191
2569	4666	-0.109022
2103	4405	-0.135721
2192	4660	-0.035468
1951	4246	-0.140518
2869	3622	0.088453
2286	4799	-0.076480
1734	4332	0.041803
2929	4090	-0.026712
2168	3477	-0.235273
1614	4056	0.188669
2328	4707	-0.161441
2579	3750	-0.120029
2036	4328	0.079041
1902	4399	0.195626
2915	4572	-0.128820
2875	4034	-0.028473
2816	3273	0.337921
2966	4116	-0.030463
1573	4174	0.224172
2024	3715	-0.135842
2431	3531	-0.036221
3063	4581	-0.264318
1791	3586	0.022631
3041	4498	0.050081
2722	4645	-0.081131
3165	4011	-0.091522
2153	3602	-0.223339
3123	4567	-0.130750
2268	4668	0.003761
1998	4496	0.008936
3091	3934	-0.036896
2579	4629	-0.132529
2379	4778	-0.115560
2943	4631	0.051214
2578	4441	0.042765
3202	4445	-0.096591
2787	4467	-0.244148
1865	3347	0.140457
2662	3899	-0.041052
2554	4176	0.077919
2916	4426	-0.086030
2025	4709	-0.074119
2329	3934	-0.206391
3070	3586	0.049054
2139	3295	0.272816
2920	4048	-0.017490
3220	3953	0.090497
2015	4731	-0.000609
3294	3806	-0.443476
2506	3213	0.049944
2551	3429	0.017489
2163	4821	-0.101381
1697	3578	-0.059626
3250	4214	-0.000203
2400	4754	0.097294
3182	3990	-0.046460
2886	4402	0.054913
3117	4535	-0.066860
2921	4430	-0.029825
2128	3604	-0.081326
2249	4774	-0.162463
3232	4028	-0.165739
2003	4652	0.077658
2904	4093	0.171292
1999	3446	-0.062257
2922	4592	-0.014015
2591	3531	-0.178657
1903	3342	0.130003
2976	3618	-0.122968
2241	4799	-0.140651
2924	4395	-0.167542
2165	4092	0.204140
1966	3515	0.000938
2408	4586	-0.047839
2976	4554	0.003383
1962	4531	-0.068012
2988	3736	-0.207238
2477	3834	0.179414
2545	3686	-0.139924
2631	4301	0.077360
2728	4647	0.060639
2833	3218	0.085169
2663	3489	-0.166812
2056	3552	-0.005332
1884	3428	-0.022315
3299	3946	0.046067
2193	4606	-0.236877
1840	3858	0.139342
2453	4773	-0.152372
3252	4318	-0.012623
2410	4495	-0.058710
2870	4643	0.084247
2639	3371	0.081322
2603	4690	-0.157930
3119	4273	-0.068567
2441	3469	0.017028
3285	4161	-0.112440
2953	3456	-0.067184
2858	4696	0.129714
2387	3966	-0.011377
2514	4886	0.254258
2570	4045	-0.191101
1666	3602	0.010637
1752	4221	0.138526
2283	3977	0.029558
2778	3494	0.010340
2349	4297	-0.142856
1843	3482	0.054374
2102	4063	-0.059020
1602	4184	0.165381
2600	3241	-0.098909
3084	4616	0.183169
2968	4652	0.096544
2967	4594	-0.028566
2177	3252	0.153493
2476	3697	-0.108506
2684	3333	-0.130480
2909	3641	0.155819
2419	4232	0.527533
2235	3293	-0.021833
3159	4352	-0.118778
2739	3183	0.196287
1898	4645	0.150677
1678	4225	0.094338
1697	4218	-0.027147
2564	3662	0.125181
2881	3779	0.054234
1902	4091	-0.088135
2487	3271	-0.258698
2046	4734	-0.014581
1834	3426	-0.110883
2225	3168	-0.009131
1804	3726	0.090317
3119	3714	-0.138167
3169	4135	0.080816
1785	4248	-0.149706
2004	4184	0.054052
2111	4744	0.012070
2221	4245	-0.010501
3192	3971	-0.124341
2356	4119	0.011414
2829	3524	-0.037882
2818	3210	-0.222925
1950	4153	-0.103545
1892	4522	-0.112641
2185	4373	-0.141114
1910	3591	0.116179
2604	3479	-0.002219
2523	4083	-0.032799
2351	4796	-0.257542
2793	3835	-0.109841
2826	3395	-0.175124
2142	4709	-0.124988
1816	4414	0.042232
2701	3506	-0.050316
2924	4325	-0.260619
2025	4669	0.036877
1982	4156	-0.097309
1598	3764	0.103077
2914	4700	-0.121883
2925	3460	0.013956
2094	4676	-0.117612
2222	3612	-0.184863
2754	3449	-0.070802
2882	3560	-0.020688
1965	3564	-0.068124
2604	4663	-0.013601
2020	4634	-0.045154
2656	4060	-0.329521
2298	4178	-0.024750
2675	3308	0.038960
2022	3499	0.042084
2227	3444	0.042880
2705	4836	0.326743
3004	3591	0.074894
1669	4197	0.065376
2051	4782	0.019468
2009	3904	0.011027
1749	3632	0.127644
3148	4239	0.079616
2125	3712	-0.155752
2350	4701	-0.065664
1659	3881	-0.160522
2294	4188	-0.212348
2906	3615	-0.140745
2217	3247	-0.131451
2371	4566	-0.086904
2733	3568	-0.095883
1777	3468	-0.161866
2624	4502	0.214908
1955	3509	-0.035199
2106	4381	-0.268711
3222	4176	-0.058752
2840	3410	0.178909
2893	3981	0.039969
3009	4551	-0.010809
3125	4417	-0.201562
2632	4328	-0.244139
2295	4458	-0.025346
2975	4520	-0.013442
2067	4049	0.041829
3232	4244	0.026294
1951	4623	0.021674
2344	3252	-0.098368
2843	4392	0.046294
3053	3524	0.182257
1708	3652	0.110081
3011	4678	-0.210690
2467	3230	-0.133063
2837	3271	0.001057
2817	3965	-0.121100
2838	3980	-0.185301
2220	4584	-0.124357
2517	3180	0.015149
2045	4014	-0.036820
3282	4248	-0.053813
1619	4178	0.046396
2644	3351	-0.014445
2849	4160	-0.088749
2498	3275	-0.021790
1915	4037	0.047070
2837	3333	0.131537
2674	3275	-0.001206
2646	3179	-0.045085
3076	3580	0.021818
2134	3444	0.063802
3062	4440	-0.270312
1912	4484	-0.026269
3173	4413	0.097830
1989	3476	-0.085776
3073	4170	-0.187060
2796	4005	-0.184681
2916	4581	-0.024325
3116	4213	-0.204735
2807	3637	-0.013368
1912	4003	0.121034
2940	3734	-0.101705
2498	3531	-0.049311
1730	4185	-0.010930
3208	4294	-0.045574
2745	4409	0.143386
2933	4398	-0.023282
1725	3998	0.260507
2946	4087	0.016672
2019	4222	-0.087779
1857	3431	-0.182810
2915	3801	-0.053536
2339	3970	-0.031020
3131	3596	0.191675
3370	3903	0.138690
2029	3354	0.016449
2862	3210	-0.059360
1734	4401	-0.110879
1595	4053	-0.256327
2642	4658	0.059763
1969	4472	-0.135617
1686	3678	-0.082792
2090	4256	-0.111408
3068	4100	-0.161547
2919	4346	-0.046631
1694	3603	0.119860
2816	4309	0.113140
2615	3686	0.119687
1634	4256	-0.123041
2757	3350	-0.226500
2383	3447	-0.033574
2008	3333	-0.086564
3050	3798	-0.316108
1903	3603	0.217125
2000	3945	-0.089783
3127	3876	0.051126
2129	4496	-0.195083
2485	4812	-0.095758
2568	4162	-0.247042
3027	3548	0.303304
2612	4490	-0.040358
1946	4626	-0.012818
2708	4470	-0.093628
1833	4618	0.181187
1601	3746	0.142109
3140	3744	0.011421
2220	3266	-0.165724
3122	4474	-0.029417
2506	3930	-0.119682
2802	3493	-0.029628
3171	4308	-0.158212
1683	4043	-0.208495
2333	4638	-0.000997
1903	4410	-0.118115
1933	4376	0.144177
3293	4234	-0.087149
2271	4693	0.097020
2861	3333	0.047242
2192	4640	0.017093
2124	4379	-0.031866
2575	3429	0.182587
2807	3218	-0.318582
2883	3576	-0.027168
2899	3448	0.087021
1973	3405	-0.054591
2620	4109	-0.022811
2398	3163	-0.127026
1670	4267	-0.121933
3318	4179	-0.224402
2118	3448	-0.083004
2025	4634	-0.087669
2465	4719	-0.211599
2418	3211	-0.176919
1924	4370	-0.004109
2576	3854	-0.092470
3316	4189	-0.280491
1757	4461	0.156984
1821	3523	-0.148409
1798	3433	-0.071316
1875	4101	-0.115234
2045	3451	-0.038070
3056	3960	-0.173217
2959	3507	0.251399
2569	4791	-0.085847
2913	3758	-0.054876
3007	4593	-0.043332
3004	3635	-0.066845
2032	3523	0.014875
2455	4323	-0.271244
2683	3391	-0.002238
2755	4093	0.007282
1903	3308	0.045992
1895	4302	0.102503
1960	3406	-0.125879
2522	4544	0.354336
1733	4089	-0.211813
2009	3448	-0.070057
1781	3508	-0.017419
3133	3937	-0.338056
2211	3624	0.122950
3288	4232	-0.374517
2871	3372	-0.103532
2360	4668	-0.098765
1809	4215	-0.037042
2204	3191	-0.051832
3151	3664	-0.163091
3136	3513	0.137628
1820	3710	-0.194496
2581	4654	-0.009035
1768	3447	-0.008101
2848	4167	-0.080381
3100	3612	-0.142347
2904	3958	0.010994
2003	3359	0.009759
1830	3526	0.050864
2799	3475	0.299961
2259	3571	0.416883
3348	3841	-0.019532
2009	3956	-0.109007
2524	3450	-0.009155
2135	4433	-0.070170
2923	3299	-0.136634
2637	4685	-0.041028
3120	3723	-0.145530
2186	4819	-0.113809
2301	3519	-0.063490
3295	3797	-0.356284
2756	4577	0.206219
1836	3758	-0.119262
3025	3514	-0.000371
1705	4156	-0.164747
2242	3476	-0.135508
1685	4136	0.004042
2615	4744	0.278713
2841	3583	-0.035197
2812	4133	-0.343228
2964	3993	-0.133539
2691	3408	-0.094899
1979	4196	-0.064819
3306	4188	-0.153993
1833	4549	0.021994
3272	4026	-0.233496
2131	3920	-0.198549
2831	3381	-0.091732
2585	4568	-0.096479
1750	4320	0.075615
2479	3168	0.197468
2979	4653	0.041205
2622	4061	-0.389270
2024	3496	0.164348
1837	3764	-0.135119
3083	3441	0.050486
2709	4393	-0.068776
2525	3415	-0.030598
2658	3610	0.168131
2580	4565	-0.145349
2467	4446	-0.152136
1788	3569	-0.071336
2956	3371	-0.067878
2462	3644	-0.021819
2892	4127	0.201252
1820	4524	0.132351
1815	3493	-0.080065
2845	4661	0.039138
1677	3577	-0.048881
3054	3821	-0.246871
1872	3678	0.111801
2503	4520	-0.028050
2963	3430	-0.114391
2658	4494	-0.071406
1752	3697	-0.110368
3245	4362	0.038309
1908	4622	0.081416
2714	4123	-0.091844
2157	3902	-0.161471
1999	3294	-0.044183
2774	3923	-0.118810
2862	4125	0.032869
3232	4327	0.036877
2275	4610	0.020359
2601	4020	0.359974
2001	4269	-0.167885
2194	3344	-0.084502
1933	3391	-0.035867
2096	4554	-0.064080
2073	4489	0.019782
1952	4523	0.070829
2625	3797	-0.010087
2928	3539	-0.035127
1739	4257	0.330502
1699	4229	-0.216827
2629	3177	-0.031459
2960	3559	0.017884
3187	4357	0.027762
2689	4679	-0.174007
3083	4626	0.033734
1929	3488	0.130846
2405	4526	-0.235470
2554	3578	-0.242032
2286	3160	0.207437
3183	3976	-0.268449
2762	4599	0.248417
1922	3927	0.047381
2932	3476	-0.007596
2207	3466	-0.125948
2671	4600	-0.160183
2716	3383	-0.124991
2273	4051	-0.115042
2758	4367	-0.301282
2701	3699	0.084528
2716	3463	-0.162362
3086	4607	0.075593
2964	3421	-0.038758
2121	4511	-0.056515
2817	3923	-0.223681
1749	4357	0.074438
1605	4173	0.281361
2758	3854	-0.017418
2899	3768	-0.179026
3258	4121	-0.214214
3103	4462	-0.252893
2860	3671	-0.140297
3243	4326	-0.064835
2633	3929	-0.249417
2606	4442	-0.018874
2268	3145	0.373952
2811	4623	-0.042091
2965	3412	-0.015722
3349	3999	-0.040230
2836	3791	-0.252982
2952	3494	-0.263630
2654	3791	-0.075008
3035	4244	0.195275
2813	4656	-0.138420
2358	3176	0.149398
2011	4722	0.026122
1928	4336	-0.237935
1641	4147	0.097529
3026	3412	0.069707
3010	3416	0.063158
2014	4259	-0.103906
2422	4817	0.007568
2965	4673	0.227116
1694	4242	-0.040273
2269	3531	0.277207
2984	3454	-0.029201
2446	4654	-0.145606
2068	3925	0.120249
2576	4793	-0.192987
2708	3311	-0.094852
3277	4295	-0.057949
2668	3242	-0.141510
2319	3374	-0.187407
3062	4628	0.094548
2036	4091	0.158584
2443	4054	-0.259646
2952	4496	-0.211822
1763	4091	-0.111620
3118	3494	0.000591
2069	4469	-0.069489
2885	4239	-0.138621
2590	3553	-0.053803
1762	4170	0.119903
2914	4262	-0.146698
1942	4635	0.039285
1799	4367	0.039344
1655	4085	-0.169151
2325	4463	-0.122086
2960	4367	0.242142
2281	4521	-0.127495
3065	3494	-0.190734
1940	4485	-0.124293
2105	4800	0.211238
2138	4845	-0.008542
2484	3723	-0.224701
2695	4465	-0.033068
2777	4631	-0.227938
2790	3170	-0.151037
1749	3738	0.326439
2906	3562	-0.099781
2033	4079	-0.090271
2107	4300	-0.109637
2113	3384	-0.020629
3154	3541	0.223414
3311	3998	-0.003377
2827	3852	-0.126604
2763	3980	0.049034
2146	4342	-0.124295
2838	3790	-0.290236
2645	3666	-0.129323
1775	3581	0.025585
2145	4054	-0.112722
3238	3955	0.175508
2199	3785	0.239916
2585	4788	-0.021643
1891	4581	0.083486
2604	3689	0.016290
3264	4216	-0.123305
2111	4182	-0.043536
2071	4512	-0.233604
1916	3751	0.196776
1991	3438	0.032549
1745	4234	-0.061387
2235	4716	0.073467
1876	4229	-0.155355
2811	4652	-0.164291
2818	4009	0.005172
2167	4373	-0.228194
1629	3704	0.259018
2833	3699	-0.202910
1909	3760	0.022366
2292	3243	-0.074795
1998	3835	0.139494
2122	4701	-0.157343
1713	3612	0.074444
2550	4736	0.249072
2576	4702	-0.050698
2241	3472	-0.114302
1934	4382	0.115795
2945	4656	0.004661
1855	4547	0.057282
3088	3905	-0.085669
3196	3695	-0.236026
1659	3700	-0.042121
2006	4039	0.002053
2651	4579	-0.082754
3289	4321	0.098070
2457	4816	-0.126257
3289	3866	-0.210926
1644	3849	-0.050648
1949	4086	-0.103821
2300	3514	-0.279540
2151	4002	0.116887
3276	4018	-0.220626
2695	3210	0.048637
2261	3538	0.672142
2797	3482	0.274822
2578	4719	0.048468
2892	4685	0.039427
1964	3449	0.027805
2470	3198	-0.196571
1994	3473	0.002946
1715	4310	0.279475
3308	3887	-0.123939
2301	3203	-0.162136
2132	4057	-0.119315
2039	4093	0.181636
2112	3969	-0.089197
3056	4631	-0.025067
2754	3777	0.135970
2925	3417	-0.001623
2111	4672	-0.110135
2304	3738	-0.155884
2237	3613	0.153286
2772	4614	0.047538
2638	4303	-0.108910
2337	3195	-0.262005
1687	3839	-0.198646
2037	4468	-0.163845
3260	3730	-0.154526
2062	4013	0.107764
1813	3520	-0.110491
1838	3733	-0.006808
2925	4345	-0.124680
2760	3453	0.077197
2664	4066	-0.020657
2654	4836	0.165091
2104	3769	-0.170508
1957	4366	-0.083929
3042	3381	0.222603
3048	3543	0.041110
3047	3643	-0.077737
2440	4118	-0.056114
3327	4018	0.030024
1706	3717	-0.184634
2289	3180	0.215584
3250	3844	-0.279768
2268	4623	-0.040654
2594	3609	-0.022460
3109	4015	-0.064427
2151	4050	-0.087335
2473	4053	0.180898
1746	4297	-0.070777
2993	3516	-0.104856
1963	4063	0.044815
2713	3556	0.251435
1864	3460	-0.130392
1637	3888	-0.102759
3311	4153	0.084139
2310	3456	-0.196422
2037	4531	0.240679
2463	3386	-0.014133
1739	4311	0.029453
2461	3413	-0.231963
2582	3897	0.015937
2251	4725	-0.048824
2863	4698	0.157979
2387	3229	-0.179485
2979	4478	-0.176843
2920	4270	-0.104715
1847	3380	0.168990
2868	3919	0.138881
3189	4278	-0.028362
2947	4484	-0.236680
2270	3738	-0.079449
1692	4046	-0.177468
2416	4419	-0.040517
2093	3409	-0.052564
3145	3891	0.171846
2119	4448	-0.149434
1798	3455	0.039499
2336	4632	-0.090304
3006	3364	0.186766
2623	3225	-0.082209
1807	3981	-0.101208
2721	4710	0.049818
2116	3311	-0.031494
2662	4528	-0.029939
2559	4292	-0.104150
2180	4577	-0.092196
1786	3786	0.071970
1913	3382	-0.033690
1620	3769	-0.041853
1931	3713	-0.021508
2626	3342	0.121180
2949	4608	-0.007208
2619	4048	-0.300360
2787	4681	0.025182
2448	3356	-0.099578
2336	4777	-0.038144
2074	4416	0.221151
2823	4281	-0.008845
1615	3846	-0.082347
2857	3487	-0.015998
3116	3972	-0.125489
3247	3966	-0.179019
2944	3552	-0.071024
2001	4520	-0.227559
2202	4495	-0.168489
2107	3307	0.031355
3308	4193	-0.181183
3069	4131	-0.189522
2729	3834	0.015591
2644	3134	0.078597
1722	3807	-0.333879
1956	3614	-0.151789
1910	3651	-0.183813
2863	4359	-0.120481
2836	3744	-0.062067
2179	4627	0.149591
2420	4821	-0.043591
2095	4275	-0.200309
2449	3518	0.242653
3073	4116	-0.367993
2963	3881	0.098517
3037	3429	0.132274
2519	4831	-0.190281
1849	4225	-0.045075
2102	4492	-0.280543
2524	3821	-0.191105
2245	3850	-0.024420
1706	3637	0.052725
2852	4672	0.077520
1976	3371	-0.075659
2994	4571	-0.118216
2631	3500	-0.123126
2933	4699	0.000462
1831	4609	0.162581
2357	3179	0.008484
2070	3303	-0.011106
1648	4000	0.020901
2143	4185	-0.048297
2054	4064	-0.070140
3293	4283	0.006185
3124	3574	-0.075209
1944	3345	-0.044035
2219	3261	-0.050965
2230	3455	0.148807
2119	4227	-0.091736
2251	4728	-0.004868
2752	3525	0.141669
2289	3239	-0.059104
3171	3753	0.257562
2607	3896	-0.147119
2306	3962	-0.000673
2483	4350	-0.286373
2608	3185	0.005680
3308	4176	-0.032980
2708	3365	-0.162183
3248	4094	-0.117158
2783	4639	-0.032061
3212	3989	-0.081355
2747	4674	0.004372
2353	3890	-0.096676
3095	4444	-0.182165
2202	4416	0.089812
2618	3774	-0.155037
2749	3914	-0.079053
1898	4055	0.084129
2355	4768	-0.123699
2471	4449	-0.050232
2843	3947	0.102123
2559	3298	-0.187137
2069	4150	-0.075851
2724	3322	-0.066659
2865	3343	0.104012
2636	3239	0.091554
