# aperflux run Fri Sep  4 19:26:11 2020, aper=1.90, sigclip=5.0
# x y flux
3830	5450	0.457297
2857	4523	0.056999
3872	7953	0.505853
2261	5990	0.300863
3863	1873	0.019057
3331	4117	0.356186
5725	3705	0.235080
2620	8335	-0.353433
5163	1781	-0.046355
2010	6670	0.328228
1800	6734	-0.109648
2825	5401	-0.343785
2695	3656	0.414091
5033	5638	0.234868
5134	3193	0.245559
4804	3927	-0.109002
3622	2201	0.057367
4163	8800	-0.208825
4342	4725	-0.174982
5064	6543	0.483402
4954	4166	0.233447
1934	6737	-0.488885
3961	1601	-0.140874
2518	3334	0.235070
1724	6524	0.476763
2687	3575	0.089605
5607	4311	0.064045
5308	3181	-0.103019
2575	5155	0.186571
4951	2313	0.225293
2043	3021	0.137947
5092	6686	0.332599
2108	3875	-0.151251
3780	7549	0.608881
4615	5749	0.135093
5553	3271	0.107019
4722	2529	0.288767
4131	2668	0.182557
5866	3923	0.128575
3067	3985	-0.302760
2011	4523	0.103886
3710	7878	0.146782
5888	3196	-0.017106
1731	6773	-0.351334
5789	2365	0.118252
1369	7837	-0.374679
2291	4571	0.338256
5112	6237	-0.036227
4972	7394	0.084677
5257	2053	0.104827
2207	5021	-0.167416
2762	5554	-0.014021
2660	5950	0.362985
4813	6355	0.229454
2338	6526	-0.103611
4326	3724	-0.017617
4900	7060	-0.120357
4439	3979	0.028532
5337	5671	-0.115542
1451	7570	0.302488
5651	1909	0.294669
3811	5382	-0.042739
3842	2138	0.150943
2506	8267	0.688084
4235	6023	0.389865
1529	5131	1.594892
4247	2155	0.440086
5177	4688	0.318765
2082	7528	0.294951
5163	7136	0.067806
4643	2848	0.351394
5571	5234	-0.114330
3297	8816	-1.020716
4198	6232	0.138413
4463	2952	0.426707
4653	2039	0.080205
3948	8652	-0.117714
4740	4360	-0.059690
5094	5497	-0.014775
2658	1580	0.159796
1345	7253	-0.002874
5799	2136	-0.039731
4992	6699	0.114183
1730	7577	-0.448435
5143	7693	-0.075396
1897	6872	0.145565
3984	6597	0.346251
2129	1573	-0.249231
2584	4135	-0.240276
5223	3140	-0.057642
4825	4072	0.215132
3947	5628	0.330247
5521	4200	-0.522922
3115	8420	0.136325
2347	1634	-0.257284
4426	4669	0.021508
3936	5169	0.156930
4667	2075	0.516557
3925	2455	-0.673795
2413	6645	0.316427
2678	2779	0.054686
4679	4469	0.097752
2673	5516	0.053886
1517	5295	-0.291559
5120	2564	0.277914
3243	6551	-0.093719
5828	4045	0.309860
2622	7530	0.916715
2240	2512	0.026561
3870	2194	-0.255809
4916	8479	0.544444
3706	7538	-0.330369
3928	6791	0.241505
4353	5321	-0.215872
3731	2041	0.053915
1496	5895	-0.096161
3829	7970	-0.021596
3403	6307	-0.685297
4298	7505	-0.503554
5970	4044	-0.484400
4902	4931	0.123366
3780	8252	0.064611
3212	3276	-0.105730
2753	2566	-0.009800
4769	4055	0.676373
4703	4039	0.396285
4233	8125	0.066192
4779	7178	0.067948
4423	8016	-0.153765
4695	2299	-0.132841
1990	7042	-0.061024
2174	5161	-0.117704
3035	6377	0.172838
2545	2540	0.337215
2323	2362	0.030175
2946	7567	0.052157
5818	4846	-0.121486
5274	3172	-0.294427
5393	4637	0.007041
5690	5046	0.048641
3275	6077	-0.581588
4573	2667	0.072547
4428	8767	-0.068552
5052	6378	0.301988
4736	2419	0.072793
5050	7849	-0.191616
3319	3273	-0.031820
4369	6776	0.193083
3850	4679	0.449233
5403	3608	-0.099225
2089	6383	0.339279
3578	8678	-0.048114
2200	2731	-0.423931
1487	6690	-0.001465
4949	7028	-0.158061
5990	3275	-0.090309
2898	8233	0.218759
4909	4952	0.022996
5009	3876	0.336910
1810	7305	0.278817
3970	5165	-0.249449
4897	5868	-0.215893
3376	4147	-0.313200
3834	5087	0.257473
3919	6325	0.026178
2815	2212	-0.010504
2521	4503	-0.215606
5268	7166	0.422374
1846	7261	0.159180
1896	5205	0.005164
2098	1835	0.123302
4990	5386	0.398599
3498	4086	0.031047
2420	5761	0.237453
5573	1257	0.872176
3556	3745	0.453966
4903	3655	-0.108405
2902	6686	-0.106364
4525	8767	-0.153193
1345	8639	-0.252461
6008	3408	-0.150567
5604	2928	0.090642
3476	4218	0.252128
2271	6981	0.139702
3608	2151	0.382141
2915	5083	-0.030128
4206	2970	-0.213398
2053	4776	-0.067897
2081	1742	0.533433
2749	2216	-0.054762
2086	8158	0.041399
5021	7406	0.004255
3176	2989	0.177825
2518	4008	0.192863
3531	6874	0.438900
3167	7994	-0.087535
2909	4739	0.681915
5322	2241	-0.285177
4971	6707	-0.105079
5966	4086	0.253197
1389	6100	0.618023
4182	4876	0.213432
2259	5969	0.197185
5023	4799	-0.093269
2648	4558	0.115731
4397	3636	0.358566
2655	4712	-0.023948
3153	3535	-0.177182
2791	2256	-0.170216
5416	4609	0.377550
5184	2200	0.126744
5259	7685	0.178956
2867	4284	0.300670
5202	6910	0.354133
3269	5143	0.131998
2019	2606	0.068958
5207	5599	0.081896
5486	2362	0.122848
1693	8473	0.152813
3143	3750	-0.046620
5323	4761	0.330640
5029	4625	0.168735
1528	6578	-0.200224
1389	8241	0.046075
3615	7200	-0.209164
1923	4679	0.403536
5375	5398	0.277425
2044	6859	-0.059513
2290	4290	0.154731
2554	1772	-0.117548
5375	4887	-0.379477
3830	5615	0.141927
3038	3137	0.326502
3070	4428	0.412087
5897	2851	0.148429
4974	3478	0.105403
1936	6431	0.194871
5616	1475	0.230324
4299	7539	-0.211672
2493	4007	-0.047571
2780	6505	-0.367041
4065	2787	-0.271495
4369	4010	0.319194
1714	8463	-0.510437
1467	5648	-0.112936
5547	3447	0.023393
5013	5454	0.241813
5762	2977	0.142945
3816	1967	0.284080
3373	6723	0.102999
2534	3685	0.338985
3787	6592	0.264390
4893	6784	-0.112523
4128	5501	0.089461
5968	3310	-0.070398
4615	6697	0.131654
4325	2933	0.057682
3266	6111	-0.264986
1629	5342	0.010149
3101	5659	-0.124051
3130	8135	0.210413
5783	1700	0.076472
1783	5292	-2.695468
2207	8696	0.143107
1282	7792	0.602609
4466	7474	-0.105372
4755	7404	0.054773
3529	3007	-0.078373
2839	6864	0.275554
4614	6505	0.090005
5818	2335	0.164136
3059	1941	0.082519
3079	3149	0.196681
1360	6987	0.488477
4928	6912	0.277426
4478	2374	0.178165
1666	6586	-0.071471
4161	7985	-0.307043
4487	8766	-0.177915
5383	3886	0.166089
3695	3604	0.000658
3137	5104	0.398154
2930	6181	0.191871
4648	8818	-0.195611
1486	8537	0.327085
5441	4645	0.148981
3047	4573	0.176335
1691	8000	0.150402
5400	1892	-0.220574
5056	2765	0.106034
3022	7712	0.026544
2827	3571	0.118876
3343	7915	-0.312114
3943	5904	0.388138
2835	8472	-0.042658
1330	7691	0.071894
4409	3655	-0.122697
1724	5848	0.266594
4170	5563	0.453408
5710	4250	-0.213898
2701	5648	0.289186
2850	7691	-0.015038
1731	8225	-0.104391
5527	3775	-0.081817
4776	1903	-0.337097
4521	1910	0.016978
5144	2683	-0.273933
4060	1873	-0.424094
2022	4210	0.154148
3571	6053	0.254493
5232	5940	0.160930
2703	5751	0.274177
3042	8232	-0.050770
3905	5810	0.067043
2262	1551	0.389836
2111	2220	0.333044
4468	3106	-0.168951
2945	7190	-0.025851
3527	2749	-0.307035
1672	6445	0.018453
5081	3333	0.795914
4165	5124	0.113640
4991	1501	0.337038
5819	4113	-0.046921
1564	6479	-0.253011
4609	6996	0.263712
3000	4887	0.842176
2917	4742	0.665674
2832	1990	0.237186
2229	2644	0.524827
3031	5470	0.209172
3492	8765	-0.119307
5922	3447	0.355331
3084	1886	0.268172
3396	5898	-0.554586
2852	1651	0.052461
2613	8632	0.129725
2667	2065	-0.096897
3608	6029	0.130705
5949	3891	0.019986
5257	6663	-0.009444
4832	2930	0.156265
2489	4463	-0.102376
5078	7086	0.096965
2854	7325	0.198018
4820	8459	0.195900
4688	7290	0.078215
2646	3557	0.299757
4613	2348	0.253063
3821	3657	-0.030215
3314	5097	0.238311
1334	8066	0.285840
4526	3900	0.094681
4275	1811	0.048081
2339	5059	-0.138824
4385	7749	0.043503
5028	5097	0.158541
4469	6489	0.131667
5605	4240	-0.459822
2663	3208	0.267111
1451	7185	-0.054511
2864	1452	-0.003319
4316	4622	-0.071191
4301	2373	-0.039301
4921	8618	-0.265237
1675	7310	0.123342
5880	3819	0.022009
4094	4186	0.084851
3062	7786	0.475174
3967	4953	0.214693
3742	7240	0.167132
1903	8615	-0.089928
2460	1838	-0.220605
2130	2218	0.155212
5112	6359	0.178276
3502	6547	-0.044171
4713	2129	-0.112563
4473	5247	0.161004
1711	6541	0.255206
5705	2221	0.144381
4319	2752	0.367665
5761	4465	0.355856
3630	6426	0.004287
1477	5678	0.007108
5111	2081	-0.092151
3137	1793	-0.350431
2251	2443	0.104073
3833	1434	0.186089
4736	6611	-0.176689
2145	5146	0.130559
4926	6792	-0.159393
4335	3322	-0.125558
2109	5962	0.206627
3596	5523	0.273867
5979	2982	0.150551
2813	3933	0.201949
2351	8332	0.006494
4491	6777	0.308566
5956	4262	0.218514
1780	6737	-0.016839
4461	7809	-0.348738
4379	3142	0.033202
4116	1516	-0.150926
2870	2275	-0.275934
3972	8219	0.085224
1570	8905	-0.275685
5064	4872	0.215026
4529	6757	0.182221
2246	1999	-0.105747
2594	1681	0.133626
2850	8157	0.068848
1890	6618	0.193339
2317	3899	0.144665
3138	1486	-0.126706
1390	7560	0.548437
5334	7826	0.239097
4971	2763	0.490168
4282	1905	-0.037012
3668	2165	-0.020921
2000	7538	1.014438
3095	2040	0.260415
4169	8371	0.021958
3099	4675	0.074145
5017	7309	0.420728
4748	5003	-0.094123
2711	8625	0.263724
2743	2512	0.119342
2986	4223	0.143477
3123	2604	0.416239
2594	5979	0.061598
2888	2002	0.336848
4758	2483	0.133055
2831	4502	-0.391590
1965	7246	-0.068955
3550	4447	0.261432
3170	3751	0.043462
2580	8142	0.162167
3233	5728	-0.374568
2534	7551	0.206133
3303	2964	0.292094
2392	8016	-0.736669
2163	6004	0.029972
5760	3927	0.207963
2139	6023	0.091736
2318	2612	0.048275
2341	4726	-0.314572
4549	2522	0.159519
3330	2252	0.064898
3499	2196	0.105572
5799	3321	-0.065947
4807	5350	-0.050623
3448	5135	0.402271
2615	6127	0.121582
3514	2236	0.144311
2080	5472	-0.190049
1373	8860	-0.249201
2243	2316	0.192031
4778	8479	-0.047294
2884	4194	0.244965
2139	3373	-0.491034
4824	6926	0.153739
5188	7429	0.334645
2583	3254	-0.165914
2414	7094	-0.119434
4848	6829	0.008730
5233	2477	-0.196228
4016	8316	0.518979
4882	4708	0.109181
2378	6613	-0.121922
4353	6322	-0.205947
3806	3484	0.158370
2798	1876	-0.258167
3491	5409	-0.405790
4469	8238	0.216658
2257	1551	0.388137
1590	7303	0.243147
2382	6058	0.266433
3616	7244	0.326886
4915	4438	-0.053346
4596	1589	0.179670
4425	6103	-0.105900
4389	6889	0.511458
1926	8325	0.340550
2771	8649	0.201336
5077	4251	0.336418
2236	3879	-0.027475
3661	6958	-0.184170
4191	2024	0.426975
5843	1763	0.209201
2478	3600	0.585141
4158	5386	0.081777
3368	3864	0.514552
2255	4722	0.246752
2008	2858	0.775200
2812	5369	-0.011725
1815	6056	-0.171056
2388	5791	0.015875
3571	7524	0.023556
5321	6999	-0.010248
4005	5903	-0.014165
4156	4144	0.032281
4968	1670	0.461563
2112	1797	-0.024332
4386	3982	0.087858
3740	3863	0.024817
1466	5628	0.232524
1669	8463	0.130164
3261	3464	0.247248
2758	6514	-0.086015
3701	2280	-0.092277
5253	4589	0.182207
2439	3441	-0.294005
2717	4321	-0.229287
2643	8006	0.110757
2696	1463	-0.104225
2485	2392	0.032323
2251	4658	0.192428
2360	2324	0.505571
3512	6176	0.078124
3782	7237	0.308415
3681	1651	0.552420
5462	4654	0.176137
5052	5502	-0.058946
3583	3967	0.509176
2590	4236	0.568553
3794	7205	0.360348
5250	2879	0.639936
1632	5669	-0.213482
4098	4750	0.211186
3060	6915	-0.337451
4143	6498	0.117999
3613	2270	0.134041
1599	8780	0.004030
4394	7133	-0.260493
4752	6962	0.242695
5638	4502	0.145921
5888	4400	0.030705
5955	2262	0.209643
2454	7215	-0.052041
5408	2852	-0.336382
4028	3626	-0.000740
2800	6190	0.062125
3185	8173	0.010436
4795	7806	0.220904
3490	4451	0.163295
4834	7447	0.533813
4575	6035	-0.083207
2578	5273	0.037359
4092	3694	0.305476
5778	2102	0.011712
4623	4419	-0.184841
2033	3942	-0.171424
2724	4566	0.219726
3614	5712	0.299170
4463	3012	-0.134882
4394	1359	0.087896
1771	8649	0.024158
2917	6074	0.083255
4372	6509	0.188220
4208	3934	0.131659
1345	8679	-0.111647
3517	5637	-0.053268
1544	6499	-0.369994
1855	8610	0.187811
3256	5618	-0.311413
2032	7415	0.176207
3740	8039	0.230677
1839	6839	0.102454
3823	7543	-0.041043
2891	6034	-0.362536
2000	8079	-0.212628
2494	7628	0.169250
3386	7742	-0.252864
2138	6879	0.173504
2679	5192	-0.118472
4860	5306	0.228646
5117	5300	0.293833
5020	8342	0.433401
