# aperflux run Thu Sep  3 23:13:35 2020, aper=1.20, sigclip=5.0
# x y flux
3083	3619	-0.243953
3618	4143	-0.050892
3035	4251	0.025616
3631	2941	-0.346009
3611	3827	0.239142
2912	2855	0.148642
3319	3556	0.178849
2906	3327	0.149086
3923	3517	-0.135781
3545	3762	-0.153954
3032	2934	0.018518
3884	3553	0.189720
2709	2809	-0.117738
3207	3114	0.068716
2907	3631	-0.037408
2889	3513	0.053185
3395	2921	-0.171460
2670	3489	0.016749
3254	3567	0.775417
3592	4225	-0.028701
3142	3052	-0.255172
3099	3174	-0.297373
2926	3981	-0.143452
3055	3258	0.183481
2754	2951	0.096676
2537	3403	-0.156566
2525	4021	-0.115196
2930	2638	0.005483
2645	3795	-0.266914
3878	3720	-0.089268
2978	2966	-0.647957
3601	3652	-0.071672
3692	3970	-0.194236
3424	3237	-0.189273
2848	3858	-0.121819
3036	3585	0.033428
3692	3532	-0.038176
4017	3516	0.126757
2577	4102	-0.095410
2687	3197	-0.022590
3259	2889	-0.180200
3289	2717	-0.067938
3248	3471	-0.485768
2357	3432	0.146779
2617	2993	0.283410
3546	2696	0.126173
2508	3751	-0.112214
3580	3163	0.005612
2876	3067	-0.478658
3156	3961	-0.084647
3036	3099	-0.519908
2455	3843	0.219971
2484	3590	-0.195887
3442	4140	-0.000418
2740	2840	-0.007704
2653	3017	-0.046719
3642	4165	-0.157342
3571	3556	0.286761
3141	4301	0.041169
2368	3450	0.074146
2445	3791	-0.092904
3077	4259	0.118460
3525	2856	0.249235
2798	3196	0.118707
3639	2792	-0.251742
2643	3708	0.015975
2886	3340	-0.187968
3175	3561	-0.048113
3319	3268	0.385323
3364	3680	-0.277075
3647	3686	-0.379851
3394	4126	-0.301283
3045	3564	0.005102
2677	3583	-0.209905
3022	4132	-0.226676
2761	3697	-0.141219
3321	4138	0.013647
3907	3897	0.070939
2424	3720	-0.127131
3460	2978	-0.220834
2802	4207	-0.061415
3615	3396	-0.394738
2821	3759	-0.223164
2917	2836	-0.247075
3828	4050	-0.171243
3671	3809	-0.025094
2587	3998	-0.232189
3486	3427	-0.143940
3465	2855	-0.334195
2787	3452	-0.214157
3191	3687	-0.208788
4014	3158	-0.117154
3969	3560	0.085616
3071	3884	-0.426829
3819	3841	-0.125558
3994	3469	0.083654
2614	3277	-0.046456
3153	3936	-0.055473
4048	3491	0.185531
2369	3422	0.162230
3810	3952	-0.032594
3428	4285	0.499352
2572	4053	-0.196076
4013	3743	0.082918
3798	3038	0.129032
2533	3705	0.014296
3879	3942	0.025266
3056	2692	0.092888
2937	2638	-0.038756
3123	4280	0.100417
2925	2704	-0.150454
2962	4269	-0.007702
3078	3167	-0.398201
3414	4245	0.258776
2338	3445	-0.063328
3807	2895	-0.570193
2626	3279	-0.061504
3097	4297	0.004902
3409	3336	0.009951
2932	3412	-0.438881
3804	3203	-0.049312
2446	3624	-0.063569
2535	4005	-0.001132
3953	3055	-0.038954
3689	4019	-0.288481
3780	3892	0.059674
2752	4165	-0.053815
3141	3683	-0.050656
2754	3875	-0.125908
3199	3805	0.131096
2990	3215	-0.411953
3160	3846	0.185669
3029	2843	0.060511
3737	3599	-0.226630
3616	3212	-0.105845
3185	3149	-0.427554
3893	3529	-0.072412
2595	3760	-0.126330
3403	4170	0.017652
2682	4053	0.075748
2850	3700	0.013818
3266	2951	-0.122433
3687	3439	0.088371
2969	3081	-0.199263
3158	4077	0.039007
2637	3522	-0.051718
3739	2858	-0.286148
3189	3669	0.140255
3592	3398	-0.051212
3846	4084	-0.004824
3594	4078	0.099499
2583	3485	-0.184598
3227	4221	0.104735
3721	3883	-0.090132
3232	3952	-0.140140
3578	2939	-0.164474
2952	2876	-0.136606
2972	3957	0.114426
3216	2811	-0.159106
3452	4113	0.031213
3693	3594	0.046095
3011	2994	0.469146
2845	2863	-0.088144
3975	3186	-0.044992
3517	4134	0.044179
3292	3902	0.353315
3461	3042	-0.291874
2916	3386	0.082497
2821	4000	-0.247273
3828	3185	-0.009467
2874	3370	-0.162682
3208	3053	-0.148372
2573	3177	0.008178
3132	4020	-0.040623
2950	3907	-0.192004
3206	2834	-0.011241
2587	2879	0.262527
3303	4139	-0.235912
3293	2738	0.070578
3977	3241	-0.235496
3986	3497	-0.145733
2401	3640	0.192717
3134	3627	-0.195704
3456	3865	-0.314968
3652	4020	0.171707
2956	2652	-0.140653
3506	2729	-0.048343
3282	4038	-0.112215
3391	3949	-0.250400
2495	3838	-0.144308
2751	3269	-0.177051
2391	3162	-0.014365
4085	3360	-0.192698
2790	2800	0.065040
2448	3218	-0.054661
3312	3517	-0.399583
3691	2952	0.158884
3292	2820	-0.002716
3318	2903	-0.231620
3420	4114	-0.107292
2578	4091	0.024545
2721	3697	-0.273240
2449	3845	-0.000180
3101	2880	-0.001702
2941	3347	-0.153232
3264	4069	-0.397250
2521	3619	-0.131247
3187	4155	-0.212657
3427	3666	-0.284703
2935	3558	-0.113541
2821	3698	-0.125477
2507	2984	-0.278038
3646	3107	0.271971
3129	4221	-0.247056
3045	3340	-0.175026
3922	3439	-0.146043
3056	4306	-0.091158
3233	3301	-0.111803
2466	3104	-0.120950
3146	3024	-0.246559
3067	4075	-0.318285
2537	3758	-0.328860
3922	3377	0.243047
3689	3099	-0.460860
3660	3373	-0.259812
2611	3722	0.167122
3206	3310	-0.549555
3072	3189	-0.145186
3562	2880	0.149891
3836	3754	-0.057830
2434	3843	-0.105997
3845	3823	-0.089695
2947	2973	-0.294609
2743	2814	-0.360409
2816	3122	-0.187713
3956	3468	0.023261
2438	3888	0.104400
3710	3652	0.068117
2763	3359	-0.103158
3363	2853	-0.204653
3840	4083	-0.003302
2426	3304	-0.130170
3819	3565	-0.103972
3487	4046	-0.299665
2478	3306	0.010153
3303	2830	0.160982
3302	3870	-0.463768
3323	3071	-0.222995
3899	3580	0.164908
2530	4022	-0.051219
2957	2669	-0.090937
3698	3356	0.124043
3004	4192	0.098336
3285	2698	-0.101261
3275	4025	-0.200580
3433	3456	0.330212
2624	3274	0.050010
3691	2763	0.016168
2744	2826	-0.215377
3800	3050	-0.173083
2393	3463	-0.109224
3066	2899	-0.090893
2877	3776	-0.188796
3165	4124	0.118796
2997	4104	-0.353188
3379	3627	-0.339855
2768	2893	-0.501636
3438	3051	-0.099229
2608	3553	-0.106825
3894	3788	-0.031101
2602	3965	-0.004264
3381	3392	-0.172277
3184	2659	0.037609
2855	3713	-0.045543
2737	3222	-0.204672
2843	2895	-0.450102
3208	4001	-0.046202
2670	3147	-0.241080
3443	3679	-0.156376
3576	2803	-0.092972
3981	3130	-0.019619
3418	3054	-0.239904
2712	2894	0.246157
3768	3531	-0.301114
2365	3507	0.009797
2616	3081	-0.125696
2524	3568	-0.063465
3928	3590	0.105871
3167	4041	-0.221377
3082	4072	-0.123122
3061	3688	-0.134699
3885	3502	-0.136481
2663	3386	0.003027
2980	3922	-0.163233
2946	2701	-0.048861
3573	3542	-0.041115
3764	3239	0.001055
2573	3337	0.460507
3707	3134	-0.016468
3026	2846	-0.012459
3676	3701	-0.281189
4051	3612	-0.037227
2939	3777	-0.074823
3741	4180	-0.009562
2530	3905	0.203934
3386	3215	0.220938
3239	3898	-0.006578
3981	3598	0.226709
2374	3165	-0.056578
2685	3142	-0.057212
2515	3441	0.028361
3336	2755	-0.052004
2929	3689	-0.222562
3717	3843	-0.237289
3651	3242	-0.283185
3818	4102	-0.081249
3436	3836	0.023321
3934	3074	-0.208077
2527	3638	-0.114104
2490	3195	-0.037343
2550	4022	-0.068247
2630	3854	0.693379
2468	3566	-0.359879
3906	3314	0.010087
3543	3953	-0.359259
3134	4019	-0.063191
3954	3237	-0.285415
2739	4194	0.177265
4028	3317	-0.145328
2983	2899	0.095986
2430	3547	0.157406
3236	3511	-0.196286
2973	2905	-0.024652
3092	3628	-0.159554
2355	3449	-0.045665
3079	3445	-0.174373
2671	2937	-0.054220
2740	3392	0.241275
2969	3420	-0.294534
2525	3852	-0.288665
2927	3113	-0.450149
3032	2844	0.156085
2864	3840	0.059000
2870	2886	-0.124885
3252	4218	-0.049518
2426	3421	-0.107460
3769	4131	0.054585
3073	3362	0.294077
3425	4034	0.273209
3724	3086	-0.604782
2430	3196	0.064769
2894	3304	-0.271967
3191	3085	-0.225253
3264	3965	-0.025689
3120	3226	0.223560
3914	3219	-0.192561
2704	3331	0.035375
2924	2872	-0.046070
2857	4107	-0.107669
2602	3797	-0.113711
3975	3470	-0.016660
2913	3748	-0.159961
2298	3478	0.184400
2469	3254	-0.129627
2977	4083	-0.145051
2828	4240	-0.102278
2922	3228	0.099454
3155	4280	-0.060479
3272	3381	-0.137615
2499	3819	-0.180905
4055	3348	0.026504
2439	3536	0.381794
2728	3727	-0.080163
3552	3824	-0.314083
3952	3181	-0.187185
3967	3741	0.196292
3680	2853	-0.213577
2446	3737	-0.048778
2412	3594	-0.049658
2623	3807	-0.001296
3050	4078	-0.201237
3713	2938	-0.240830
3109	3096	-0.092262
3202	3125	-0.130596
2415	3590	-0.033502
3302	2907	-0.151777
3229	3983	-0.122423
2975	3459	0.004695
2713	4057	0.116379
3762	4132	-0.078548
2859	4233	0.229567
4037	3353	-0.153688
2865	3602	-0.010488
3476	2775	-0.317064
3384	3463	-0.292970
3526	3570	-0.347039
3079	4011	0.018539
3666	3012	0.120802
2819	3662	-0.353188
2677	2931	0.105800
3480	3052	-0.173947
3934	3890	-0.349978
3616	3436	-0.470336
3317	2671	0.089080
4088	3366	0.042975
3918	3040	-0.256023
2946	2644	-0.077012
2527	3475	0.025762
2523	3417	-0.027637
3048	3965	0.192807
3230	2827	-0.403553
3873	3494	-0.104530
3658	4141	0.061286
2906	2867	-0.116154
2518	2976	-0.189737
3256	3569	0.724018
3089	3846	-0.334669
3753	3860	-0.375948
3731	3522	-0.295393
3370	4238	0.131647
2430	3591	-0.166441
3025	3992	0.058579
3831	3083	-0.121684
2953	3678	-0.018840
3963	3657	-0.196793
3570	4147	-0.211739
2475	3032	0.055940
2482	2968	0.171449
2706	4018	0.093138
2942	3310	-0.123354
3057	2762	-0.182450
3442	3943	-0.274594
3346	4173	-0.073117
3275	2756	0.149881
4033	3352	-0.309648
2710	3599	0.006266
2337	3275	0.042278
3093	3936	-0.183079
3125	3784	-0.077104
2689	3480	-0.013370
2414	3223	0.049925
3770	3583	-0.299909
3351	2666	-0.163168
3390	3249	0.008939
3175	3502	-0.185793
2495	3761	-0.021143
3573	3399	-0.019994
2646	3801	-0.064732
3283	3328	-0.179739
3396	3133	-0.290408
3127	2731	-0.017247
2420	3303	-0.163624
3133	2995	-0.226066
2649	2938	-0.014658
3340	2771	-0.294216
3508	2843	-0.195381
3967	3450	-0.036149
3536	2679	0.043391
3889	3043	-0.063534
4024	3542	-0.121429
2939	3103	-0.319698
2894	3309	-0.285705
3400	2995	-0.035708
2486	3512	0.247804
3895	3380	-0.319202
4020	3489	-0.150876
2688	2998	-0.124294
2543	3947	-0.412939
3019	3453	-0.172079
3827	3549	0.013622
3802	3661	0.044414
3150	4276	-0.028322
3403	3664	-0.415446
3736	3545	0.064765
3441	3593	0.152876
3599	3659	-0.241972
3496	3225	-0.286007
2967	2841	-0.072064
2723	3765	0.110256
2714	3978	-0.020314
3973	3130	0.004482
3619	2827	0.138525
3790	3534	-0.071772
3057	4121	-0.112550
3910	3042	-0.252602
3217	4213	-0.161363
3212	3285	-0.114268
3667	3547	0.112270
3322	3021	-0.222552
3263	2949	-0.166070
3307	3194	-0.099071
3867	3716	-0.057814
2988	3160	-0.420278
3374	3351	-0.040182
2619	3603	-0.055493
2581	3982	-0.201529
3073	4251	-0.028778
2938	3908	-0.426708
2805	3043	-0.005509
3158	4322	0.077928
2358	3185	-0.107323
2498	3765	-0.070942
3029	4260	-0.017719
2802	4008	0.112529
2713	2978	-0.251365
3530	3039	0.604622
2956	3865	-0.033677
3063	3222	-0.217900
3282	2960	-0.055979
2553	3150	-0.113937
3240	3720	0.208463
2955	3908	-0.212921
3954	3419	0.023390
2416	3250	-0.055038
3704	3498	-0.429530
4024	3575	-0.141921
2865	2777	-0.013712
3166	4163	0.121927
3692	3365	-0.335450
2887	2689	0.121552
2573	2995	0.017912
2474	3235	-0.192134
2576	4030	-0.072410
3446	3217	-0.138281
2546	3586	-0.092572
3985	3648	-0.049165
2619	3499	-0.053232
2960	3533	-0.237991
2451	3632	-0.113540
2917	4029	-0.132266
3429	4147	-0.180964
3794	3903	0.163203
3538	4010	-0.370470
3766	3665	-0.418178
2991	3843	0.267883
3653	3006	0.026579
3874	3535	-0.286572
3421	4333	0.269213
3038	2729	0.027336
3922	3146	-0.023328
2655	3657	0.037765
2809	3464	0.022904
4048	3624	0.080277
3456	3535	0.034120
2660	3588	-0.088254
3316	3272	0.377278
2627	4040	0.100018
3346	2712	-0.082847
2480	3787	-0.194184
3925	3745	0.149883
2559	2933	-0.010208
2635	3976	-0.152345
3046	3713	-0.378087
2674	3940	0.454237
3407	3096	-0.271214
2546	2948	0.004792
2434	3574	-0.167349
3616	4101	0.124224
3756	3272	-0.262165
2355	3551	-0.057348
3748	3259	-0.167040
3441	4043	-0.305548
3474	2978	-0.521932
2986	3296	-0.215335
2892	3746	-0.396856
3279	3456	-0.106490
3135	3075	-0.409712
2443	3086	0.069506
3484	3247	-0.328912
3101	3882	-0.216280
2768	3277	-0.075330
3269	2616	0.100378
3765	3093	-0.272279
3765	3951	-0.125965
2753	3928	-0.249329
3022	3439	-0.336340
3892	3086	-0.191007
2818	3371	-0.111294
2858	2693	-0.084793
2502	3399	-0.177516
3097	2865	-0.091293
3321	3079	-0.094475
2347	3450	-0.016770
3801	3731	-0.213462
2765	3053	-0.248334
4031	3398	0.104660
2951	4256	-0.090015
2681	4042	0.184653
3885	3127	-0.008345
2997	3468	-0.152773
2806	4044	-0.094305
3141	2885	-0.340642
3060	3697	0.012942
2750	4013	-0.330287
3480	3698	0.260750
3128	3593	-0.021898
3297	3395	-0.303653
3421	3295	0.042062
2612	3341	-0.088222
3707	3684	0.095771
3461	3988	-0.151922
3903	3473	-0.045070
3272	3013	-0.077373
3979	3426	-0.102764
2937	2827	-0.035071
2555	3152	-0.101428
3413	4187	0.085458
3558	3729	-0.236097
2414	3769	-0.141976
3920	3946	-0.165548
3886	3129	0.085470
3492	4104	-0.116016
3569	4146	-0.206975
3040	3348	-0.349896
3167	3943	-0.015371
3861	3923	-0.262955
2680	3070	-0.174408
2400	3794	0.058538
2485	3425	-0.052822
3910	3734	-0.156700
2791	3160	-0.470830
2960	2967	-0.744880
2735	4002	-0.139454
2708	3231	-0.143344
3548	3169	-0.186452
3469	3381	-0.150109
3730	4194	-0.242774
2841	4048	0.032702
3297	2751	0.070114
3721	4002	-0.191391
3003	4020	0.085344
3491	4077	-0.292992
3360	3348	-0.139163
4030	3456	0.003830
2535	3708	0.029425
3230	4165	0.136646
3353	2673	-0.168951
2411	3624	0.045255
2959	3629	-0.081460
3605	3357	-0.291183
2800	3620	-0.217844
3671	4050	-0.189467
2541	3408	-0.278209
2433	3032	0.060196
2728	3327	-0.098933
3447	3532	-0.122815
2549	3951	-0.317937
2535	3931	-0.352679
3504	4121	0.011425
3351	2894	0.089216
3152	2789	0.050140
3443	2785	0.051297
3334	2637	-0.144187
2622	3678	-0.016253
2588	2925	0.181117
2350	3572	0.309667
2927	3862	-0.251414
2972	2654	-0.206290
3880	3716	-0.100589
3555	4199	0.022321
3984	3198	-0.214732
3953	3452	-0.070257
3198	2704	0.031101
2663	3182	0.137559
2977	3516	-0.122181
3958	3948	0.053756
2851	3618	-0.096472
3025	3554	0.013257
3404	2840	-0.162797
2732	3300	0.035630
2854	3590	0.041623
3275	2748	0.196656
3216	3929	-0.022850
2930	3683	-0.108527
2342	3287	-0.104777
3679	3202	-0.776708
3230	3735	-0.063631
3229	2819	-0.299075
2672	3609	0.116123
3028	3452	-0.149572
3535	3447	-0.078446
2945	3401	-0.110473
3253	4107	-0.002673
2573	3109	-0.133024
3561	3659	-0.197695
3896	3517	-0.021802
2708	4197	0.234065
2397	3587	0.118401
3219	3388	-0.532553
3660	4187	-0.308797
3182	2921	-0.092749
3028	2842	-0.001982
2852	2815	0.125610
3368	3186	-0.369085
2719	4020	-0.191255
2994	4072	0.141767
3091	3557	-0.108734
3161	3747	-0.194282
2848	4156	-0.146826
2846	4272	-0.070863
2795	3637	-0.143255
3317	4245	-0.129925
3306	3841	-0.309304
3319	2754	-0.093443
3266	3972	0.080805
2758	2944	-0.165116
2745	3629	0.049703
2955	4274	0.040541
3869	3957	-0.122467
2965	3412	-0.157961
3335	3286	-0.106056
3261	3058	-0.128023
2426	3680	-0.069096
3655	4060	-0.321294
2627	3041	-0.266932
3370	2925	-0.366196
2931	3951	-0.519669
3218	4011	0.009113
3465	2922	0.151342
2885	4231	0.091583
2396	3385	0.187909
3605	3627	-0.008956
3612	3469	-0.203486
3507	2859	-0.174190
3982	3060	0.133376
3532	3822	-0.190081
3334	2616	0.196407
3438	4318	0.297845
2590	3105	-0.018046
3508	4138	0.278744
2932	2889	-0.361528
2740	4048	-0.183418
3135	2849	-0.061764
3854	3793	-0.016232
2766	3146	-0.403881
4017	3606	-0.057545
3378	2771	-0.262200
2927	3741	-0.122550
3467	4023	-0.051321
2861	4066	0.199982
2685	3781	-0.121557
3461	2870	-0.285528
3702	3001	0.569876
2675	4019	0.017438
3557	3340	-0.159586
2871	4036	-0.081955
2437	3361	-0.142213
2668	3153	-0.184448
3189	3682	-0.027409
2961	2957	-0.630403
2376	3220	0.015905
2768	3670	0.134682
2638	4072	-0.009118
2667	2885	-0.047206
3715	2820	-0.072584
2691	3883	0.025812
3747	3785	-0.225429
3017	4248	-0.262645
3157	4063	-0.145624
3396	2781	0.361879
3015	3665	-0.188354
3999	3686	0.437803
2419	3813	-0.092392
3286	4180	-0.180531
2800	2809	0.054943
2572	3882	-0.083199
2622	4075	-0.020949
3013	3516	-0.355472
3713	4044	0.283457
3848	4043	-0.085487
2744	4182	0.050999
3335	4251	0.053205
3425	3301	0.315500
3569	3448	-0.130172
3312	3228	0.587306
2659	3407	0.056587
3847	3220	0.068441
3121	4025	-0.085919
2768	3641	-0.301488
2525	3874	-0.016224
3391	3462	-0.168509
3197	4300	0.020700
3524	3287	-0.155109
2743	2831	0.054134
3694	3178	-0.494739
3894	3402	-0.195868
3525	4115	-0.088553
3230	4240	0.174841
3177	4201	-0.048919
2699	3785	-0.426311
3010	2937	-0.337066
3411	4225	0.232895
3296	3741	0.412467
2782	3927	-0.110089
3883	3194	-0.125763
3027	3682	-0.024733
2550	3934	-0.332876
3811	3907	0.021539
3832	2910	-0.218171
2972	3207	-0.452800
3310	2923	-0.197430
2499	3649	-0.161325
3255	2739	0.324745
2501	3193	-0.004907
3933	3057	-0.133224
2816	3110	-0.360974
2810	2951	-0.399041
2895	3850	-0.028573
2487	3720	-0.087318
2900	3428	-0.233408
3815	3435	-0.049783
3556	4225	0.686412
3868	3488	-0.166817
3163	3669	0.020271
2727	3909	-0.215585
3951	3692	0.167212
3136	3188	-0.150099
3511	2898	-0.179977
3029	2754	-0.174128
2612	3658	0.015645
3251	3293	0.118271
3542	3719	-0.265078
3413	4099	-0.080823
2475	3759	-0.139142
3437	4059	-0.105297
2451	3611	-0.031632
3886	3712	-0.266596
3835	3372	-0.218985
2950	2986	-0.531307
3737	3606	-0.021891
3172	3980	-0.061112
2548	3023	-0.002023
3545	3844	-0.287033
3388	4215	-0.248599
2766	3288	-0.095236
3070	3001	0.379540
3024	2772	-0.078798
3635	3426	-0.246402
2976	3480	-0.168603
3321	3225	0.093176
3531	3774	-0.442501
3064	3943	-0.312397
3444	2707	-0.100325
3233	3051	-0.073009
3825	3204	-0.140643
3196	4131	-0.042131
3131	2948	-0.276696
3108	3826	-0.431985
3542	3291	0.107983
3659	3096	-0.175601
3892	3838	-0.068429
3485	3340	-0.476526
3521	3963	-0.423747
3824	3332	0.229131
3387	2712	0.013592
2933	2636	-0.049050
2955	2973	-0.508050
2672	4132	-0.005532
3700	3710	-0.195574
2781	3285	0.300415
2961	2936	-0.532423
3222	3183	-0.040657
2791	4012	0.010080
2810	4179	-0.204706
3012	4189	-0.288825
3388	4239	-0.028394
2670	4139	0.148624
2829	3616	-0.067206
3335	3389	-0.421019
3698	3705	-0.075260
3943	3270	-0.025925
3205	2807	-0.134172
3763	4096	0.256246
3261	3484	-0.021245
2991	3625	-0.177784
2854	4261	0.117551
3182	3550	0.215205
3413	2957	0.198876
3750	3875	-0.070831
2659	3576	-0.230615
3440	4157	0.206702
3007	3662	-0.285746
3237	2818	-0.304730
3684	3212	-0.394272
2508	3965	-0.046026
3578	2940	-0.135875
2915	3161	0.260419
2707	4123	0.063981
3036	3402	0.217923
2855	3675	-0.208143
3169	3268	-0.150722
3128	3496	-0.297653
3582	3581	-0.106748
3229	4262	-0.108334
3914	3948	0.065400
3606	3219	0.114896
3005	2859	-0.132902
