# aperflux run Fri Sep 18 12:03:01 2020, aper=1.40, sigclip=5.0
# x y flux
2369	4745	-0.091460
2510	4852	0.109970
3135	3422	0.033233
2769	3512	-0.303023
1914	3314	0.126086
3307	3772	-0.048478
2950	3562	-0.076303
2602	3245	0.117606
2348	4705	-0.000234
1966	4462	-0.288859
3307	3828	-0.624067
3078	3424	0.144744
2136	3435	0.191909
2853	4288	0.002209
2842	3986	0.195012
3003	3544	0.021734
1816	4446	-0.105664
2530	4172	0.482163
2425	4790	-0.078481
1730	4446	0.072306
2791	3370	-0.141071
2035	4786	0.146011
2593	4030	0.042490
1829	3552	0.058839
2836	3709	0.008723
2214	3309	0.083961
1871	4536	-0.134912
2698	3505	0.021881
2733	3398	0.108545
2731	4664	-0.048325
2238	4229	-0.049049
2378	4688	0.133063
1648	4177	0.013127
3125	3579	0.308330
2447	3356	-0.052026
1789	3442	0.107957
2823	3902	0.061786
2106	3575	0.056709
3174	3959	-0.122200
1690	3623	0.155772
2258	4505	-0.120506
2079	4409	0.112485
2201	4229	-0.153717
2814	4423	0.121447
2591	4468	-0.215541
1971	3994	-0.211524
1753	3719	-0.163351
2563	3378	0.328258
1764	3897	-0.008748
2659	3713	-0.256843
2020	4737	0.015322
2543	3556	0.169171
1931	4386	0.035726
2576	3235	0.244803
2751	3234	-0.018848
2552	4658	-0.112341
3103	3581	-0.074188
2597	3379	-0.182239
2496	3196	-0.040566
2635	3112	0.038886
1965	3482	-0.037528
3125	4124	-0.070721
2513	3291	0.254326
2637	4719	-0.130777
2953	3784	0.074489
3238	4079	-0.102777
3124	4458	-0.056477
2955	4186	-0.265343
2655	3978	-0.124829
3154	3688	0.171365
1811	3461	-0.027579
2005	3296	-0.019059
1871	3915	0.139974
2683	3278	-0.079979
2725	4633	-0.119814
3058	4604	-0.199938
2869	3432	0.012497
1905	4101	-0.003452
2675	3360	-0.119623
3238	3991	-0.158931
2155	3382	-0.234767
1943	3364	-0.229216
2602	4535	-0.149679
3093	3863	0.432201
2309	3512	-0.372088
2916	3864	-0.044597
2298	3277	-0.119672
2662	3417	-0.094661
2757	4776	-0.112595
1733	4400	-0.063588
2874	3851	-0.209704
2946	3371	0.152277
2123	4732	0.063114
2217	4029	-0.041754
1823	4518	0.142674
3085	4073	-0.233631
3152	4322	-0.243136
2119	4739	-0.046084
3033	3738	0.452798
2460	4829	-0.172599
2448	4011	-0.320018
2993	3804	0.131466
1829	4621	0.229335
2589	4113	-0.316789
2083	4489	-0.229087
2677	4508	-0.044315
2860	4167	-0.134970
2434	3316	-0.176905
2035	3603	0.101134
3095	3650	-0.066432
3101	3395	0.038747
3175	4092	-0.187996
2589	4152	-0.043012
2830	3318	0.269999
2627	4642	-0.064221
2237	4680	0.090821
2529	3261	0.100521
2581	4683	0.105350
2139	3303	0.153947
2953	4576	-0.086196
3213	4305	-0.264962
3182	4069	0.016732
2060	3536	-0.052496
2657	4738	-0.027836
2049	3944	-0.271075
2660	4127	-0.066100
1846	3489	-0.030616
2301	4422	-0.016603
1716	3739	0.031379
2956	3496	-0.295702
2433	4113	-0.183291
2037	4703	-0.027430
2046	4780	0.027025
2289	4803	0.022265
2495	3213	-0.271252
1868	3654	-0.098997
1899	4179	0.015057
1780	3755	-0.188307
3036	3466	-0.171927
3206	4400	0.248581
2032	4654	0.107614
3201	4315	0.155277
3134	4473	-0.302297
3109	3575	-0.302901
2933	4335	-0.292233
1613	4109	-0.028450
1696	3567	0.006207
2071	4312	-0.364168
2971	4471	-0.263702
2203	3325	-0.091772
1601	4169	0.312142
3067	3498	-0.262358
2727	3316	-0.116982
3199	4342	-0.068779
2557	3220	-0.113251
2233	4801	-0.233420
2108	4560	-0.032327
1971	3412	-0.153307
2484	4327	-0.159147
2740	3396	-0.092718
2319	4624	-0.195712
2710	3691	0.416768
2290	4767	-0.004708
2979	3613	-0.299850
2624	4819	-0.014477
2067	3388	0.113483
2125	4322	-0.134667
2624	3848	-0.144007
2728	4670	-0.274978
1655	4267	-0.039371
1743	4287	-0.128443
2531	3244	0.107550
3286	3859	-0.442104
1679	3739	0.299099
2167	3671	-0.087245
2838	3648	0.146369
1693	3648	-0.075270
2264	3171	-0.052100
3123	4532	-0.368649
3139	3972	-0.311591
2861	3773	-0.454875
1647	4144	0.010611
2749	3897	-0.195658
2844	3434	0.126307
2977	3527	0.021344
3223	3697	-0.182899
1963	4113	0.062455
1676	4028	0.001798
2160	4552	-0.020509
3002	4025	-0.118772
2600	3537	-0.089364
2826	3928	-0.217688
2664	3481	-0.108212
2998	4535	-0.400388
2046	4553	-0.168805
1801	3400	0.030374
2836	3215	0.125182
2492	4679	-0.082651
3034	4001	-0.196933
2660	4635	0.307675
2059	4778	-0.122637
2276	4398	-0.246586
2770	3436	0.044676
3197	4279	-0.009497
2703	4249	-0.331401
2267	3320	-0.006062
3105	3517	-0.028879
2602	3773	-0.149879
1805	3479	-0.028489
2969	3858	-0.124595
1752	3550	-0.023739
2812	4679	0.216240
2707	4775	-0.027674
2936	3787	-0.069243
1884	3902	0.019074
2192	4791	-0.107287
2985	3505	0.117644
2045	4289	-0.080454
2565	3263	-0.028959
3057	4080	-0.308709
2422	3409	0.103156
3011	3607	-0.306204
2734	4657	-0.050423
2120	3307	0.036398
2649	3291	0.028439
2215	4684	0.183509
3073	3965	0.229520
1952	3519	-0.139903
2182	3294	-0.088568
2896	3818	0.111984
2943	4534	-0.319054
3018	3841	0.290105
1782	3480	0.216925
2969	4476	-0.319910
1791	4359	0.086713
2049	4732	0.027148
1983	3810	-0.125852
2839	3207	-0.025315
2169	3394	0.048256
2926	3757	-0.158925
3250	4343	-0.062430
2261	3168	-0.015770
2929	3453	-0.144332
1804	3417	0.060564
1961	4513	0.046321
2057	4548	0.157123
2117	3581	0.054900
2898	3780	-0.188969
1674	3600	0.086124
2060	4531	0.131111
2210	3171	-0.203027
2619	3892	0.109822
3144	3930	-0.134984
2865	3656	-0.189448
2553	4313	-0.192585
3007	4137	-0.061207
2702	3725	0.058104
2041	4121	-0.044245
3149	3956	-0.027978
2523	3459	0.283558
2652	4735	-0.075566
2419	3643	-0.165086
1889	4087	-0.033219
3010	3506	-0.273928
2662	4507	0.073979
2670	4357	0.114736
1845	3556	0.126654
2842	4108	0.134602
1787	3531	-0.134345
2680	4664	-0.099403
2439	3340	-0.083949
2803	3484	0.386661
2986	3806	-0.228852
1897	4525	-0.142571
2770	4470	0.069523
2758	3269	0.050795
2109	4295	0.052248
1611	4234	0.022133
3288	4066	-0.079528
2054	3349	0.103133
2835	3593	0.091315
2839	3838	-0.078602
2106	3286	-0.099848
2025	4581	-0.190882
1997	3778	0.008029
2875	3929	0.080019
1645	4109	-0.201082
2749	3670	-0.086611
1958	3555	-0.064154
3070	4030	0.230266
2105	4395	-0.268998
3143	4423	-0.140087
2753	4037	-0.062615
1948	3530	0.222266
3167	4276	0.033910
2167	3268	0.134786
2300	3336	-0.156880
3287	3903	-0.037381
2290	4608	-0.249270
2825	4369	-0.272976
2823	3186	-0.125141
2012	3998	-0.174859
2862	3305	-0.091280
3127	4442	-0.033210
2977	3564	-0.059161
2185	4671	0.009454
2642	4017	-0.277732
2702	4447	0.052031
2626	4685	-0.189289
2562	3366	0.027805
1836	4369	-0.105037
3126	4404	0.112794
2934	3702	-0.177013
2570	4785	-0.020353
2955	3380	-0.191123
1794	3478	0.099773
2971	4481	-0.249790
3114	3689	-0.123019
2790	4139	-0.135597
2363	3321	0.196257
2544	4870	0.347455
1731	3704	-0.182688
1844	3689	-0.168461
2802	3639	0.084710
3142	4330	-0.317520
3164	3976	-0.041549
2681	4829	0.007347
3311	4066	0.079321
2312	4729	0.039424
2850	3840	-0.068150
2812	4348	0.128260
2588	4595	-0.197565
2146	3290	0.386481
1809	4266	-0.240346
1859	3617	-0.073575
2236	3385	0.070251
2906	3642	0.131779
2415	4253	0.596669
3046	4045	-0.200904
3218	3953	0.106137
1737	4033	-0.159488
2086	4280	-0.307997
2084	4372	0.013934
2029	3278	0.186571
3127	3380	0.236897
2666	3887	-0.316481
2449	3343	-0.062077
2836	3364	0.020167
2192	4778	-0.140029
2082	4109	-0.120093
2342	4090	-0.354895
2552	4063	-0.458712
2578	4049	-0.247243
1854	4106	0.003718
2769	4339	0.214594
1779	3667	0.116325
1975	4434	-0.137968
2438	4537	-0.044874
2185	4367	-0.041343
3305	4263	0.215473
2079	4452	-0.319288
2939	3842	-0.027565
2112	4031	-0.127437
2854	3461	-0.104505
2683	4164	-0.318042
2471	4451	-0.111621
2656	3970	-0.135421
2007	3965	-0.007164
2129	3803	0.105422
2620	3343	-0.052783
1673	3629	0.155691
3086	3757	-0.046301
2634	3298	0.038657
2921	3845	-0.007047
2033	3407	-0.347312
2300	3499	-0.360687
1739	3700	-0.246535
2977	3989	-0.096945
1968	4091	-0.129981
2284	4472	0.089806
2728	3156	0.210755
1678	3658	-0.368501
2955	4090	-0.180307
1685	4306	0.165844
2527	4622	-0.194060
3029	3547	0.254414
2440	4798	-0.258127
1960	4631	-0.113677
2599	4182	0.235039
2719	3161	0.214912
3166	3994	-0.358974
1820	3464	0.079023
1754	4195	0.013974
1628	3773	0.019691
2296	3469	-0.095538
2500	4401	0.209459
2510	4689	0.124314
2435	4049	-0.210576
2922	3805	0.070349
2798	4203	-0.224004
3118	3755	0.418806
2935	4287	-0.494096
2896	4393	-0.103181
2725	4415	-0.162539
2510	4431	0.073422
2889	4373	-0.095609
2909	4398	-0.033895
2736	3917	-0.042368
2922	3881	-0.022210
2833	3883	-0.179798
2960	3530	-0.072204
2085	3724	-0.126842
2604	3792	-0.147624
2567	3275	0.049185
1984	3470	-0.228016
2101	4083	-0.191935
2413	4238	0.560689
1957	4259	-0.111659
2549	4049	-0.276360
2126	4672	-0.255806
2458	4012	-0.491514
2962	4618	0.374444
1634	4269	0.008082
2074	3658	0.002256
3262	4253	-0.251083
2725	4666	-0.138478
2468	3969	-0.190276
1712	3799	0.241082
3032	3402	-0.207124
2451	3358	-0.059671
2887	3591	-0.021613
2012	3972	-0.059666
2708	4222	0.045520
2559	4765	0.194163
3033	3407	-0.102494
2128	4628	-0.017854
2591	4695	-0.066351
2076	4073	0.037251
1874	3934	-0.096545
3059	3987	-0.217369
1937	3910	0.057459
2011	4156	-0.092238
2432	3107	0.102800
2100	3702	-0.093994
3254	4223	-0.037634
2593	4731	0.178885
2951	3390	0.076720
2721	3869	-0.123335
2399	4094	-0.061922
2165	4096	0.538248
3066	3894	0.012321
2528	3310	0.004962
1878	4576	-0.071032
2811	4092	0.014564
1808	3820	-0.099788
2324	4417	-0.223891
3124	3926	-0.353879
2542	3439	-0.165547
2189	4707	-0.259416
3229	4255	-0.089605
2618	4210	-0.133990
3182	4270	-0.073416
2027	3338	-0.068368
2388	4592	-0.086957
3079	4000	-0.290360
2830	3953	0.029026
3258	3966	-0.166710
1627	3699	0.218823
2344	4724	0.065197
2150	4573	-0.091058
2449	4821	-0.239192
2308	4698	-0.002095
2524	3186	0.170478
2304	4438	-0.035109
2755	3522	0.033052
2413	4498	0.038612
3124	4142	-0.218282
2354	4444	-0.063248
2425	4793	-0.092335
2958	4494	-0.250613
3283	3801	-0.175225
2311	3907	0.183577
1811	3452	-0.032994
3048	3978	-0.011648
2798	4199	-0.237090
2923	4002	-0.059518
1960	4494	-0.170547
2612	4752	0.071880
2217	3180	-0.027259
2709	4145	-0.139570
1743	3754	-0.103937
2478	4448	-0.287138
2966	4538	-0.095899
1806	3461	0.173985
2781	3851	-0.153554
3071	4473	-0.128947
2351	4441	0.034949
2364	3215	-0.054428
2285	4185	-0.319468
1692	4163	-0.130514
2425	3249	-0.264125
3097	3579	-0.077752
2765	3825	-0.310064
2883	3434	0.016431
3027	4043	-0.039688
3244	4341	-0.095288
2825	4110	0.163783
2923	3641	-0.101560
2196	3231	-0.165312
2657	4224	0.017715
3185	3562	0.016686
2724	3471	0.152663
2916	3473	0.133258
2646	4816	-0.064027
3195	3838	0.193758
1951	4595	0.144946
2987	4554	0.045009
2769	3157	-0.061492
2381	3780	-0.419239
3175	3496	-0.041478
1836	3811	-0.148978
2779	4683	0.091334
2338	3771	0.132746
1995	4560	-0.029910
2056	4750	-0.013362
2762	4676	0.030754
1953	4408	-0.058989
1948	4417	-0.125446
2593	4101	-0.270313
1904	4514	-0.280180
2793	3275	0.163413
1813	4427	0.364401
2773	3728	-0.151729
3007	3571	0.064089
2884	3464	-0.114868
2925	3758	-0.085232
2218	4635	-0.064098
2013	3378	-0.148339
1757	4204	-0.122424
1890	3795	-0.067977
3232	4125	-0.122518
2686	3369	-0.068707
2840	4599	0.340195
3038	3928	-0.066317
1854	3747	-0.007379
1678	3593	-0.066448
2282	3167	0.116787
1800	4371	0.169528
3227	4212	-0.178720
2498	4751	-0.102529
2558	3568	0.193397
3148	4498	0.006878
3139	4372	-0.213624
2908	3461	0.177473
2868	3272	0.060558
3251	4191	-0.100618
2469	4800	-0.218879
3065	3798	-0.200837
3172	3748	0.003980
2752	4023	-0.319781
1816	4016	-0.113320
2870	3826	0.105998
2544	4892	0.189565
2779	3998	-0.180781
2618	4528	0.005682
1817	4452	0.295634
2817	4243	-0.098717
3182	4198	-0.153562
2377	3462	-0.117824
3085	4405	0.204125
2574	3763	0.106822
2836	3782	-0.236871
3166	3552	0.135178
2586	4802	0.212353
1893	4461	0.004035
3301	3851	-0.328512
3044	3924	-0.092889
1793	3446	0.111469
2003	4420	-0.053742
3138	3868	0.313202
2649	3767	-0.040240
1671	4060	-0.071757
1648	4272	-0.033480
2380	4181	-0.115990
1916	4311	0.102418
2235	4216	-0.010272
2580	3643	0.002805
2991	4667	0.296385
2100	3570	-0.154549
2223	4769	-0.013845
2132	3293	0.119001
2625	4331	-0.182059
2087	4797	0.153490
1964	4634	0.090242
2112	4138	-0.119478
2895	3500	-0.025496
2027	4533	0.038276
3059	4444	-0.131579
2797	4327	0.000118
2877	3945	-0.079387
3099	3513	-0.063214
3221	4320	0.073382
3224	4021	0.201076
2170	4440	0.058584
2379	3229	-0.197513
2787	3269	-0.104134
2850	3660	-0.147325
3005	3826	-0.149492
2613	3525	-0.092086
1997	4260	-0.078817
2624	3235	-0.111724
1613	4075	0.039507
2256	3347	-0.006842
2203	4256	0.030330
2748	3771	0.099316
2137	4307	-0.298707
2036	3430	0.120995
2956	3821	0.050222
2669	4842	0.169910
2561	3220	0.011345
3031	3674	0.268833
2946	4510	-0.149909
2105	3301	0.041905
2676	3633	-0.245510
3123	3968	-0.224486
1783	4516	-0.190675
1718	4324	-0.100960
2665	3449	-0.090020
2481	3470	-0.233072
1848	3848	-0.077546
3138	3655	0.003874
3165	3582	0.030436
2450	3477	-0.223224
2875	3496	-0.129237
1671	3628	0.222878
2843	3521	0.104900
2126	4542	-0.197274
2503	3156	-0.167192
1730	4418	0.094271
3315	4150	0.071547
1608	4079	0.114644
3310	4079	-0.224256
2792	3409	-0.065566
2899	3435	-0.070243
1815	3824	-0.124920
2612	3434	-0.161095
2351	4717	-0.095313
2707	3382	-0.097238
2894	3520	-0.110168
1987	3279	0.119499
3129	3542	-0.194859
2141	4614	0.005544
1843	3612	0.066125
2027	4041	-0.050699
2777	3734	-0.215610
2428	4298	0.368203
3247	4296	-0.163405
1709	4282	0.289396
2725	4741	0.070418
1978	4474	-0.025559
2844	4248	-0.147260
2130	3341	-0.290274
2618	3228	-0.137440
2882	3343	0.310810
2507	4394	0.442014
2516	4485	-0.243777
2757	3312	0.041323
2717	3523	-0.042682
2111	3476	-0.176549
1853	3475	0.058288
2604	3834	-0.056364
1960	4502	-0.142812
2616	4833	-0.209570
2993	4140	0.018214
3049	3602	-0.161398
2200	4616	-0.197820
2749	4261	-0.109980
1865	4381	-0.218435
3013	3646	-0.023796
1937	3318	0.034550
2119	4303	-0.212832
1701	4259	-0.127776
2856	3770	-0.258736
2532	3592	-0.081751
2998	4608	0.052014
2654	4226	0.071449
2271	4609	-0.008050
2947	4106	-0.064755
2739	3572	-0.265416
2356	4665	-0.135742
1996	4374	-0.047368
1884	4452	-0.045177
3190	4031	-0.081352
2792	4216	0.160997
3039	4574	-0.064720
2876	3395	-0.066000
1932	4627	0.071282
3314	3890	-0.323381
1980	4625	0.065999
2326	4759	0.055931
2661	3887	-0.229256
3239	3762	-0.206501
3146	4286	-0.209198
2051	3994	-0.055899
3032	4552	0.010933
2340	3886	-0.121506
2664	4516	-0.194172
2519	3633	-0.275453
1992	4071	0.001617
2535	4155	0.159137
1592	4166	0.012687
1911	4343	-0.304825
2762	3986	-0.058527
2732	3345	-0.092987
1829	4134	-0.004767
2779	4636	-0.212843
1731	4496	-0.002155
3122	4549	-0.024191
3092	3651	-0.095792
1875	4604	0.232325
2236	3422	-0.167740
2647	3523	-0.119562
2125	4816	0.149264
2499	4514	-0.071514
1963	4350	0.107120
1734	4252	0.156393
2129	3918	-0.121896
2240	3872	-0.142036
3243	3964	-0.079862
3015	3398	0.122624
1610	4184	0.317895
2595	4444	-0.222011
2358	4835	-0.236379
2972	3845	-0.069185
3059	4599	-0.175782
1876	4328	-0.199864
3187	4294	-0.053665
3140	4034	-0.170341
2379	4178	-0.074217
2310	4358	-0.268379
3283	4040	0.069335
2671	3461	-0.015977
2843	3436	0.059403
2516	3597	-0.033831
1802	4450	0.093909
3285	4164	-0.164231
2649	4080	-0.273385
2132	3910	-0.219017
2904	3607	-0.151332
2345	4841	-0.046802
2620	3381	0.014543
2802	3248	-0.057833
1874	3490	0.049562
3104	3642	-0.245532
2944	4009	-0.209334
1760	4150	0.070378
1803	4105	0.314306
2579	4792	-0.098461
2838	3834	-0.082797
2346	4326	-0.111697
2737	3588	-0.142227
2516	4637	0.212787
2598	4027	0.121236
2611	3891	0.178636
2967	3880	0.218184
2606	4704	0.056596
2367	4660	0.002800
2588	3456	-0.167591
3158	3571	0.059814
2796	4274	-0.228740
2289	4776	-0.135604
2682	4291	-0.200484
1912	3674	-0.156986
2807	3844	-0.229248
2448	3486	-0.202668
1766	3899	-0.057997
1973	3724	-0.028807
2383	4144	0.161024
2033	3303	0.200260
2861	3273	0.084316
1943	4501	-0.150836
2168	4055	-0.113173
2185	4495	-0.171342
2675	4832	-0.065991
3228	3885	-0.086190
2548	3586	-0.296173
2824	4369	-0.326597
2834	3271	-0.026515
2659	4152	0.076140
1655	3701	0.034801
2237	4016	-0.073228
2791	4633	-0.003094
2152	4800	0.040326
1739	3602	-0.142611
2071	3865	-0.013313
3181	3988	0.015021
2035	3342	0.397448
2625	4511	0.021840
2190	3226	-0.198889
2039	3839	-0.198438
2532	4784	-0.236526
2295	4061	-0.147211
3015	3735	-0.049732
2342	4810	-0.087433
3357	3938	0.026136
1791	4451	0.276555
2088	4778	-0.014745
2401	3274	-0.135982
1656	3695	0.051854
2952	3697	0.133639
2985	3855	0.201452
2885	4045	-0.197331
2561	4201	0.755394
2351	3236	0.061084
2714	4831	0.116101
2960	3721	0.220075
3087	3384	0.325016
3202	3697	-0.175668
3046	4628	0.097434
2987	3446	-0.146328
2628	4559	0.212200
2565	3299	-0.176310
1994	3489	-0.068693
2051	3645	0.022323
2544	3409	0.164608
3054	3880	0.228259
2613	4811	-0.064546
1719	4159	-0.212378
1871	4611	-0.001989
1981	4199	-0.028478
2282	3415	-0.084749
2728	3991	-0.121512
2635	4643	-0.091853
3025	3398	0.000028
2683	4255	-0.155957
1750	4512	-0.147173
1711	3716	-0.224258
3146	3583	0.102693
1874	3657	-0.267709
3137	3570	0.347733
1965	4502	-0.027973
1945	3289	-0.014213
2579	3635	-0.389390
3129	4420	-0.102299
1742	4109	-0.092432
3264	4033	-0.243502
2707	4617	-0.014196
2455	4589	0.022877
3048	3447	0.088502
2511	4635	0.183920
2981	4114	0.037977
2693	4284	-0.011640
3161	3621	-0.147808
1643	3784	0.441913
3224	3949	-0.004420
2255	3119	0.206826
2327	3321	-0.165354
2073	4479	-0.242511
2173	3371	-0.149219
1936	3319	0.059470
2980	3506	0.070551
2595	3738	-0.131958
2036	3480	-0.146370
1858	4555	0.030131
3065	3887	0.150001
2052	3882	-0.083476
2567	3192	0.197049
3129	4045	-0.154003
2674	4288	-0.278834
2262	3570	0.512666
2303	4170	-0.101048
2693	3513	-0.148541
2071	4241	-0.144097
2784	3890	-0.004343
3080	3420	0.050435
1998	4661	-0.001815
2608	3909	-0.090888
2468	3593	-0.165507
3179	4268	-0.091533
2365	4656	0.040520
2670	4475	-0.342213
2602	3358	-0.071773
3056	4467	-0.344903
2031	4592	-0.104726
2943	3616	-0.201650
2667	3648	-0.078949
3002	3625	-0.126867
2615	4529	-0.044469
2201	3347	-0.128928
1700	3940	-0.046226
1980	4637	0.054471
3247	3781	-0.219489
2775	3196	0.012657
2598	4125	0.145234
2276	4626	-0.092697
3094	4003	-0.228838
3033	3492	0.082508
1587	4089	0.008813
3030	3749	0.088592
2211	4686	0.116606
2338	3772	0.130034
2500	3280	-0.064369
3222	4313	-0.066336
2803	4464	-0.127772
