# aperflux run Fri Jul 10 19:29:37 2020, aper=0.15, sigclip=5.0
# x y flux
4187	3653	-0.014406
4080	3962	-0.003905
4792	4547	0.013372
2607	4465	-0.004769
1911	4395	0.016886
2688	3718	-0.011136
2993	6160	0.003580
4165	4092	-0.009687
5378	1034	0.025628
5040	3317	0.014196
2841	6457	-0.003914
2834	5369	0.010083
4749	1172	0.008762
4677	4354	-0.002127
3560	1604	0.030524
4494	5594	0.010388
4150	3265	0.007308
3823	3975	-0.001754
3543	6045	-0.000050
4438	3001	0.013552
3042	2385	-0.026368
4036	664	-0.000486
3419	6336	0.023688
2639	1802	0.008445
3095	2156	-0.017630
3378	2108	0.001396
4862	4888	-0.016089
3353	2227	-0.011086
5203	1378	0.003935
4943	4643	0.001176
4174	4866	-0.015221
2736	5418	0.027782
2703	3801	0.014755
4882	1257	-0.010896
4441	2301	0.001371
3672	4856	0.004445
3199	1343	-0.013931
3990	1835	-0.007001
4777	4196	-0.002713
2731	1805	0.001223
3553	3772	-0.006796
5171	2749	0.004403
1863	4984	0.016962
3180	5466	0.001722
3612	6052	-0.003592
2778	2525	-0.015029
2010	5000	0.004965
4216	460	0.013318
5160	5792	-0.018062
4789	3810	0.002160
5401	1743	0.002158
3697	1606	-0.003031
4328	2567	0.011993
4828	312	0.009507
3329	7042	-0.000840
4968	4679	-0.007921
3369	4901	0.002855
2871	1582	-0.004147
5000	919	0.009332
2611	1499	-0.011774
4266	819	0.002315
3935	2987	-0.009404
5050	5481	-0.014711
3238	5592	0.008070
4166	4756	0.013456
4291	2899	0.001786
5410	6152	-0.009657
3805	933	-0.007143
2100	4104	-0.019012
2642	2001	-0.001993
5426	4104	0.000763
3502	3852	-0.000142
4178	1464	-0.001080
4428	133	0.018940
2776	2081	-0.016306
3824	3540	-0.007188
2239	4796	0.014703
5114	5529	-0.015511
5255	2703	0.003434
3182	5378	-0.012822
2708	3851	0.007769
4374	5655	-0.012665
5421	3978	0.002519
4191	208	0.019637
4181	3633	-0.015581
4704	584	-0.009509
4929	520	-0.005201
3631	6099	0.010636
4043	2091	-0.006345
4383	20	-0.012859
3458	6216	0.007943
3197	2773	-0.000827
3342	3689	0.024482
1871	4209	-0.007617
5374	965	0.015488
2768	2055	0.008339
3416	5891	-0.014453
3793	602	-0.014159
2887	4913	-0.028897
5067	2942	-0.002442
3622	2693	0.009923
2708	5212	-0.008346
4160	174	0.021908
5325	1515	0.027444
4110	883	0.000388
5026	3482	0.012681
3343	3074	-0.022964
2635	840	0.010000
4633	2960	0.003936
3067	1059	-0.003195
4446	1663	0.001956
3185	5373	-0.000987
4440	5710	-0.009888
2704	1287	0.005079
3179	3027	-0.004208
5198	1715	-0.008905
2970	6941	-0.024458
3034	7042	-0.035957
2844	7003	-0.009198
4164	5370	-0.014503
4193	4622	0.000488
4230	1955	-0.010818
2590	6507	0.005233
3504	2081	-0.011449
4826	2001	-0.008070
4203	2424	0.003413
3795	3795	0.002687
4848	2373	0.005973
1843	5146	-0.003500
4987	3238	-0.020487
3888	4001	-0.036072
5152	5319	0.010748
5345	1796	0.009536
4039	3069	-0.003843
3291	5709	0.002020
5186	5769	-0.013237
3115	5870	0.028392
4115	1321	-0.014256
2732	1028	0.001080
2485	5132	0.004618
3843	1782	-0.006696
2732	3733	-0.010343
4228	3188	0.005933
4573	5090	0.001075
3306	2852	-0.011939
3454	1700	-0.006891
3226	3294	0.010074
3040	3970	0.005592
3208	4601	0.008612
4539	777	0.000886
2531	6654	0.007006
3429	1060	-0.007284
5357	2765	0.031740
2967	1782	0.010708
5411	5611	-0.011786
3817	3121	-0.005024
2964	1821	-0.014454
3065	1327	0.000872
5068	1814	-0.004588
4681	4619	0.006669
3463	2728	-0.008933
2269	4362	-0.019679
3822	6107	0.018092
4943	103	0.011092
3032	2033	0.019791
3733	2330	0.015859
2652	2387	0.002574
2056	5159	-0.014234
2845	1368	-0.015745
2597	1890	-0.003728
3758	5480	0.004723
3119	1238	0.026889
2931	1315	-0.002128
2831	1425	0.006216
3351	5886	0.002281
3371	1472	0.002163
2883	3317	-0.006534
2814	5694	0.009439
5287	4974	0.005704
4875	1668	-0.001578
4009	4477	-0.005857
3038	5352	0.008980
3065	4833	-0.003170
2986	4801	0.007654
3987	4638	0.005408
3550	3724	0.003623
2625	4586	0.022979
2792	4811	-0.020878
4776	203	-0.010788
5358	5961	0.017427
2482	4840	0.015976
3061	2679	0.003259
2909	2342	0.005810
3975	2674	0.030921
3609	2600	-0.005686
3483	2883	-0.005959
3203	4470	-0.009411
3235	6823	0.002275
3851	2266	0.019875
2937	6652	0.008329
2653	3930	-0.013679
1529	5128	0.020597
3613	3983	0.005867
2683	5503	0.008453
5189	4265	0.038699
4070	3413	-0.016165
3129	3308	0.002054
4073	68	-0.005800
2164	5137	-0.006345
2669	1226	-0.002739
2050	4474	-0.003530
1691	5158	0.006413
4030	638	0.009589
3349	2607	0.002801
4584	5557	-0.007681
4775	600	0.009663
2726	4599	-0.000638
3361	4342	0.031130
3852	5544	-0.033692
3166	5192	-0.028595
2598	2753	-0.006348
3653	1243	-0.006856
5124	363	0.004781
3137	3205	-0.000225
4464	19	0.001351
3657	6097	-0.010833
4411	135	-0.018386
4625	3748	0.001553
4567	2013	-0.015457
3769	2019	0.005968
2714	5973	-0.012662
2488	6247	-0.005392
5049	3217	-0.007400
2527	4672	0.004518
5274	4025	0.009632
2622	6553	-0.026178
3540	5291	0.007164
3983	4242	0.012347
4705	3469	-0.000928
2668	1419	0.017178
3185	5152	0.017162
2833	6297	-0.018936
3038	1323	0.009351
4897	3909	-0.019357
4375	2314	-0.001784
3596	3853	-0.023768
2868	4530	-0.015256
4694	273	0.000348
3745	851	0.004197
3750	4954	-0.021833
3325	3809	0.000070
3580	4802	-0.010015
3538	1129	-0.004871
5454	5812	-0.007500
4491	2220	0.009444
3348	2144	-0.002193
4599	2115	-0.000862
2640	2339	-0.000964
4432	1178	0.006862
5393	5637	-0.007732
2880	2133	0.015938
3030	2290	-0.015063
3309	2306	0.000144
4004	4461	-0.008063
1657	4314	-0.009888
5110	5249	-0.004662
3009	6576	-0.011040
5055	3469	0.031610
1545	3924	-0.004454
1597	5221	-0.006850
3973	2042	-0.018174
5390	1695	0.000344
5075	897	-0.001164
3313	1494	-0.005990
5289	1242	0.013223
4345	498	-0.023066
4698	1635	-0.011787
3081	4141	0.004169
2936	2335	0.002173
5374	3209	0.014468
1901	5015	0.010315
2987	1092	-0.006082
3894	5964	-0.000253
3892	5804	0.017616
4077	824	-0.014819
2353	6486	0.003667
3573	5318	0.001638
2761	3591	-0.016220
1664	4058	-0.011526
4796	5193	0.021668
3834	5181	0.008185
2698	1748	0.020346
3477	5407	0.011125
3711	2696	0.009853
3138	4605	0.006072
3099	3739	-0.012021
4127	3113	-0.010988
4453	1225	-0.011766
2456	4578	0.019433
3521	6477	-0.008416
3333	3529	0.015010
3344	1903	0.006314
5466	1385	-0.000675
2744	5730	-0.000001
2999	5229	0.000904
3114	4805	0.011198
4398	1770	0.002359
3640	4463	0.003531
2984	1926	0.013381
4928	1421	0.012490
2730	1446	-0.010351
2726	6200	-0.000907
3402	6870	-0.013373
4325	446	-0.004573
3172	3285	0.002615
5008	5914	0.012088
3131	3425	0.008661
5014	4471	0.017767
3698	2237	0.020407
5102	4567	0.032805
2254	4471	-0.000190
4063	4421	0.010753
4103	1350	0.001092
2974	4549	0.019161
3337	6521	0.020273
3152	7093	0.013439
2904	2210	-0.006984
5161	1166	0.014322
3928	1863	-0.004171
3628	5097	0.002213
2799	4708	-0.001243
3263	1820	-0.013404
3434	4002	-0.002313
2044	4526	-0.027393
4850	5478	0.003682
4111	328	0.016193
3085	4340	0.012229
3171	3269	0.010252
4347	5388	-0.010404
4319	5162	0.028392
5060	28	0.004161
4717	1532	-0.000093
3045	2571	-0.006946
3040	2277	-0.010815
4290	1701	0.011557
4197	4328	-0.000155
4457	2207	0.005949
4805	4338	0.014943
5207	1107	-0.026500
2717	3864	0.007690
5164	4721	0.009039
2907	4589	0.004757
4383	2561	0.001091
3396	2932	-0.009262
3992	391	-0.009611
4540	274	-0.002528
2597	6436	0.001139
2756	2752	0.014554
3188	4353	0.003378
2979	774	0.013036
4077	4707	0.001460
4052	2929	-0.017981
4834	3912	-0.011500
5463	1012	-0.000080
4086	420	0.012656
3381	6030	-0.011597
3150	3424	0.025730
5076	905	-0.004794
3467	756	-0.008576
5399	6078	-0.018169
3574	1146	0.025045
3980	2493	0.000587
3471	3564	0.014412
3112	7028	0.003033
2589	3041	-0.018529
3410	2461	0.000393
3518	3584	-0.001339
4407	2081	0.002350
4969	1891	0.020629
3484	2654	-0.009851
2344	4937	0.022919
3744	4577	-0.004030
3720	3258	-0.006153
3696	3532	0.006757
4025	4065	-0.020883
4082	733	-0.021920
3956	2839	0.000042
4802	3578	0.015940
2410	6641	-0.004563
2759	997	0.005087
5205	129	0.014753
3998	1379	-0.027625
5256	4902	0.021783
4556	6013	-0.014074
3200	4156	-0.022784
3103	5014	-0.002154
4369	4877	0.015234
3614	4131	0.015580
2597	1102	0.008173
3251	1184	-0.005908
4851	3041	0.014951
5026	3589	-0.011468
4060	5393	-0.016237
4102	4302	-0.014437
2719	2118	0.003625
2149	4472	-0.009356
3609	5002	0.002852
4904	5104	-0.005811
5254	1800	-0.003179
3912	923	0.000116
2807	5346	-0.000714
3272	6462	-0.008344
2446	6496	0.004317
4554	4607	0.007140
5272	5847	-0.012523
3156	4287	-0.000008
4846	1622	0.016388
1670	3912	0.006927
3056	1825	-0.009648
3117	841	0.001448
3925	296	-0.009077
3261	1219	0.013300
1843	4627	0.000376
3473	6087	-0.002850
4584	2827	0.014120
4261	1677	0.015063
4197	4457	-0.022956
5451	3362	0.001777
1740	4614	0.003227
2425	4674	-0.009289
5319	4350	0.018499
1627	4103	0.000111
1748	3878	-0.001849
2853	4544	-0.010706
3523	6569	0.004641
3862	4607	0.001945
4216	1499	-0.011398
4636	2574	0.013322
2530	6358	0.020642
4410	2071	-0.022906
4440	3870	-0.024546
4082	5953	0.025688
2693	6305	-0.010235
3657	2132	-0.002096
4954	3243	-0.006129
3343	6817	0.007761
3345	2291	0.004414
5041	1602	-0.003835
2638	4310	-0.009232
2445	5148	0.008381
4432	3734	0.011643
3337	4402	0.008661
4437	1284	-0.000191
5057	5197	-0.022936
4635	4046	-0.011831
4106	2430	-0.012723
4453	5458	-0.018349
5261	1238	-0.011367
2189	4103	0.018485
4827	3378	0.009726
5429	3456	-0.013757
4775	5691	-0.000253
4888	2830	-0.016236
4354	3567	-0.012908
2633	2519	0.002117
1885	4093	-0.012799
3523	6039	-0.000890
2498	4062	-0.025602
2648	6503	0.004749
4253	4988	-0.030895
3300	738	-0.002089
4452	5406	0.001132
2743	6112	-0.008714
4421	911	0.007752
3083	3184	-0.008638
3458	1667	0.011171
3710	4389	0.002287
3244	4294	-0.023012
3801	903	-0.006583
5021	4939	-0.010360
5433	5786	-0.001245
4523	4101	-0.010156
3629	6105	0.009619
3067	2171	-0.002953
2906	3601	0.004995
3563	4540	0.036291
3140	5829	0.009097
1689	4103	-0.001760
3598	1479	0.012846
4829	840	0.014390
4107	2939	-0.002703
4929	2721	-0.006536
4597	459	0.004045
3391	3542	-0.006123
4067	3055	-0.012822
4480	830	-0.010265
4951	3646	-0.001872
4005	1993	-0.002943
2770	2290	-0.029759
5207	2183	0.002646
4039	1999	0.015674
3243	2989	-0.010795
2205	3862	0.021011
3924	4743	-0.005724
3842	6059	0.002767
2940	3430	-0.033140
2666	2974	0.008468
3051	3740	-0.009598
4622	2972	-0.000856
4773	1373	0.001811
4998	5685	0.015203
1704	4612	-0.012181
3345	2468	0.022708
5369	3609	0.009597
3047	4419	0.000658
5243	1043	-0.005430
4443	85	0.012165
4479	5752	0.010167
3468	5703	-0.017489
5088	2671	0.004688
4925	2725	0.019242
2757	2198	-0.011845
4376	5486	-0.005624
3367	3829	-0.009952
2895	5776	0.003170
4578	1889	-0.004589
4044	3303	0.012295
3222	4429	0.017038
5290	4543	0.021753
3913	3209	-0.012275
3435	969	-0.012637
5376	4917	0.030067
4443	909	0.018346
3964	268	-0.000714
5304	6081	0.002064
5117	6006	-0.019815
5175	5489	-0.005660
5087	1002	-0.018286
2648	5516	0.009382
3251	5741	0.012068
3491	2085	-0.020031
5325	6006	-0.018662
2829	6152	-0.001137
2767	3134	-0.008192
3111	4359	0.003983
3383	4530	-0.002500
2861	1768	-0.010400
4397	635	0.002872
3275	2864	-0.002038
3851	3545	0.023029
2850	952	-0.008273
4605	5830	-0.012193
2601	5662	-0.032055
2295	4888	-0.000887
3687	2903	-0.027461
4624	3127	-0.010201
5089	1671	0.006834
4470	3358	0.000065
2886	4476	-0.011291
2882	950	0.008705
2205	4051	-0.013118
2720	6231	0.010728
4509	1911	0.016340
3869	5818	0.010899
4454	4702	-0.020242
3125	732	0.004296
1737	4119	0.005856
3183	1459	0.012554
4558	3915	0.006265
5265	3831	-0.002727
3713	5471	-0.022120
3604	1305	0.002860
3054	2341	-0.019109
5355	3151	0.024812
4043	2065	-0.000359
3723	3461	0.015632
3852	5391	0.002391
3908	5172	0.009746
2519	4263	0.000534
4459	3715	-0.012634
4619	2917	-0.005323
5134	1070	-0.019189
3951	56	-0.005818
4320	1866	0.000202
2111	4612	0.011235
4263	4940	-0.010555
3307	6471	-0.003276
4654	2077	-0.014590
3288	5624	0.017528
4360	4979	0.010866
2785	6785	-0.002091
4008	2258	0.015625
3493	1057	-0.007907
2910	1451	-0.037096
5421	2237	-0.010806
5351	4425	-0.000947
3070	5500	0.006436
2697	4530	0.004117
1984	5160	0.004549
3808	5969	0.007240
4025	1873	-0.011535
2010	4653	0.009170
3277	1397	0.010731
4795	2197	0.001529
4650	2575	0.004872
4427	704	-0.002606
1686	3986	0.001360
5410	5625	-0.021245
2871	2493	-0.005398
3348	3707	-0.007220
3911	2971	0.017572
2377	4370	0.002658
2775	6268	0.006967
3782	4298	-0.021099
3389	5022	-0.008418
5409	4167	0.007335
4031	4670	-0.004784
4465	245	-0.006072
3089	4667	0.026519
3916	4825	-0.003691
5315	3427	0.006380
2588	4082	-0.002439
2123	4297	0.000220
4576	2942	-0.001387
2306	4892	-0.003598
3914	370	0.004648
4706	5028	0.004555
4832	5903	0.001663
3607	2177	0.008714
3784	1973	0.021158
3263	4010	-0.003824
3227	6196	-0.006570
2795	5337	0.000731
4727	1943	0.017961
3433	6143	0.012511
5119	5345	0.020807
3539	1431	0.015798
4343	1371	0.008554
5018	2459	0.010116
3266	4917	0.009018
3543	4739	-0.004633
4261	2898	0.001395
2759	3334	-0.013916
3472	1212	0.006143
2795	4488	0.007045
2468	4085	0.002087
2978	1559	0.014994
4468	2744	-0.006018
5172	2668	-0.009677
5101	5973	0.011286
5376	3213	0.009092
4186	5900	-0.012050
4237	4446	-0.001775
4799	2395	0.000839
1690	5014	0.004383
4029	1384	-0.024251
3186	4029	-0.018442
2949	5429	-0.003974
3798	1632	0.009319
5147	5571	0.014931
1625	3893	0.013542
5187	5113	0.005166
3278	1143	-0.020917
4128	3484	-0.002528
3489	6400	-0.005200
4944	5368	0.019417
5438	1319	-0.009053
3876	5377	0.013532
2675	1070	-0.005374
2935	4411	-0.007517
5303	1085	0.007236
2845	5366	0.005440
4616	4430	0.008851
3078	4839	-0.000640
2631	3084	-0.005860
3158	6863	0.012037
3610	5090	0.006521
3229	5232	-0.011894
3112	6667	-0.002166
2874	5971	0.002972
1559	3936	-0.005382
1658	3882	-0.011139
2582	2103	-0.001435
5177	4049	-0.036064
3975	2452	-0.030429
5203	1709	0.022886
4312	1113	0.006585
4287	378	-0.005542
3694	957	0.007056
3539	6449	-0.003973
2731	5720	-0.012088
3448	1764	0.013966
5208	1866	0.012357
4650	1804	-0.010814
2463	6462	0.012139
4593	1173	-0.002565
4009	1210	0.002019
2989	5744	-0.010519
3513	1749	0.009622
2687	2888	0.016331
3238	5669	-0.006844
4086	2569	-0.017914
4621	6010	0.002935
3988	747	0.007175
2951	1501	0.006998
4624	3471	-0.001236
4122	4350	-0.011853
5239	3390	-0.006793
4168	847	0.016787
4157	1150	0.005038
5278	5298	0.009649
4291	5318	-0.008917
3554	5829	-0.009837
3179	6211	0.002721
5401	2125	0.003272
3405	1902	0.011644
4231	2275	0.003037
4641	519	-0.013013
4384	6127	-0.003647
4987	2558	-0.006129
2879	5023	-0.008509
4462	4219	-0.010315
4352	3557	0.015297
4641	632	0.003245
3129	5969	0.002861
4787	4285	-0.000735
4842	1882	-0.003603
1650	5175	-0.017508
3016	2031	-0.004689
4237	2153	-0.001667
3355	2447	-0.001810
2312	4031	-0.015542
3650	6055	0.004364
3741	676	-0.002082
4378	2365	0.013748
5010	1998	0.004088
3055	3813	0.006671
4359	3732	0.010097
3949	984	0.011145
4330	1956	-0.016940
4142	2495	-0.004310
5224	2621	0.005964
5355	5448	0.019249
4342	1726	0.000575
5168	4988	0.000081
4827	4170	-0.031459
4060	4689	0.001670
5367	1087	0.019795
3226	918	-0.019924
3787	1984	0.019385
4700	3850	0.006912
3761	3024	0.014252
3175	4068	-0.000262
4555	98	-0.002449
1735	5273	0.001454
3886	3233	-0.005594
4711	2660	0.009821
5203	93	0.004250
5102	5775	0.009903
4942	5551	0.011510
2291	4409	0.023210
1993	4022	0.003286
4298	5188	0.006235
3489	1010	-0.016845
3142	3528	-0.006798
3094	6973	-0.012720
3685	3740	0.005405
3172	4842	0.004394
4769	5539	0.011091
5237	3276	-0.002081
4200	5203	-0.004274
4981	5569	-0.014100
4854	3702	-0.001621
2577	5982	0.000614
2482	6621	-0.007990
4056	3132	-0.012508
3972	1415	-0.003519
4215	5643	0.024378
1686	4049	-0.006254
4847	5498	0.019136
4404	5400	-0.003259
4272	3790	0.002895
4638	1775	0.002269
5060	4018	-0.011746
3946	643	0.005219
5304	5498	0.007989
5291	1765	-0.002205
2689	6641	-0.004453
2843	2404	0.000564
4535	6125	0.011272
5464	2722	0.027418
1795	5201	0.004913
4073	3152	0.013271
3283	4956	-0.007727
3649	5187	0.013830
5396	2725	-0.001996
4905	1367	-0.010522
