# aperflux run Fri Sep 18 18:10:51 2020, aper=0.15, sigclip=5.0
# x y flux
4667	3082	0.018362
3358	3933	-0.006841
4552	3667	-0.009763
2678	4521	0.014644
5477	4740	-0.001114
1623	4050	-0.026558
2855	2970	0.039666
3266	2640	0.014528
5313	4270	0.003639
3354	3206	-0.011465
3179	4775	-0.016783
3058	3720	-0.006829
4606	2489	0.020631
2730	1708	0.024140
3026	4478	0.008993
4659	4676	-0.026057
4541	5177	0.004048
2919	1688	-0.000820
3247	4422	0.005195
4242	2197	0.010592
3746	3493	0.007149
5302	2744	0.010400
5467	4575	0.002801
4015	3286	0.020423
1632	4421	0.017785
3219	2946	-0.046956
5275	1839	-0.014689
2259	2778	0.005848
3977	4876	-0.018243
5757	2561	-0.005735
3296	3901	-0.000070
4219	3862	-0.008245
4023	4512	-0.001350
3894	3436	-0.008830
3412	1308	-0.010220
2462	1524	0.026155
3049	1332	-0.008069
3605	3219	0.006438
2652	2928	-0.002087
1317	3760	-0.002826
2918	2768	0.009582
2676	4515	-0.024816
5282	4908	0.002740
5637	3371	-0.003342
1964	2530	0.027544
1429	4309	0.008348
3527	1419	0.021166
4177	4429	-0.004113
4049	2948	-0.007093
1569	3404	-0.009562
5212	4897	-0.020205
3911	3148	-0.006036
3198	3159	-0.029280
2125	3740	0.055301
1991	1896	-0.009819
1339	4460	0.014491
1603	4430	0.004537
3197	4383	0.048744
3227	3994	0.016093
5159	1938	0.024648
3475	4819	-0.005360
3914	3275	0.010439
5376	3050	-0.005705
2664	3067	0.004131
4931	3697	-0.004470
2733	2144	0.010090
3744	4822	0.008235
1432	3821	0.005581
4343	2243	0.013425
2621	2060	-0.004505
1750	4309	-0.006863
2776	3567	0.015961
4380	3314	-0.007709
2217	4653	-0.003432
2101	4987	0.002877
4370	3593	0.011113
2872	4984	0.017531
2555	4075	0.012349
3046	3792	-0.040623
2393	2995	-0.004140
1551	3109	0.012916
1340	2961	-0.019366
2251	3204	-0.006514
3396	5125	-0.026758
3289	1800	0.005958
4176	5386	-0.002021
4074	5139	0.027069
4773	4950	0.034282
5681	3216	-0.006848
2210	2536	0.003861
2468	1537	-0.006631
4463	5289	-0.011387
1886	4117	-0.037867
1643	3830	-0.022487
1541	3709	-0.005156
1872	4034	-0.001093
2401	3087	-0.020608
4509	4172	-0.004669
4413	3501	-0.015109
5102	2049	-0.015199
2396	5127	0.003979
1705	3201	0.004392
2090	3605	-0.004790
1641	4162	-0.026223
1955	2446	-0.003288
2859	3132	0.007785
3402	1330	-0.024314
2174	5068	0.023348
4632	4193	0.012158
3531	3493	-0.019972
2811	1537	-0.009112
3157	5084	-0.001113
3346	2674	0.005437
3101	3039	0.012955
2044	3080	-0.002268
3483	3378	0.048037
3889	4830	-0.013191
5503	3323	0.006461
2499	3157	0.000488
1991	2912	0.006851
3897	3324	-0.016926
2818	4863	0.028802
2462	2279	0.001943
3875	2985	-0.007679
2726	4643	-0.004330
4870	2772	0.019459
2002	3428	-0.019058
4286	4582	-0.016741
1676	2798	0.018502
4903	5279	0.016273
3729	4102	0.025982
2046	3397	0.039571
3756	4474	-0.002412
2276	3329	-0.007419
4375	2797	-0.002036
2415	2748	-0.028273
4995	4658	0.030207
1812	3838	0.013499
1443	4409	-0.003190
4347	5063	-0.022138
3459	3527	-0.025791
3259	5175	0.017875
3780	4312	0.000237
1330	4405	-0.000218
2493	3963	0.025359
4077	5290	0.007238
2795	2087	-0.004551
4525	2990	0.005281
4177	2968	0.005846
4022	4581	0.007286
2677	1906	-0.028323
4043	1589	0.006535
4269	3726	-0.002501
3735	1802	0.008977
2513	3162	0.024367
3636	1021	0.009698
4185	1491	-0.012016
5485	2407	0.006988
2805	4282	0.002675
2728	4561	-0.010406
5546	3076	-0.003021
1792	4296	-0.008196
2821	4841	0.019010
4115	4833	-0.011238
2923	1833	-0.016256
2973	1665	-0.003319
3745	3137	-0.007653
2913	2032	0.021197
2968	2741	-0.023490
5276	3526	-0.042860
3505	3037	-0.006340
5463	1771	-0.006641
2748	4277	0.014465
4410	4404	-0.036591
3751	3086	-0.028514
3260	3414	0.004584
5119	3968	-0.002330
3658	3260	-0.014999
4947	2483	0.022889
4246	2059	0.005072
2671	4798	0.009269
5209	4109	0.007828
3684	2620	0.001650
4733	1869	-0.011312
4059	3925	0.018777
4146	2972	0.001393
4835	4718	-0.014252
1800	4255	-0.001895
5273	4225	-0.020742
3353	2534	0.026876
5268	3796	-0.019347
3563	4408	0.004596
5328	4209	0.003121
2352	2925	-0.019919
5202	2366	-0.022345
1751	3403	0.009367
2862	3243	0.003537
4712	3870	0.019786
5167	4094	0.021533
2242	4811	0.006678
4847	3934	0.018922
3059	4378	0.003167
4124	2723	0.032809
4070	3661	-0.005356
5349	2976	0.013281
3047	4533	-0.023085
4612	3043	0.021507
2126	2585	0.003688
4723	3783	-0.005099
5113	2292	-0.002583
2300	4875	0.031385
5035	2272	-0.013191
3816	3360	0.005225
2435	2375	0.036750
2596	5127	0.003295
2700	3367	0.025767
3332	1484	0.006823
4508	3526	0.027827
4400	3874	0.001456
4578	3683	0.006071
3952	5349	0.010315
3784	3993	0.016048
3089	3572	0.001143
3567	5133	0.002032
2085	3200	0.006504
3718	4022	0.012270
2235	4596	-0.000660
5512	2457	0.016640
2852	3436	-0.013141
3716	4006	-0.007381
3263	1571	-0.002874
4535	4805	-0.003474
2119	3838	-0.013490
4021	2549	0.017243
2875	2150	-0.000393
5594	2675	-0.004903
2752	3732	0.001709
2485	4627	0.021749
1844	4935	-0.024357
1749	3600	0.001531
3710	1643	0.009334
4284	2740	-0.007515
3393	3110	0.020848
4830	4538	-0.010883
1962	4993	0.001095
3981	4684	0.003201
4443	3310	-0.019267
4051	2748	-0.022277
3792	2709	0.001693
4570	3502	0.014244
1855	3234	-0.007851
1947	1886	-0.018576
2835	2944	-0.007625
3103	5440	0.012459
3254	3277	-0.007379
3344	4024	0.026090
1990	2732	0.014029
2962	3407	-0.020246
2188	3615	0.004598
2002	3398	-0.002359
4670	3620	0.013113
2745	3011	-0.012346
3752	4613	0.011813
3965	1309	0.013172
3343	2533	0.003412
3112	5007	0.002209
1716	3930	-0.022725
2664	3146	0.018651
4994	3476	0.011604
2750	1767	-0.020610
3307	4149	0.023497
3343	1625	0.030450
3219	1587	0.014073
4577	2464	0.017849
4615	4918	0.011654
2505	3805	-0.017477
2501	3737	-0.025229
3739	4274	-0.005176
4174	1865	-0.007307
5120	3089	0.011702
4397	4964	-0.005063
1988	2369	0.017255
3044	4172	0.014884
4558	3749	-0.006555
3665	3535	0.012554
3396	2740	0.025403
2102	4740	-0.009602
5461	3200	0.025264
3647	1583	-0.026984
3268	3801	-0.012954
4086	5180	-0.020903
3147	2216	0.002537
5744	3087	0.000201
2459	1562	0.035309
4195	4815	-0.001312
4849	2869	0.009205
5654	3757	0.003109
1817	2763	0.010006
2418	4160	-0.019373
4959	2317	-0.005834
4131	3079	0.018397
4537	2093	-0.019379
3486	2178	0.005148
4508	2831	-0.016717
4290	1864	0.009419
2534	3245	-0.011350
2328	3308	-0.008901
1365	2779	0.010739
2933	3201	-0.014250
3877	5477	0.001748
2979	4002	0.019808
4373	3680	-0.007162
3949	1520	-0.005678
3617	2418	-0.002177
2146	2735	0.005035
2686	3952	0.006157
3689	1292	0.008212
1924	4126	0.005137
5070	3260	0.004565
2942	4714	0.003401
2629	2852	0.013136
1903	2739	-0.028269
3829	2209	-0.006802
1834	3410	0.007931
3860	1224	0.032096
4154	2278	0.019875
1931	4999	0.020973
4687	2714	-0.003649
3663	4016	-0.058797
4104	1525	-0.002251
5295	2594	0.002120
2867	4635	-0.012345
1534	3369	-0.002389
3982	4712	0.032520
4494	4213	0.013719
2698	4905	0.022230
5458	3286	-0.001903
3570	3972	-0.010055
3382	2931	-0.003243
2501	4223	-0.008639
3566	2957	0.003313
3945	1844	-0.009254
3365	3508	0.015619
2711	3263	-0.011930
5410	3727	-0.006734
5238	2800	-0.014140
2091	2030	0.012062
2225	2187	0.000053
2705	1633	0.010250
2378	2520	0.011407
2444	3200	-0.001685
2937	4581	-0.000950
1509	4374	-0.016420
1785	3485	-0.000020
3689	3224	-0.005970
4680	3564	-0.005829
3652	1915	0.016634
5195	4238	-0.001132
5859	3338	0.006374
4691	4077	-0.003939
3767	4923	-0.014653
4369	3842	-0.021529
2179	3860	0.003393
3654	4183	-0.013689
3736	2939	0.008135
4445	3892	0.014858
3436	2291	0.016642
1880	4880	-0.004781
1687	4548	-0.006496
3627	2948	0.000353
4689	5066	-0.003569
4798	1959	0.013362
1438	3559	-0.001550
4041	3250	-0.001197
3155	2726	0.018441
3079	4578	0.011241
3530	1170	-0.000201
1837	4959	0.005706
4582	4625	-0.009902
5332	4940	0.015937
2524	4314	0.012915
5017	3263	0.016691
3829	2598	0.021486
4762	2006	0.001603
3085	4637	0.009765
4932	4515	-0.005430
4627	2140	0.000153
2980	4231	0.001110
2460	2444	0.010837
5450	2338	-0.007045
3206	1629	-0.020938
4391	4577	-0.005104
4683	3228	-0.022036
3242	1941	-0.030199
1938	5040	0.000231
2043	2615	0.019685
4561	2749	0.018410
2450	4209	0.008075
3761	2913	-0.022663
3962	1947	-0.024526
3437	4408	0.004437
4833	2085	0.003725
4511	2291	0.014394
2946	1263	0.016604
3131	2419	-0.018038
2416	4305	0.018783
4490	2929	-0.026446
4528	2421	0.020794
2523	1534	0.009830
4270	2051	-0.007192
2494	5190	0.010149
2617	4112	0.023295
2731	3351	0.009301
4708	2301	0.026518
3392	3455	-0.006371
3497	4825	0.004894
4465	2702	-0.018405
3203	1571	-0.001429
4171	2237	-0.016816
4925	2793	0.001319
3781	5011	0.025516
4369	2297	0.009436
4637	4306	0.002140
4943	4797	-0.001304
1837	4152	0.013183
2168	2023	0.032981
3835	3946	-0.000787
5013	2177	0.002397
2265	4165	0.044012
4774	2742	-0.004857
2006	2911	-0.006496
4050	3163	-0.004009
3412	4370	-0.015385
2430	4601	0.011627
2417	4657	0.017614
3731	4586	0.027261
4658	4755	-0.016683
2943	2261	-0.024973
2789	4363	-0.003886
4208	4422	-0.014420
3981	1671	-0.003767
4989	2784	0.019612
2000	2466	-0.002367
3959	3917	-0.004342
2250	2814	0.005556
4373	3587	-0.018679
2310	2060	-0.003159
2968	1356	0.020190
3705	2003	-0.009382
3049	4827	-0.007193
4859	4381	0.003565
3738	4884	0.012142
2025	4855	-0.003882
1499	3921	-0.008598
1504	4286	0.009786
3658	4789	0.007245
3472	4392	0.000205
4880	2871	-0.017740
3179	1705	0.004863
3792	5444	-0.004688
2510	3167	0.019455
3190	3239	0.007647
4034	2320	-0.032953
4187	4405	-0.031665
3254	1806	0.026520
2383	1635	-0.005860
1819	2547	0.021096
2876	4812	-0.014557
3561	3860	0.011629
2785	4955	0.007210
3609	2866	-0.015802
3531	4806	0.005583
2737	4005	0.008770
1528	3952	-0.026340
3535	1187	-0.008996
3140	5016	0.023078
4117	2401	-0.004037
3790	5062	0.019545
2252	3551	-0.015548
3154	4333	0.013753
3711	2431	0.004145
4676	2286	0.007356
1564	4376	0.011845
2769	3922	-0.012678
5158	3687	-0.019509
5105	3313	0.016770
3932	5150	-0.008975
3477	1466	-0.008772
3264	4012	0.007837
4901	4859	0.019311
2927	3432	0.037712
2926	2972	0.011763
4396	4077	0.024328
3042	1443	0.022960
2534	3505	-0.029623
1372	2915	0.018235
2392	3811	0.001396
2655	1978	-0.009380
5309	2817	0.014030
3015	2234	0.009941
2303	5181	0.005214
4099	1430	0.013101
2652	3700	0.006083
2082	3999	-0.030290
2898	3443	-0.020917
5577	3693	0.006799
5057	4543	0.004603
4171	4347	0.002003
2968	4065	0.007883
1809	4031	-0.003109
4618	4871	0.014305
2973	4374	0.015340
2871	2227	-0.001762
1742	3744	0.005983
3636	2291	-0.015403
3863	3840	0.010770
4666	2603	0.002190
2328	3277	-0.000993
4046	1720	0.020950
2761	3438	-0.005841
3596	1628	0.000850
4373	3779	-0.001202
1763	3613	-0.025230
2799	3432	0.012804
4952	4520	0.002036
5244	1920	-0.008068
4754	3794	0.027245
4534	5253	0.001456
5453	3377	0.034156
3609	1188	0.000857
2127	3608	0.018502
3122	4854	0.011177
2143	4744	0.027185
4938	3525	0.004015
3264	2721	0.013252
3296	5074	0.010508
1737	4187	-0.008714
3754	4206	-0.011305
3268	3130	0.010965
2067	2849	0.003758
4093	4182	0.000604
2073	2355	0.011000
4555	3180	0.017767
2799	3553	-0.009093
3629	3079	0.026426
4555	4222	0.014368
1801	4128	0.006542
3469	3266	-0.034737
4262	2184	0.008324
5156	2972	0.006401
4523	3290	0.013001
1651	2891	0.023760
2569	2354	0.016978
1989	4339	0.001124
4012	1862	0.003116
2754	2060	0.026445
2746	2726	-0.000731
2129	3467	-0.002657
5340	2128	-0.011588
2897	5121	-0.001841
3104	5122	0.008185
4065	2823	0.011735
1851	2887	-0.004180
3634	1517	-0.008244
5120	4353	0.002408
4025	4225	-0.017141
5185	2911	0.008319
3485	4718	0.004053
3185	3192	0.005713
1952	4474	-0.021956
4679	2128	0.014240
1461	2838	0.017062
3084	2807	0.045511
3298	2697	-0.001963
4252	4592	0.009954
1821	4449	-0.007180
2083	4585	0.015508
3659	5355	-0.017241
2832	4980	0.000282
3208	2198	0.005316
4409	2787	-0.015812
2975	1335	0.010175
2785	3728	-0.003050
1999	3502	-0.016624
3783	2666	0.026080
3434	4517	-0.025470
2425	2995	-0.016777
2490	2938	-0.012509
4753	2539	-0.005118
3620	2461	-0.000217
1403	4383	-0.002503
5031	3775	-0.001936
3804	3055	0.004557
2744	4928	0.019697
5182	3836	0.014578
2916	2021	-0.016275
3872	4762	-0.021618
2686	2769	-0.019672
4127	3976	0.040753
4562	5207	0.005201
2847	3864	-0.016146
2755	2013	0.024604
1537	3642	0.010368
1810	3967	-0.004417
3779	1691	-0.016031
4702	2311	0.038986
4574	2740	0.005447
5211	4425	-0.008855
5140	3754	-0.004315
5525	2647	-0.020933
2777	4101	-0.020081
3594	3475	-0.009498
2009	2436	-0.008679
4644	4652	0.027709
4859	4554	0.014619
2792	3653	-0.010166
2255	4695	0.054021
5657	2582	0.003561
4945	4380	0.000483
3166	4303	-0.014720
3456	3382	-0.007618
2181	3199	-0.011769
3613	4429	-0.026532
3625	3160	-0.022986
1498	2791	0.015720
4192	4786	0.009606
4880	2596	0.016057
1733	4170	0.010952
2254	1893	-0.013400
3329	1768	-0.002698
3758	1792	-0.009087
3648	2435	-0.004122
4328	3171	-0.005829
3704	3240	0.002972
5080	4556	0.005029
5190	3380	-0.006842
1435	3402	-0.013518
2524	2141	0.026737
3763	1760	-0.012206
1432	3776	0.004582
3234	4216	-0.019018
3837	3780	-0.006959
2210	4142	0.057259
4147	3256	-0.000559
5353	4725	-0.005214
4444	4841	0.001817
5796	3289	0.007696
2173	3567	0.019325
4369	3030	-0.005967
4089	1655	0.015988
2467	2996	0.002779
1597	3085	-0.026424
2746	3113	0.009117
3123	2799	-0.007316
2304	3155	-0.013926
2489	2386	0.000916
2513	5204	0.010801
3900	5287	0.019264
2671	1823	0.023999
3095	1271	-0.002912
2364	2325	0.009833
5126	3982	-0.006308
2407	3123	-0.013425
1812	3086	-0.005385
5794	3409	-0.002399
2281	3994	0.001673
3039	3144	-0.012540
3082	4542	0.021485
3776	1528	0.004322
5597	3119	0.025800
2619	2306	-0.012015
2841	2459	0.000336
2316	3576	0.028894
4986	2551	-0.028144
2898	2911	0.012837
4320	4828	0.006120
1459	3571	-0.013536
2803	2093	0.010359
3494	2826	-0.010664
1849	2629	0.012099
1928	3175	0.026898
3289	4890	0.021905
2084	4959	-0.012882
4505	1737	0.005987
1654	2743	0.011762
3047	5378	-0.007110
3528	1893	-0.012296
3270	4525	0.009985
4511	2893	-0.008306
1387	2771	0.000396
4049	3995	0.000706
2109	2573	-0.023666
5890	3247	0.005190
4558	3488	0.002127
1927	2840	-0.003730
2852	4499	-0.022289
4993	3662	-0.007986
3428	3856	0.003888
3720	2648	-0.001565
3941	1354	0.012453
5556	3585	0.001257
1955	1990	0.003745
3310	2891	0.012845
1596	3296	-0.009239
4540	4415	-0.003913
2264	3288	-0.006469
3185	3011	0.005070
2961	5081	0.008430
3152	4520	0.020231
1518	4164	0.000234
4728	2754	0.026301
1512	4150	0.005294
2407	5167	-0.003221
2075	3108	0.021694
4837	2309	0.006200
4715	5152	-0.019533
1551	2637	0.026887
2496	4186	-0.003505
2880	3699	0.025981
2906	2666	0.036699
2263	3506	-0.011792
4051	3054	0.001983
2221	4265	0.027731
2075	4481	0.011312
4525	4169	-0.004435
3167	2827	0.001739
4150	2278	0.017916
4166	2479	0.006022
4657	3063	0.007975
1394	4393	-0.008846
2022	2949	0.016215
4865	4845	-0.016924
3379	1425	0.036929
3595	2681	0.035334
2408	3977	-0.026484
1837	4169	-0.009330
1851	3541	-0.010702
2380	4871	0.000090
3549	1209	0.010154
3046	5277	-0.032607
3419	5182	-0.006615
5596	3373	-0.002185
3117	1862	0.019627
3300	3727	-0.018836
4115	4368	0.017783
2207	4196	-0.013854
1977	4793	0.006254
5477	3305	-0.002621
1410	3653	-0.023502
4057	1922	0.011356
1703	4623	-0.002764
4759	4134	-0.002014
4033	2938	-0.000779
2828	2293	-0.016803
4129	1957	0.010296
3573	4439	0.008477
4098	3104	0.028754
4625	3909	-0.013904
3197	4073	-0.004454
5164	2829	0.018366
2574	1743	-0.010747
4838	1992	-0.001778
3469	2325	-0.000341
1220	3808	-0.005329
4536	2005	-0.023174
2013	3575	-0.003175
2783	4137	0.011361
5121	4552	0.010785
5440	4763	0.005170
1917	4496	0.006521
5416	3616	-0.003798
2678	1904	0.000497
4360	3981	-0.006993
2080	4118	-0.016499
2056	4738	0.021896
3142	4641	0.006321
5236	3769	0.035655
4317	1862	0.001969
3370	3108	0.009930
5316	3031	0.012559
4772	2589	0.015906
2571	1551	0.024946
2801	4479	-0.004748
3090	4169	-0.018409
2892	3042	0.009275
3828	1671	-0.004116
2523	4290	-0.020868
3881	2151	0.010055
2279	3600	-0.016036
5426	2589	0.003345
3863	4225	-0.037859
2062	3506	0.001675
4518	2570	0.024644
1351	4418	-0.000907
4905	4666	0.017091
2602	2404	0.001866
4537	2828	0.025209
3994	1565	-0.007121
4560	2319	0.022986
4494	3973	0.008381
4422	3599	0.011045
